时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,91.29,91.52,91.56,91.28,152,1388433.0,90.424
2024-11-08 10:18:00,91.41,92.22,92.22,91.4,430,3938887.0,90.44
2024-11-08 10:19:00,92.3,92.0,92.38,92.0,446,4111895.0,90.463
2024-11-08 10:20:00,92.0,91.94,92.3,91.94,242,2226744.0,90.474
2024-11-08 10:21:00,91.91,91.56,92.0,91.56,191,1755483.0,90.482
2024-11-08 10:22:00,91.78,91.9,91.9,91.78,7,64297.0,90.483
2024-11-08 10:23:00,91.98,92.52,92.65,91.98,540,4989157.0,90.512
2024-11-08 10:24:00,92.52,91.99,92.52,91.99,440,4061331.0,90.535
2024-11-08 10:25:00,91.7,91.99,91.99,91.55,245,2244523.0,90.542
2024-11-08 10:26:00,91.7,91.7,92.0,91.7,363,3333874.0,90.556
2024-11-08 10:27:00,91.99,91.79,92.0,91.79,117,1074466.0,90.56
2024-11-08 10:28:00,91.79,92.0,92.0,91.78,152,1397359.0,90.566
2024-11-08 10:29:00,91.78,92.44,92.6,91.78,946,8722357.0,90.608
2024-11-08 10:30:00,92.49,92.98,92.98,92.46,380,3521483.0,90.629
2024-11-08 10:31:00,92.98,92.98,92.98,92.71,198,1840325.0,90.641
2024-11-08 10:32:00,92.98,92.94,93.03,92.6,1771,16460832.0,90.746
2024-11-08 10:33:00,92.94,92.69,92.94,92.69,49,454764.0,90.749
2024-11-08 10:34:00,92.69,92.61,92.69,92.5,266,2463288.0,90.761
2024-11-08 10:35:00,92.6,92.58,92.78,92.58,106,981811.0,90.766
2024-11-08 10:36:00,92.58,92.4,92.58,92.35,90,833032.0,90.77
2024-11-08 10:37:00,92.4,92.45,92.54,92.4,69,637957.0,90.773
2024-11-08 10:38:00,92.46,92.56,92.56,92.46,100,925044.0,90.778
2024-11-08 10:39:00,92.5,92.04,92.5,92.02,53,489746.0,90.78
2024-11-08 10:40:00,92.09,92.36,92.36,92.09,104,959301.0,90.784
2024-11-08 10:41:00,92.36,92.82,92.82,92.34,242,2241684.0,90.795
2024-11-08 10:42:00,92.8,92.53,92.82,92.53,134,1242510.0,90.801
2024-11-08 10:43:00,92.45,92.11,92.45,92.09,88,812298.0,90.805
2024-11-08 10:44:00,92.09,91.81,92.2,91.81,144,1325460.0,90.809
2024-11-08 10:45:00,91.81,91.64,91.91,91.64,174,1597293.0,90.813
2024-11-08 10:46:00,91.67,91.69,92.0,91.64,232,2130337.0,90.819
2024-11-08 10:47:00,91.98,92.34,92.45,91.98,307,2829263.0,90.829
2024-11-08 10:48:00,92.34,92.3,92.5,92.3,47,434126.0,90.831
2024-11-08 10:49:00,92.29,92.45,92.5,92.29,32,295799.0,90.832
2024-11-08 10:50:00,92.29,92.19,92.29,92.15,58,534981.0,90.834
2024-11-08 10:51:00,92.15,92.0,92.25,92.0,88,810674.0,90.837
2024-11-08 10:52:00,92.06,92.2,92.2,92.06,14,128984.0,90.837
2024-11-08 10:53:00,92.2,92.3,92.3,92.2,57,525798.0,90.839
2024-11-08 10:54:00,92.29,92.28,92.41,92.28,241,2224456.0,90.848
2024-11-08 10:55:00,92.28,92.39,92.41,92.28,108,996662.0,90.851
2024-11-08 10:56:00,92.29,92.39,92.41,92.29,10,92389.0,90.852
2024-11-08 10:57:00,92.3,92.45,92.45,92.3,72,665117.0,90.854
2024-11-08 10:58:00,92.49,92.6,92.6,92.49,120,1110089.0,90.859
2024-11-08 10:59:00,92.6,92.71,92.72,92.6,48,444863.0,90.861
2024-11-08 11:00:00,92.62,92.44,92.62,92.44,54,499626.0,90.863
2024-11-08 11:01:00,92.25,92.27,92.3,92.1,82,757090.0,90.866
2024-11-08 11:02:00,92.3,92.58,92.72,92.3,189,1749532.0,90.874
2024-11-08 11:03:00,92.72,92.72,92.72,92.58,32,296690.0,90.875
2024-11-08 11:04:00,92.6,92.5,92.6,92.5,57,527382.0,90.877
2024-11-08 11:05:00,92.31,92.47,92.47,92.31,75,692389.0,90.88
2024-11-08 11:06:00,92.46,92.57,92.57,92.43,54,499486.0,90.882
2024-11-08 11:07:00,92.6,92.46,92.6,92.46,48,444312.0,90.884
2024-11-08 11:08:00,92.33,91.98,92.33,91.98,121,1114852.0,90.887
2024-11-08 11:09:00,91.99,92.06,92.16,91.99,121,1113311.0,90.89
2024-11-08 11:10:00,92.0,91.7,92.0,91.67,57,523378.0,90.892
2024-11-08 11:11:00,91.7,92.2,92.2,91.7,117,1075916.0,90.895
2024-11-08 11:12:00,92.25,92.2,92.5,92.2,126,1164398.0,90.899
2024-11-08 11:13:00,92.25,92.19,92.25,92.19,9,82980.0,90.899
2024-11-08 11:14:00,92.2,92.33,92.47,92.2,79,729194.0,90.902
2024-11-08 11:15:00,92.17,92.16,92.17,92.16,43,396538.0,90.903
2024-11-08 11:16:00,92.06,91.97,92.06,91.97,16,147237.0,90.904
2024-11-08 11:17:00,91.97,91.96,91.97,91.87,16,147060.0,90.904
2024-11-08 11:18:00,91.87,91.81,91.87,91.81,136,1248938.0,90.907
2024-11-08 11:19:00,91.8,91.61,91.8,91.51,166,1522204.0,90.91
2024-11-08 11:20:00,91.5,91.3,91.51,91.3,214,1956768.0,90.912
2024-11-08 11:21:00,91.3,91.27,91.3,91.25,158,1442257.0,90.914
2024-11-08 11:22:00,91.27,91.27,91.45,91.18,173,1579103.0,90.915
2024-11-08 11:23:00,91.27,91.02,91.27,91.02,27,245885.0,90.915
2024-11-08 11:24:00,91.02,91.05,91.2,91.01,77,700908.0,90.916
2024-11-08 11:25:00,91.05,91.26,91.27,91.04,481,4383456.0,90.918
2024-11-08 11:26:00,91.26,91.58,92.0,91.26,327,2995177.0,90.922
2024-11-08 11:27:00,91.56,91.48,91.58,91.48,69,631488.0,90.923
2024-11-08 11:28:00,91.27,91.16,91.53,91.16,59,538418.0,90.923
2024-11-08 11:29:00,91.3,91.5,91.51,91.18,28,255867.0,90.924
2024-11-08 11:30:00,91.51,91.51,91.66,91.51,95,869536.0,90.925
2024-11-08 13:01:00,91.51,92.0,92.0,91.28,246,2257355.0,90.929
2024-11-08 13:02:00,92.06,91.95,92.37,91.95,73,672047.0,90.931
2024-11-08 13:03:00,91.9,91.8,91.91,91.8,85,780536.0,90.933
2024-11-08 13:04:00,91.64,91.3,91.69,91.3,41,375473.0,90.933
2024-11-08 13:05:00,91.35,91.26,91.59,91.26,76,694597.0,90.934
2024-11-08 13:06:00,91.26,91.3,91.3,91.15,55,501693.0,90.935
2024-11-08 13:07:00,91.32,91.15,91.32,91.15,70,638604.0,90.935
2024-11-08 13:08:00,91.16,90.72,91.16,90.72,552,5026783.0,90.937
2024-11-08 13:09:00,90.6,90.43,90.6,90.43,366,3314248.0,90.934
2024-11-08 13:10:00,90.29,90.34,90.43,90.25,265,2392624.0,90.93
2024-11-08 13:11:00,90.34,90.36,90.5,90.34,150,1355321.0,90.928
2024-11-08 13:12:00,90.36,90.6,90.6,90.36,131,1185516.0,90.927
2024-11-08 13:13:00,90.6,90.7,90.72,90.6,41,371780.0,90.927
2024-11-08 13:14:00,90.6,90.35,90.6,90.35,462,4179694.0,90.922
2024-11-08 13:15:00,90.34,90.33,90.41,90.3,271,2447778.0,90.919
2024-11-08 13:16:00,90.33,90.47,91.0,90.33,216,1956359.0,90.918
2024-11-08 13:17:00,90.51,90.89,90.92,90.51,77,698931.0,90.918
2024-11-08 13:18:00,90.88,90.64,90.95,90.63,85,771531.0,90.917
2024-11-08 13:19:00,90.65,90.51,90.65,90.51,136,1231911.0,90.916
2024-11-08 13:20:00,90.65,90.89,90.89,90.65,185,1677679.0,90.916
2024-11-08 13:21:00,90.72,90.78,90.89,90.72,31,281369.0,90.915
2024-11-08 13:22:00,90.8,90.66,90.8,90.5,107,970595.0,90.915
2024-11-08 13:23:00,90.66,90.66,90.66,90.51,57,516628.0,90.915
2024-11-08 13:24:00,90.51,90.47,90.51,90.47,80,723941.0,90.914
2024-11-08 13:25:00,90.4,90.7,90.7,90.35,438,3961775.0,90.91
2024-11-08 13:26:00,90.7,90.44,90.71,90.44,23,208523.0,90.91
2024-11-08 13:27:00,90.69,90.52,90.7,90.52,53,480614.0,90.91
2024-11-08 13:28:00,90.53,90.89,90.89,90.53,61,553938.0,90.909
2024-11-08 13:29:00,90.89,90.87,90.89,90.8,12,109037.0,90.909
2024-11-08 13:30:00,90.97,90.79,90.97,90.78,25,227298.0,90.909
2024-11-08 13:31:00,90.87,90.95,90.95,90.81,20,181681.0,90.909
2024-11-08 13:32:00,90.97,91.0,91.0,90.97,36,327532.0,90.909
2024-11-08 13:33:00,91.0,90.9,91.3,90.9,199,1810491.0,90.91
2024-11-08 13:34:00,91.03,91.0,91.17,91.0,57,519104.0,90.91
2024-11-08 13:35:00,91.0,91.06,91.06,91.0,34,309927.0,90.91
2024-11-08 13:36:00,91.1,91.03,91.11,91.0,116,1056331.0,90.91
2024-11-08 13:37:00,90.91,91.07,91.21,90.91,68,618902.0,90.911
2024-11-08 13:38:00,91.07,91.28,91.28,91.07,186,1694091.0,90.911
2024-11-08 13:39:00,91.28,91.6,91.6,91.28,147,1345255.0,90.913
2024-11-08 13:40:00,91.45,91.5,91.5,91.45,31,283635.0,90.913
2024-11-08 13:41:00,91.31,91.26,91.31,91.26,77,703133.0,90.914
2024-11-08 13:42:00,91.49,91.48,91.49,91.3,46,420728.0,90.914
2024-11-08 13:43:00,91.48,91.45,91.49,91.45,83,759132.0,90.915
2024-11-08 13:44:00,91.46,91.23,91.49,91.23,22,200972.0,90.915
2024-11-08 13:45:00,91.25,91.4,91.49,91.25,82,749459.0,90.916
2024-11-08 13:46:00,91.4,90.89,91.4,90.89,209,1903807.0,90.917
2024-11-08 13:47:00,90.86,90.71,90.86,90.5,338,3064241.0,90.915
2024-11-08 13:48:00,90.76,91.01,91.11,90.76,140,1273506.0,90.915
2024-11-08 13:49:00,90.98,91.1,91.11,90.94,191,1739063.0,90.916
2024-11-08 13:50:00,91.1,91.11,91.11,90.94,66,601071.0,90.916
2024-11-08 13:51:00,91.09,91.11,91.11,90.94,219,1992732.0,90.916
2024-11-08 13:52:00,91.1,91.02,91.11,90.97,72,655816.0,90.917
2024-11-08 13:53:00,91.11,91.1,91.11,91.04,22,200425.0,90.917
2024-11-08 13:54:00,91.1,91.1,91.1,91.1,2,18220.0,90.917
2024-11-08 13:55:00,91.04,90.91,91.11,90.91,80,728192.0,90.917
2024-11-08 13:56:00,90.91,90.71,90.91,90.71,43,390430.0,90.917
2024-11-08 13:57:00,90.8,91.0,91.0,90.8,49,445122.0,90.917
2024-11-08 13:58:00,91.0,91.08,91.08,91.0,43,391386.0,90.917
2024-11-08 13:59:00,91.0,90.86,91.1,90.86,60,546191.0,90.917
2024-11-08 14:00:00,90.93,90.85,90.93,90.8,40,363409.0,90.917
2024-11-08 14:01:00,90.8,90.8,90.8,90.71,51,463074.0,90.917
2024-11-08 14:02:00,90.79,90.81,90.85,90.79,27,245235.0,90.917
2024-11-08 14:03:00,90.81,90.7,90.81,90.7,63,571990.0,90.917
2024-11-08 14:04:00,90.71,90.8,90.8,90.71,6,54446.0,90.917
2024-11-08 14:05:00,90.72,90.44,90.75,90.44,207,1875088.0,90.915
2024-11-08 14:06:00,90.4,90.4,90.46,90.4,42,379781.0,90.915
2024-11-08 14:07:00,90.39,90.42,90.62,90.39,48,434267.0,90.914
2024-11-08 14:08:00,90.42,90.4,90.44,90.4,10,90417.0,90.914
2024-11-08 14:09:00,90.41,90.66,90.66,90.4,137,1240824.0,90.913
2024-11-08 14:10:00,90.66,90.52,90.66,90.41,32,293541.0,90.913
2024-11-08 14:11:00,90.51,90.73,90.73,90.51,169,1531736.0,90.912
2024-11-08 14:12:00,90.66,90.67,90.79,90.66,49,444551.0,90.912
2024-11-08 14:13:00,90.67,90.52,90.67,90.52,34,308196.0,90.912
2024-11-08 14:14:00,90.51,90.72,90.72,90.47,42,380129.0,90.912
2024-11-08 14:15:00,90.74,90.72,90.74,90.72,62,562467.0,90.912
2024-11-08 14:16:00,90.76,90.76,90.76,90.76,13,117959.0,90.912
2024-11-08 14:17:00,90.72,90.63,90.72,90.63,7,63465.0,90.911
2024-11-08 14:18:00,90.58,90.58,90.58,90.54,42,380366.0,90.911
2024-11-08 14:19:00,90.58,90.58,90.6,90.58,6,54351.0,90.911
2024-11-08 14:20:00,90.58,90.55,90.72,90.55,29,262793.0,90.911
2024-11-08 14:21:00,90.54,90.55,90.73,90.54,53,480488.0,90.911
2024-11-08 14:22:00,90.55,90.35,90.56,90.35,294,2656956.0,90.908
2024-11-08 14:23:00,90.35,90.45,90.45,90.33,32,289145.0,90.908
2024-11-08 14:24:00,90.3,90.3,90.35,90.3,142,1282658.0,90.907
2024-11-08 14:25:00,90.35,90.44,90.44,90.24,139,1255105.0,90.905
2024-11-08 14:26:00,90.44,90.51,90.51,90.25,114,1029264.0,90.904
2024-11-08 14:27:00,90.32,90.5,90.5,90.31,19,171833.0,90.904
2024-11-08 14:28:00,90.48,90.33,90.5,90.33,43,388665.0,90.903
2024-11-08 14:29:00,90.33,90.32,90.36,90.3,141,1273605.0,90.902
2024-11-08 14:30:00,90.3,90.24,90.48,90.24,213,1922860.0,90.899
2024-11-08 14:31:00,90.25,90.5,90.5,90.25,119,1076213.0,90.898
2024-11-08 14:32:00,90.48,90.8,90.8,90.48,139,1259422.0,90.898
2024-11-08 14:33:00,90.8,90.74,90.8,90.74,75,680940.0,90.897
2024-11-08 14:34:00,90.63,90.61,90.7,90.58,86,779186.0,90.897
2024-11-08 14:35:00,90.7,90.74,90.76,90.7,102,925537.0,90.897
2024-11-08 14:36:00,90.75,90.77,90.77,90.66,73,662467.0,90.896
2024-11-08 14:37:00,90.78,90.62,90.78,90.62,16,145201.0,90.896
2024-11-08 14:38:00,90.62,90.7,90.72,90.62,13,117904.0,90.896
2024-11-08 14:39:00,90.71,90.48,90.71,90.48,159,1440468.0,90.896
2024-11-08 14:40:00,90.48,90.46,90.61,90.45,143,1294819.0,90.895
2024-11-08 14:41:00,90.72,90.48,90.72,90.45,106,959600.0,90.894
2024-11-08 14:42:00,90.5,90.7,90.77,90.5,185,1678330.0,90.893
2024-11-08 14:43:00,90.45,90.7,90.7,90.45,120,1087150.0,90.893
2024-11-08 14:44:00,90.61,90.46,90.68,90.46,83,751482.0,90.892
2024-11-08 14:45:00,90.46,90.62,90.62,90.37,125,1130990.0,90.891
2024-11-08 14:46:00,90.7,90.61,90.7,90.43,125,1132614.0,90.891
2024-11-08 14:47:00,90.47,90.43,90.47,90.4,143,1292954.0,90.889
2024-11-08 14:48:00,90.43,90.47,90.5,90.43,105,949820.0,90.889
2024-11-08 14:49:00,90.47,90.68,90.68,90.47,194,1756992.0,90.888
2024-11-08 14:50:00,90.69,90.79,90.79,90.61,257,2331554.0,90.887
2024-11-08 14:51:00,90.69,90.9,90.91,90.69,224,2038379.0,90.887
2024-11-08 14:52:00,90.9,91.05,91.05,90.9,250,2274796.0,90.887
2024-11-08 14:53:00,91.05,91.04,91.1,91.0,183,1666217.0,90.888
2024-11-08 14:54:00,91.04,91.0,91.05,91.0,165,1501946.0,90.888
2024-11-08 14:55:00,90.91,90.98,90.98,90.81,107,972502.0,90.888
2024-11-08 14:56:00,90.98,90.9,90.98,90.83,72,654716.0,90.888
2024-11-08 14:57:00,90.97,90.99,91.0,90.92,419,3812512.0,90.889
2024-11-08 14:58:00,90.99,90.99,90.99,90.99,0,0.0,90.889
2024-11-08 14:59:00,90.99,90.99,90.99,90.99,0,0.0,90.889
2024-11-08 15:00:00,90.99,90.98,90.99,90.98,463,4212374.0,90.89
