时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,15.36,15.31,15.36,15.31,734,1126054.0,15.408
2024-11-08 10:27:00,15.31,15.31,15.31,15.3,639,977873.0,15.407
2024-11-08 10:28:00,15.3,15.29,15.3,15.29,1454,2223853.0,15.405
2024-11-08 10:29:00,15.29,15.35,15.35,15.29,988,1512456.0,15.404
2024-11-08 10:30:00,15.35,15.31,15.36,15.31,503,771027.0,15.403
2024-11-08 10:31:00,15.31,15.32,15.32,15.3,217,332243.0,15.403
2024-11-08 10:32:00,15.32,15.32,15.32,15.31,234,358319.0,15.403
2024-11-08 10:33:00,15.32,15.31,15.32,15.31,370,566561.0,15.402
2024-11-08 10:34:00,15.31,15.32,15.32,15.3,224,342883.0,15.402
2024-11-08 10:35:00,15.32,15.32,15.32,15.31,90,137876.0,15.402
2024-11-08 10:36:00,15.31,15.3,15.31,15.3,372,569367.0,15.401
2024-11-08 10:37:00,15.3,15.28,15.3,15.27,890,1360504.0,15.4
2024-11-08 10:38:00,15.26,15.23,15.27,15.21,3363,5118920.0,15.392
2024-11-08 10:39:00,15.24,15.24,15.27,15.23,1550,2361814.0,15.389
2024-11-08 10:40:00,15.24,15.22,15.24,15.21,1183,1801249.0,15.386
2024-11-08 10:41:00,15.21,15.2,15.21,15.2,820,1246573.0,15.385
2024-11-08 10:42:00,15.2,15.22,15.22,15.19,763,1160357.0,15.383
2024-11-08 10:43:00,15.22,15.19,15.25,15.18,2420,3678991.0,15.378
2024-11-08 10:44:00,15.19,15.13,15.19,15.13,695,1053538.0,15.376
2024-11-08 10:45:00,15.13,15.14,15.15,15.09,1410,2131009.0,15.371
2024-11-08 10:46:00,15.13,15.13,15.14,15.12,859,1299772.0,15.369
2024-11-08 10:47:00,15.14,15.15,15.16,15.13,2590,3922242.0,15.362
2024-11-08 10:48:00,15.16,15.24,15.24,15.16,357,542115.0,15.362
2024-11-08 10:49:00,15.24,15.24,15.24,15.22,831,1266210.0,15.361
2024-11-08 10:50:00,15.24,15.2,15.24,15.2,1221,1858227.0,15.359
2024-11-08 10:51:00,15.19,15.18,15.19,15.17,308,467389.0,15.358
2024-11-08 10:52:00,15.18,15.16,15.18,15.16,357,541651.0,15.357
2024-11-08 10:53:00,15.17,15.16,15.17,15.16,66,100101.0,15.357
2024-11-08 10:54:00,15.16,15.19,15.19,15.16,888,1347264.0,15.355
2024-11-08 10:55:00,15.19,15.18,15.19,15.17,201,305076.0,15.355
2024-11-08 10:56:00,15.18,15.19,15.19,15.18,202,306727.0,15.355
2024-11-08 10:57:00,15.19,15.18,15.19,15.17,234,355312.0,15.354
2024-11-08 10:58:00,15.18,15.17,15.19,15.17,250,379409.0,15.354
2024-11-08 10:59:00,15.16,15.2,15.2,15.16,707,1072842.0,15.352
2024-11-08 11:00:00,15.2,15.19,15.2,15.18,1010,1533476.0,15.351
2024-11-08 11:01:00,15.18,15.19,15.19,15.17,1009,1531766.0,15.349
2024-11-08 11:02:00,15.19,15.18,15.19,15.16,249,377878.0,15.348
2024-11-08 11:03:00,15.2,15.16,15.2,15.16,140,212410.0,15.348
2024-11-08 11:04:00,15.16,15.17,15.17,15.16,367,556485.0,15.347
2024-11-08 11:05:00,15.17,15.2,15.2,15.17,335,508521.0,15.347
2024-11-08 11:06:00,15.19,15.19,15.2,15.17,272,412919.0,15.346
2024-11-08 11:07:00,15.17,15.15,15.17,15.15,311,471493.0,15.346
2024-11-08 11:08:00,15.15,15.15,15.16,15.15,858,1300049.0,15.344
2024-11-08 11:09:00,15.15,15.13,15.16,15.13,511,774057.0,15.343
2024-11-08 11:10:00,15.13,15.13,15.13,15.12,368,556777.0,15.342
2024-11-08 11:11:00,15.13,15.13,15.14,15.12,220,332842.0,15.342
2024-11-08 11:12:00,15.12,15.13,15.14,15.12,293,443390.0,15.341
2024-11-08 11:13:00,15.13,15.13,15.14,15.13,144,218014.0,15.341
2024-11-08 11:14:00,15.14,15.14,15.14,15.13,287,434450.0,15.34
2024-11-08 11:15:00,15.14,15.13,15.15,15.13,351,531393.0,15.34
2024-11-08 11:16:00,15.15,15.14,15.15,15.13,89,134765.0,15.34
2024-11-08 11:17:00,15.14,15.11,15.14,15.11,970,1467108.0,15.337
2024-11-08 11:18:00,15.11,15.1,15.11,15.1,241,364116.0,15.337
2024-11-08 11:19:00,15.1,15.09,15.11,15.09,956,1443559.0,15.335
2024-11-08 11:20:00,15.09,15.03,15.09,15.03,1063,1601112.0,15.332
2024-11-08 11:21:00,15.04,15.05,15.06,15.03,1068,1606045.0,15.329
2024-11-08 11:22:00,15.04,15.01,15.05,15.01,974,1463619.0,15.326
2024-11-08 11:23:00,15.01,15.01,15.03,15.01,704,1056879.0,15.324
2024-11-08 11:24:00,15.01,15.04,15.05,15.0,678,1018278.0,15.322
2024-11-08 11:25:00,15.04,15.04,15.05,15.03,386,580597.0,15.321
2024-11-08 11:26:00,15.05,15.06,15.06,15.05,141,211713.0,15.321
2024-11-08 11:27:00,15.06,15.08,15.08,15.06,229,345161.0,15.32
2024-11-08 11:28:00,15.08,15.04,15.08,15.03,860,1295237.0,15.318
2024-11-08 11:29:00,15.04,15.03,15.04,15.03,619,930452.0,15.317
2024-11-08 11:30:00,15.03,15.04,15.05,15.03,253,380406.0,15.316
2024-11-08 13:01:00,15.04,15.02,15.04,15.01,1014,1523402.0,15.313
2024-11-08 13:02:00,15.03,15.06,15.08,15.02,186,279868.0,15.313
2024-11-08 13:03:00,15.07,15.03,15.07,15.03,401,603373.0,15.312
2024-11-08 13:04:00,15.02,15.0,15.03,15.0,1972,2959646.0,15.307
2024-11-08 13:05:00,15.0,15.0,15.03,15.0,1145,1718158.0,15.304
2024-11-08 13:06:00,15.03,15.0,15.03,14.99,397,595758.0,15.303
2024-11-08 13:07:00,15.0,15.06,15.06,15.0,923,1386164.0,15.3
2024-11-08 13:08:00,15.07,15.02,15.1,15.02,463,697193.0,15.299
2024-11-08 13:09:00,15.02,15.02,15.02,15.01,160,240254.0,15.299
2024-11-08 13:10:00,15.02,15.01,15.07,15.01,496,745437.0,15.298
2024-11-08 13:11:00,15.01,14.99,15.01,14.99,429,643568.0,15.297
2024-11-08 13:12:00,14.99,14.97,15.0,14.97,836,1252589.0,15.295
2024-11-08 13:13:00,14.97,15.0,15.0,14.97,212,317642.0,15.294
2024-11-08 13:14:00,15.0,15.02,15.02,15.0,174,261125.0,15.294
2024-11-08 13:15:00,15.02,15.01,15.04,15.01,136,204334.0,15.293
2024-11-08 13:16:00,15.02,15.02,15.02,15.01,164,246236.0,15.293
2024-11-08 13:17:00,15.02,15.06,15.07,15.01,75,112864.0,15.293
2024-11-08 13:18:00,15.07,15.09,15.09,15.06,97,146264.0,15.293
2024-11-08 13:19:00,15.08,15.05,15.08,15.05,440,662821.0,15.292
2024-11-08 13:20:00,15.05,15.06,15.06,15.05,184,277024.0,15.291
2024-11-08 13:21:00,15.06,15.08,15.08,15.06,120,180772.0,15.291
2024-11-08 13:22:00,15.09,15.09,15.09,15.08,451,680253.0,15.29
2024-11-08 13:23:00,15.1,15.09,15.1,15.08,348,525275.0,15.29
2024-11-08 13:24:00,15.09,15.06,15.09,15.06,812,1224339.0,15.288
2024-11-08 13:25:00,15.06,15.07,15.07,15.06,116,174772.0,15.288
2024-11-08 13:26:00,15.08,15.08,15.09,15.08,56,84467.0,15.288
2024-11-08 13:27:00,15.08,15.09,15.09,15.08,238,359038.0,15.288
2024-11-08 13:28:00,15.1,15.13,15.13,15.1,140,211664.0,15.288
2024-11-08 13:29:00,15.13,15.13,15.14,15.11,435,658214.0,15.287
2024-11-08 13:30:00,15.13,15.11,15.13,15.1,417,630262.0,15.286
2024-11-08 13:31:00,15.11,15.12,15.12,15.11,136,205519.0,15.286
2024-11-08 13:32:00,15.13,15.14,15.14,15.11,434,656782.0,15.286
2024-11-08 13:33:00,15.14,15.13,15.14,15.13,411,621979.0,15.285
2024-11-08 13:34:00,15.12,15.11,15.13,15.11,729,1103380.0,15.284
2024-11-08 13:35:00,15.11,15.19,15.19,15.11,481,729198.0,15.284
2024-11-08 13:36:00,15.18,15.14,15.18,15.14,76,115238.0,15.284
2024-11-08 13:37:00,15.14,15.12,15.14,15.11,125,189116.0,15.284
2024-11-08 13:38:00,15.11,15.11,15.12,15.11,162,244817.0,15.283
2024-11-08 13:39:00,15.12,15.1,15.12,15.1,247,373074.0,15.283
2024-11-08 13:40:00,15.1,15.11,15.11,15.1,59,89115.0,15.283
2024-11-08 13:41:00,15.12,15.11,15.12,15.11,77,116352.0,15.283
2024-11-08 13:42:00,15.11,15.1,15.11,15.1,383,578354.0,15.282
2024-11-08 13:43:00,15.11,15.1,15.11,15.09,67,101142.0,15.282
2024-11-08 13:44:00,15.11,15.11,15.11,15.1,24,36250.0,15.282
2024-11-08 13:45:00,15.11,15.11,15.13,15.11,217,327575.0,15.282
2024-11-08 13:46:00,15.11,15.1,15.11,15.1,343,518474.0,15.281
2024-11-08 13:47:00,15.1,15.1,15.11,15.1,697,1052473.0,15.28
2024-11-08 13:48:00,15.1,15.09,15.1,15.09,93,140392.0,15.28
2024-11-08 13:49:00,15.09,15.11,15.11,15.09,246,371448.0,15.28
2024-11-08 13:50:00,15.1,15.11,15.11,15.1,139,209979.0,15.28
2024-11-08 13:51:00,15.1,15.12,15.13,15.1,230,347808.0,15.279
2024-11-08 13:52:00,15.12,15.12,15.13,15.12,125,189077.0,15.279
2024-11-08 13:53:00,15.12,15.14,15.14,15.12,131,198245.0,15.279
2024-11-08 13:54:00,15.14,15.13,15.15,15.13,253,383008.0,15.279
2024-11-08 13:55:00,15.13,15.11,15.13,15.11,105,158808.0,15.279
2024-11-08 13:56:00,15.11,15.12,15.12,15.11,75,113340.0,15.279
2024-11-08 13:57:00,15.11,15.11,15.13,15.1,233,352155.0,15.278
2024-11-08 13:58:00,15.1,15.1,15.11,15.1,84,126841.0,15.278
2024-11-08 13:59:00,15.1,15.09,15.11,15.09,1278,1929765.0,15.276
2024-11-08 14:00:00,15.09,15.08,15.1,15.08,191,288281.0,15.276
2024-11-08 14:01:00,15.08,15.07,15.08,15.06,232,349730.0,15.276
2024-11-08 14:02:00,15.08,15.05,15.08,15.05,406,611242.0,15.275
2024-11-08 14:03:00,15.05,15.06,15.06,15.05,137,206188.0,15.275
2024-11-08 14:04:00,15.05,15.09,15.09,15.05,195,293921.0,15.275
2024-11-08 14:05:00,15.08,15.06,15.08,15.06,301,453806.0,15.274
2024-11-08 14:06:00,15.06,15.05,15.06,15.05,917,1380316.0,15.273
2024-11-08 14:07:00,15.05,15.05,15.06,15.05,116,174617.0,15.272
2024-11-08 14:08:00,15.06,15.05,15.07,15.05,141,212351.0,15.272
2024-11-08 14:09:00,15.05,15.05,15.06,15.05,29,43651.0,15.272
2024-11-08 14:10:00,15.06,15.08,15.08,15.06,168,253172.0,15.272
2024-11-08 14:11:00,15.08,15.08,15.08,15.07,255,384514.0,15.272
2024-11-08 14:12:00,15.08,15.08,15.09,15.08,130,196067.0,15.271
2024-11-08 14:13:00,15.08,15.08,15.09,15.08,536,808441.0,15.271
2024-11-08 14:14:00,15.08,15.07,15.08,15.07,76,114543.0,15.271
2024-11-08 14:15:00,15.08,15.08,15.09,15.08,393,592836.0,15.27
2024-11-08 14:16:00,15.08,15.08,15.1,15.07,147,221777.0,15.27
2024-11-08 14:17:00,15.08,15.08,15.08,15.07,32,48244.0,15.27
2024-11-08 14:18:00,15.08,15.09,15.09,15.08,208,313741.0,15.269
2024-11-08 14:19:00,15.09,15.09,15.09,15.08,98,147843.0,15.269
2024-11-08 14:20:00,15.08,15.08,15.09,15.08,150,226286.0,15.269
2024-11-08 14:21:00,15.09,15.07,15.09,15.07,621,936024.0,15.268
2024-11-08 14:22:00,15.06,15.05,15.07,15.05,633,952790.0,15.267
2024-11-08 14:23:00,15.05,15.04,15.06,15.04,303,456029.0,15.267
2024-11-08 14:24:00,15.04,15.03,15.04,15.03,226,339868.0,15.266
2024-11-08 14:25:00,15.03,15.01,15.03,15.0,996,1495149.0,15.265
2024-11-08 14:26:00,15.01,15.03,15.03,15.01,61,91581.0,15.264
2024-11-08 14:27:00,15.02,15.01,15.03,15.01,161,241724.0,15.264
2024-11-08 14:28:00,15.01,15.0,15.01,15.0,152,228011.0,15.264
2024-11-08 14:29:00,15.0,15.0,15.01,15.0,1490,2235015.0,15.261
2024-11-08 14:30:00,15.0,14.99,15.0,14.99,251,376399.0,15.261
2024-11-08 14:31:00,15.0,14.99,15.0,14.99,352,527829.0,15.26
2024-11-08 14:32:00,14.99,14.99,14.99,14.98,582,872363.0,15.259
2024-11-08 14:33:00,14.99,15.0,15.0,14.99,105,157438.0,15.259
2024-11-08 14:34:00,15.0,15.0,15.0,14.99,475,712397.0,15.258
2024-11-08 14:35:00,15.0,15.01,15.02,15.0,321,481649.0,15.257
2024-11-08 14:36:00,15.01,15.01,15.01,15.0,141,211636.0,15.257
2024-11-08 14:37:00,15.01,15.01,15.01,15.0,323,484826.0,15.256
2024-11-08 14:38:00,15.01,14.99,15.01,14.99,542,812928.0,15.255
2024-11-08 14:39:00,14.99,14.98,15.0,14.98,400,599640.0,15.255
2024-11-08 14:40:00,14.98,14.99,14.99,14.98,106,158846.0,15.254
2024-11-08 14:41:00,14.99,15.0,15.0,14.98,369,553084.0,15.254
2024-11-08 14:42:00,15.0,14.99,15.0,14.98,408,611785.0,15.253
2024-11-08 14:43:00,14.98,14.98,14.99,14.96,1631,2442899.0,15.25
2024-11-08 14:44:00,14.98,14.98,14.99,14.98,378,566203.0,15.249
2024-11-08 14:45:00,14.99,14.96,14.99,14.96,498,745625.0,15.248
2024-11-08 14:46:00,14.96,14.98,15.01,14.96,1143,1713202.0,15.246
2024-11-08 14:47:00,14.97,14.99,14.99,14.97,362,542239.0,15.246
2024-11-08 14:48:00,14.98,14.99,15.0,14.98,161,241353.0,15.245
2024-11-08 14:49:00,14.99,15.0,15.0,14.99,239,358390.0,15.245
2024-11-08 14:50:00,15.0,14.99,15.0,14.98,297,445337.0,15.245
2024-11-08 14:51:00,14.99,15.0,15.01,14.99,975,1462111.0,15.243
2024-11-08 14:52:00,15.0,14.98,15.0,14.98,341,511148.0,15.242
2024-11-08 14:53:00,14.98,14.99,14.99,14.98,364,545584.0,15.242
2024-11-08 14:54:00,14.99,15.0,15.0,14.99,219,328392.0,15.241
2024-11-08 14:55:00,15.0,15.0,15.0,14.99,1129,1692980.0,15.24
2024-11-08 14:56:00,15.0,14.98,15.01,14.98,1129,1692291.0,15.238
2024-11-08 14:57:00,14.98,14.98,14.98,14.96,825,1235100.0,15.236
2024-11-08 14:58:00,14.98,14.98,14.98,14.98,14,20972.0,15.236
2024-11-08 14:59:00,14.98,14.98,14.98,14.98,0,0.0,15.236
2024-11-08 15:00:00,14.98,14.98,14.98,14.98,1567,2347366.0,15.234
