时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,5.35,5.34,5.35,5.34,34297,18318144.0,5.421
2024-11-08 10:42:00,5.34,5.35,5.35,5.34,15821,8458600.0,5.421
2024-11-08 10:43:00,5.34,5.33,5.35,5.33,24633,13155285.0,5.42
2024-11-08 10:44:00,5.34,5.33,5.34,5.32,59241,31553665.0,5.419
2024-11-08 10:45:00,5.33,5.31,5.33,5.31,51196,27236088.0,5.418
2024-11-08 10:46:00,5.31,5.34,5.34,5.31,30167,16052552.0,5.417
2024-11-08 10:47:00,5.34,5.35,5.36,5.34,16514,8828806.0,5.417
2024-11-08 10:48:00,5.36,5.35,5.36,5.34,21944,11740529.0,5.417
2024-11-08 10:49:00,5.35,5.34,5.35,5.34,23182,12390241.0,5.417
2024-11-08 10:50:00,5.34,5.35,5.35,5.34,7858,4198401.0,5.416
2024-11-08 10:51:00,5.34,5.37,5.37,5.34,10130,5421874.0,5.416
2024-11-08 10:52:00,5.36,5.34,5.37,5.34,16323,8735260.0,5.416
2024-11-08 10:53:00,5.36,5.37,5.37,5.35,7957,4262724.0,5.416
2024-11-08 10:54:00,5.37,5.39,5.39,5.36,18159,9765338.0,5.416
2024-11-08 10:55:00,5.39,5.37,5.39,5.37,36077,19401187.0,5.416
2024-11-08 10:56:00,5.36,5.37,5.37,5.36,12413,6657660.0,5.416
2024-11-08 10:57:00,5.37,5.37,5.38,5.36,9073,4873363.0,5.415
2024-11-08 10:58:00,5.37,5.37,5.38,5.36,17723,9519535.0,5.415
2024-11-08 10:59:00,5.37,5.38,5.38,5.37,11694,6284387.0,5.415
2024-11-08 11:00:00,5.37,5.35,5.38,5.34,38176,20436928.0,5.415
2024-11-08 11:01:00,5.35,5.35,5.36,5.33,21695,11590113.0,5.414
2024-11-08 11:02:00,5.34,5.35,5.35,5.34,11229,6000593.0,5.414
2024-11-08 11:03:00,5.35,5.35,5.36,5.35,7190,3848776.0,5.414
2024-11-08 11:04:00,5.35,5.35,5.36,5.35,6429,3442663.0,5.414
2024-11-08 11:05:00,5.36,5.37,5.37,5.35,7161,3839361.0,5.414
2024-11-08 11:06:00,5.36,5.35,5.37,5.34,22077,11813639.0,5.414
2024-11-08 11:07:00,5.35,5.34,5.36,5.34,11898,6359565.0,5.414
2024-11-08 11:08:00,5.35,5.32,5.35,5.32,47519,25347262.0,5.413
2024-11-08 11:09:00,5.32,5.33,5.34,5.32,28153,15003668.0,5.412
2024-11-08 11:10:00,5.33,5.33,5.34,5.32,15109,8047244.0,5.412
2024-11-08 11:11:00,5.33,5.34,5.34,5.32,10944,5832483.0,5.412
2024-11-08 11:12:00,5.33,5.34,5.34,5.32,34607,18446432.0,5.411
2024-11-08 11:13:00,5.34,5.34,5.34,5.33,12099,6460021.0,5.411
2024-11-08 11:14:00,5.34,5.34,5.34,5.33,7967,4253008.0,5.411
2024-11-08 11:15:00,5.34,5.34,5.34,5.33,16479,8797643.0,5.411
2024-11-08 11:16:00,5.34,5.33,5.34,5.33,10251,5467281.0,5.411
2024-11-08 11:17:00,5.34,5.33,5.34,5.32,33397,17800010.0,5.41
2024-11-08 11:18:00,5.33,5.33,5.34,5.32,12070,6427887.0,5.41
2024-11-08 11:19:00,5.34,5.32,5.34,5.32,17882,9522701.0,5.41
2024-11-08 11:20:00,5.32,5.3,5.33,5.3,89253,47410380.0,5.408
2024-11-08 11:21:00,5.3,5.31,5.32,5.3,20606,10937715.0,5.408
2024-11-08 11:22:00,5.32,5.31,5.33,5.3,19701,10464839.0,5.408
2024-11-08 11:23:00,5.31,5.31,5.31,5.3,19528,10359043.0,5.407
2024-11-08 11:24:00,5.31,5.31,5.31,5.3,30425,16132595.0,5.407
2024-11-08 11:25:00,5.3,5.32,5.32,5.3,21832,11583955.0,5.406
2024-11-08 11:26:00,5.32,5.33,5.33,5.31,12269,6524938.0,5.406
2024-11-08 11:27:00,5.32,5.31,5.32,5.31,20895,11102568.0,5.406
2024-11-08 11:28:00,5.31,5.31,5.31,5.3,32731,17356399.0,5.405
2024-11-08 11:29:00,5.3,5.3,5.31,5.3,19011,10083954.0,5.405
2024-11-08 11:30:00,5.31,5.31,5.32,5.3,11189,5939063.0,5.405
2024-11-08 13:01:00,5.32,5.33,5.33,5.32,21646,11515852.0,5.404
2024-11-08 13:02:00,5.33,5.35,5.35,5.33,10638,5684692.0,5.404
2024-11-08 13:03:00,5.35,5.33,5.35,5.32,18178,9705414.0,5.404
2024-11-08 13:04:00,5.33,5.32,5.33,5.32,19936,10616006.0,5.404
2024-11-08 13:05:00,5.33,5.33,5.33,5.32,5862,3122132.0,5.404
2024-11-08 13:06:00,5.33,5.31,5.33,5.31,10327,5491182.0,5.403
2024-11-08 13:07:00,5.31,5.33,5.33,5.31,6810,3624016.0,5.403
2024-11-08 13:08:00,5.33,5.32,5.33,5.31,11800,6277500.0,5.403
2024-11-08 13:09:00,5.32,5.32,5.32,5.31,10494,5577634.0,5.403
2024-11-08 13:10:00,5.32,5.31,5.32,5.3,26865,14257546.0,5.403
2024-11-08 13:11:00,5.31,5.29,5.31,5.28,60287,31919213.0,5.402
2024-11-08 13:12:00,5.29,5.3,5.3,5.28,23066,12200004.0,5.401
2024-11-08 13:13:00,5.3,5.3,5.31,5.29,26162,13858132.0,5.401
2024-11-08 13:14:00,5.3,5.3,5.31,5.29,10176,5390005.0,5.4
2024-11-08 13:15:00,5.3,5.29,5.3,5.29,9348,4948088.0,5.4
2024-11-08 13:16:00,5.3,5.3,5.3,5.29,14476,7665962.0,5.4
2024-11-08 13:17:00,5.3,5.32,5.32,5.3,7473,3970614.0,5.4
2024-11-08 13:18:00,5.33,5.32,5.33,5.32,9718,5176934.0,5.4
2024-11-08 13:19:00,5.33,5.32,5.33,5.31,14021,7450918.0,5.4
2024-11-08 13:20:00,5.32,5.33,5.33,5.31,9449,5026280.0,5.4
2024-11-08 13:21:00,5.33,5.33,5.33,5.32,9934,5293162.0,5.399
2024-11-08 13:22:00,5.33,5.32,5.33,5.31,16244,8639208.0,5.399
2024-11-08 13:23:00,5.32,5.32,5.32,5.31,7992,4249580.0,5.399
2024-11-08 13:24:00,5.32,5.32,5.32,5.31,12066,6410757.0,5.399
2024-11-08 13:25:00,5.32,5.32,5.32,5.31,6604,3512325.0,5.399
2024-11-08 13:26:00,5.33,5.33,5.34,5.32,9626,5129300.0,5.399
2024-11-08 13:27:00,5.34,5.34,5.34,5.33,13425,7165909.0,5.399
2024-11-08 13:28:00,5.34,5.35,5.35,5.34,20278,10845094.0,5.398
2024-11-08 13:29:00,5.35,5.34,5.35,5.34,20355,10875050.0,5.398
2024-11-08 13:30:00,5.35,5.33,5.35,5.33,31339,16743713.0,5.398
2024-11-08 13:31:00,5.34,5.34,5.34,5.32,13792,7349192.0,5.398
2024-11-08 13:32:00,5.33,5.36,5.36,5.33,12146,6495351.0,5.398
2024-11-08 13:33:00,5.36,5.36,5.36,5.35,23267,12470019.0,5.398
2024-11-08 13:34:00,5.36,5.35,5.36,5.34,13765,7363845.0,5.397
2024-11-08 13:35:00,5.35,5.33,5.35,5.33,16019,8551053.0,5.397
2024-11-08 13:36:00,5.33,5.34,5.35,5.33,17504,9354028.0,5.397
2024-11-08 13:37:00,5.34,5.34,5.34,5.33,9187,4906362.0,5.397
2024-11-08 13:38:00,5.33,5.34,5.34,5.33,8787,4688437.0,5.397
2024-11-08 13:39:00,5.34,5.34,5.35,5.34,12099,6463074.0,5.397
2024-11-08 13:40:00,5.34,5.35,5.35,5.33,7646,4083659.0,5.397
2024-11-08 13:41:00,5.35,5.36,5.36,5.34,12648,6761294.0,5.397
2024-11-08 13:42:00,5.36,5.36,5.37,5.36,26183,14041953.0,5.397
2024-11-08 13:43:00,5.37,5.38,5.38,5.36,14048,7542110.0,5.397
2024-11-08 13:44:00,5.37,5.35,5.38,5.35,28107,15056972.0,5.396
2024-11-08 13:45:00,5.35,5.34,5.35,5.33,14462,7725766.0,5.396
2024-11-08 13:46:00,5.34,5.32,5.34,5.32,19923,10622486.0,5.396
2024-11-08 13:47:00,5.32,5.31,5.33,5.31,17335,9222608.0,5.396
2024-11-08 13:48:00,5.32,5.33,5.33,5.31,7353,3913434.0,5.396
2024-11-08 13:49:00,5.33,5.3,5.33,5.29,64234,34080770.0,5.395
2024-11-08 13:50:00,5.3,5.29,5.3,5.29,20142,10668226.0,5.395
2024-11-08 13:51:00,5.3,5.31,5.32,5.3,16498,8755293.0,5.394
2024-11-08 13:52:00,5.32,5.31,5.32,5.31,15603,8289213.0,5.394
2024-11-08 13:53:00,5.31,5.3,5.31,5.29,42610,22582855.0,5.394
2024-11-08 13:54:00,5.3,5.29,5.31,5.29,17191,9110554.0,5.393
2024-11-08 13:55:00,5.3,5.3,5.3,5.3,28198,14940907.0,5.393
2024-11-08 13:56:00,5.31,5.3,5.31,5.3,17213,9121302.0,5.393
2024-11-08 13:57:00,5.3,5.3,5.3,5.29,22621,11974081.0,5.392
2024-11-08 13:58:00,5.3,5.29,5.3,5.29,12078,6394776.0,5.392
2024-11-08 13:59:00,5.29,5.29,5.3,5.28,37071,19613234.0,5.392
2024-11-08 14:00:00,5.29,5.31,5.31,5.29,7615,4030987.0,5.391
2024-11-08 14:01:00,5.3,5.3,5.31,5.29,7572,4013781.0,5.391
2024-11-08 14:02:00,5.3,5.29,5.3,5.29,8897,4711831.0,5.391
2024-11-08 14:03:00,5.29,5.3,5.3,5.29,15315,8109363.0,5.391
2024-11-08 14:04:00,5.3,5.31,5.31,5.29,9759,5174149.0,5.391
2024-11-08 14:05:00,5.31,5.31,5.31,5.3,12277,6510396.0,5.391
2024-11-08 14:06:00,5.3,5.29,5.3,5.29,10268,5439570.0,5.391
2024-11-08 14:07:00,5.29,5.29,5.3,5.29,22090,11685855.0,5.39
2024-11-08 14:08:00,5.28,5.3,5.3,5.28,7226,3823497.0,5.39
2024-11-08 14:09:00,5.3,5.3,5.3,5.29,8226,4359027.0,5.39
2024-11-08 14:10:00,5.3,5.31,5.31,5.29,6663,3531575.0,5.39
2024-11-08 14:11:00,5.31,5.31,5.31,5.3,5270,2796268.0,5.39
2024-11-08 14:12:00,5.3,5.31,5.31,5.3,5701,3023332.0,5.39
2024-11-08 14:13:00,5.31,5.31,5.31,5.3,6563,3483390.0,5.39
2024-11-08 14:14:00,5.3,5.31,5.31,5.3,4885,2592490.0,5.39
2024-11-08 14:15:00,5.31,5.31,5.31,5.3,4497,2385701.0,5.39
2024-11-08 14:16:00,5.31,5.31,5.31,5.3,7328,3888169.0,5.39
2024-11-08 14:17:00,5.3,5.3,5.31,5.3,6764,3586590.0,5.39
2024-11-08 14:18:00,5.3,5.3,5.31,5.3,6818,3617163.0,5.389
2024-11-08 14:19:00,5.31,5.31,5.31,5.3,6700,3555599.0,5.389
2024-11-08 14:20:00,5.31,5.31,5.31,5.3,7607,4036630.0,5.389
2024-11-08 14:21:00,5.31,5.31,5.31,5.3,38661,20493089.0,5.389
2024-11-08 14:22:00,5.3,5.3,5.3,5.29,10928,5787802.0,5.389
2024-11-08 14:23:00,5.3,5.28,5.3,5.28,35807,18943155.0,5.388
2024-11-08 14:24:00,5.29,5.28,5.29,5.28,30292,15997111.0,5.388
2024-11-08 14:25:00,5.29,5.28,5.29,5.28,22018,11628807.0,5.387
2024-11-08 14:26:00,5.28,5.27,5.29,5.27,30392,16042700.0,5.387
2024-11-08 14:27:00,5.27,5.29,5.29,5.27,19901,10500455.0,5.387
2024-11-08 14:28:00,5.29,5.28,5.29,5.28,20671,10916161.0,5.386
2024-11-08 14:29:00,5.29,5.28,5.29,5.27,26473,13979688.0,5.386
2024-11-08 14:30:00,5.27,5.28,5.28,5.27,23083,12172124.0,5.386
2024-11-08 14:31:00,5.28,5.28,5.29,5.27,21524,11370108.0,5.385
2024-11-08 14:32:00,5.28,5.28,5.29,5.27,9754,5147450.0,5.385
2024-11-08 14:33:00,5.28,5.29,5.29,5.28,10703,5656440.0,5.385
2024-11-08 14:34:00,5.28,5.3,5.3,5.28,17532,9270113.0,5.385
2024-11-08 14:35:00,5.3,5.3,5.3,5.29,8958,4743860.0,5.385
2024-11-08 14:36:00,5.3,5.3,5.3,5.29,9447,5004160.0,5.384
2024-11-08 14:37:00,5.3,5.28,5.3,5.28,17733,9384251.0,5.384
2024-11-08 14:38:00,5.29,5.28,5.29,5.28,14442,7632134.0,5.384
2024-11-08 14:39:00,5.28,5.28,5.29,5.27,33850,17882891.0,5.384
2024-11-08 14:40:00,5.27,5.27,5.28,5.27,25778,13588498.0,5.383
2024-11-08 14:41:00,5.27,5.27,5.28,5.27,16589,8746254.0,5.383
2024-11-08 14:42:00,5.27,5.27,5.28,5.26,21983,11583224.0,5.383
2024-11-08 14:43:00,5.27,5.26,5.27,5.26,22920,12069690.0,5.382
2024-11-08 14:44:00,5.26,5.27,5.27,5.26,35582,18724830.0,5.382
2024-11-08 14:45:00,5.27,5.25,5.27,5.25,33181,17460995.0,5.381
2024-11-08 14:46:00,5.25,5.25,5.26,5.25,59195,31086497.0,5.38
2024-11-08 14:47:00,5.25,5.23,5.25,5.23,43908,23012617.0,5.379
2024-11-08 14:48:00,5.23,5.24,5.24,5.23,37595,19677010.0,5.379
2024-11-08 14:49:00,5.25,5.25,5.26,5.24,28004,14689720.0,5.378
2024-11-08 14:50:00,5.26,5.25,5.26,5.25,21418,11249754.0,5.378
2024-11-08 14:51:00,5.25,5.24,5.25,5.24,32949,17294659.0,5.377
2024-11-08 14:52:00,5.25,5.26,5.26,5.25,18761,9856581.0,5.377
2024-11-08 14:53:00,5.25,5.25,5.26,5.25,43091,22637832.0,5.376
2024-11-08 14:54:00,5.24,5.25,5.25,5.24,34664,18190445.0,5.376
2024-11-08 14:55:00,5.25,5.25,5.25,5.24,58599,30749400.0,5.375
2024-11-08 14:56:00,5.25,5.26,5.26,5.24,36502,19178734.0,5.374
2024-11-08 14:57:00,5.25,5.27,5.27,5.25,36649,19276968.0,5.374
2024-11-08 14:58:00,5.27,5.27,5.27,5.27,2769,1456721.0,5.374
2024-11-08 14:59:00,5.27,5.27,5.27,5.27,0,0.0,5.374
2024-11-08 15:00:00,5.27,5.27,5.27,5.27,69113,36422550.0,5.373
