时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,12.72,12.74,12.74,12.72,125,158772.0,12.829
2024-11-08 11:25:00,12.74,12.73,12.74,12.71,179,227748.0,12.829
2024-11-08 11:26:00,12.71,12.77,12.77,12.71,737,938262.0,12.827
2024-11-08 11:27:00,12.77,12.73,12.77,12.73,325,414945.0,12.827
2024-11-08 11:28:00,12.72,12.68,12.72,12.68,228,289309.0,12.827
2024-11-08 11:29:00,12.71,12.71,12.73,12.71,10,13071.0,12.827
2024-11-08 11:30:00,12.71,12.73,12.73,12.7,60,75914.0,12.826
2024-11-08 13:01:00,12.74,12.78,12.78,12.73,67,85285.0,12.826
2024-11-08 13:02:00,12.77,12.82,12.82,12.77,201,256586.0,12.826
2024-11-08 13:03:00,12.82,12.78,12.82,12.78,68,86907.0,12.826
2024-11-08 13:04:00,12.78,12.73,12.78,12.73,57,72285.0,12.826
2024-11-08 13:05:00,12.72,12.77,12.77,12.72,14,17339.0,12.826
2024-11-08 13:06:00,12.74,12.73,12.74,12.71,779,991250.0,12.825
2024-11-08 13:07:00,12.73,12.73,12.76,12.73,104,132367.0,12.825
2024-11-08 13:08:00,12.73,12.71,12.73,12.71,139,176713.0,12.825
2024-11-08 13:09:00,12.71,12.71,12.71,12.7,135,171667.0,12.824
2024-11-08 13:10:00,12.71,12.7,12.71,12.7,180,228381.0,12.824
2024-11-08 13:11:00,12.69,12.68,12.69,12.68,71,89472.0,12.824
2024-11-08 13:12:00,12.69,12.72,12.74,12.68,335,425635.0,12.823
2024-11-08 13:13:00,12.72,12.72,12.72,12.72,2,2544.0,12.823
2024-11-08 13:14:00,12.73,12.72,12.73,12.72,40,50912.0,12.823
2024-11-08 13:15:00,12.73,12.75,12.75,12.71,412,523772.0,12.822
2024-11-08 13:16:00,12.73,12.73,12.74,12.71,96,122570.0,12.822
2024-11-08 13:17:00,12.73,12.76,12.76,12.73,127,161844.0,12.822
2024-11-08 13:18:00,12.76,12.78,12.78,12.76,56,72092.0,12.822
2024-11-08 13:19:00,12.75,12.76,12.76,12.74,45,57454.0,12.822
2024-11-08 13:20:00,12.76,12.78,12.78,12.74,131,166409.0,12.822
2024-11-08 13:21:00,12.78,12.8,12.8,12.78,261,334471.0,12.822
2024-11-08 13:22:00,12.8,12.8,12.8,12.8,85,108787.0,12.822
2024-11-08 13:23:00,12.79,12.78,12.79,12.78,103,131336.0,12.822
2024-11-08 13:24:00,12.77,12.77,12.78,12.77,64,81367.0,12.822
2024-11-08 13:25:00,12.78,12.8,12.8,12.77,378,482975.0,12.821
2024-11-08 13:26:00,12.8,12.8,12.8,12.78,114,145916.0,12.821
2024-11-08 13:27:00,12.8,12.81,12.81,12.8,38,48703.0,12.821
2024-11-08 13:28:00,12.82,12.87,12.87,12.82,99,126916.0,12.821
2024-11-08 13:29:00,12.84,12.83,12.84,12.82,132,169969.0,12.821
2024-11-08 13:30:00,12.83,12.81,12.83,12.81,44,56421.0,12.821
2024-11-08 13:31:00,12.81,12.81,12.82,12.81,240,306893.0,12.821
2024-11-08 13:32:00,12.82,12.86,12.86,12.82,161,206911.0,12.821
2024-11-08 13:33:00,12.85,12.86,12.87,12.84,49,63218.0,12.821
2024-11-08 13:34:00,12.84,12.86,12.86,12.84,70,89992.0,12.821
2024-11-08 13:35:00,12.84,12.85,12.86,12.84,16,20200.0,12.821
2024-11-08 13:36:00,12.85,12.86,12.86,12.85,35,44696.0,12.821
2024-11-08 13:37:00,12.86,12.83,12.86,12.83,119,152508.0,12.822
2024-11-08 13:38:00,12.83,12.84,12.84,12.81,135,172457.0,12.822
2024-11-08 13:39:00,12.83,12.83,12.83,12.83,7,8981.0,12.822
2024-11-08 13:40:00,12.83,12.82,12.83,12.82,153,196261.0,12.822
2024-11-08 13:41:00,12.82,12.84,12.84,12.82,292,374763.0,12.822
2024-11-08 13:42:00,12.84,12.84,12.84,12.84,33,41974.0,12.822
2024-11-08 13:43:00,12.84,12.84,12.84,12.84,5,6086.0,12.822
2024-11-08 13:44:00,12.84,12.84,12.84,12.84,12,15408.0,12.822
2024-11-08 13:45:00,12.83,12.82,12.83,12.81,170,218481.0,12.822
2024-11-08 13:46:00,12.81,12.77,12.81,12.77,149,191048.0,12.821
2024-11-08 13:47:00,12.76,12.77,12.77,12.76,62,78936.0,12.821
2024-11-08 13:48:00,12.78,12.76,12.78,12.76,30,38712.0,12.821
2024-11-08 13:49:00,12.77,12.8,12.8,12.77,77,98609.0,12.821
2024-11-08 13:50:00,12.8,12.81,12.81,12.79,45,57422.0,12.821
2024-11-08 13:51:00,12.82,12.82,12.83,12.82,49,62950.0,12.821
2024-11-08 13:52:00,12.82,12.82,12.82,12.82,15,19230.0,12.821
2024-11-08 13:53:00,12.81,12.81,12.81,12.81,40,51240.0,12.821
2024-11-08 13:54:00,12.82,12.81,12.82,12.81,18,23070.0,12.821
2024-11-08 13:55:00,12.81,12.79,12.81,12.79,19,24335.0,12.821
2024-11-08 13:56:00,12.79,12.8,12.81,12.78,136,174016.0,12.821
2024-11-08 13:57:00,12.8,12.79,12.82,12.79,87,111423.0,12.821
2024-11-08 13:58:00,12.78,12.76,12.78,12.76,125,159458.0,12.821
2024-11-08 13:59:00,12.76,12.73,12.76,12.73,253,322933.0,12.821
2024-11-08 14:00:00,12.73,12.76,12.76,12.72,227,289231.0,12.821
2024-11-08 14:01:00,12.76,12.74,12.76,12.74,31,39680.0,12.821
2024-11-08 14:02:00,12.74,12.74,12.74,12.73,20,25757.0,12.821
2024-11-08 14:03:00,12.72,12.72,12.72,12.72,240,304950.0,12.82
2024-11-08 14:04:00,12.71,12.71,12.73,12.71,107,136080.0,12.82
2024-11-08 14:05:00,12.72,12.72,12.74,12.72,342,435306.0,12.82
2024-11-08 14:06:00,12.71,12.71,12.72,12.71,21,26085.0,12.82
2024-11-08 14:07:00,12.72,12.72,12.72,12.72,93,118245.0,12.82
2024-11-08 14:08:00,12.72,12.72,12.72,12.72,37,47611.0,12.819
2024-11-08 14:09:00,12.73,12.76,12.76,12.73,196,250302.0,12.819
2024-11-08 14:10:00,12.76,12.76,12.76,12.76,24,30050.0,12.819
2024-11-08 14:11:00,12.75,12.76,12.76,12.75,13,16852.0,12.819
2024-11-08 14:12:00,12.78,12.77,12.78,12.77,16,20438.0,12.819
2024-11-08 14:13:00,12.77,12.77,12.77,12.77,50,63850.0,12.819
2024-11-08 14:14:00,12.76,12.74,12.76,12.72,127,161930.0,12.819
2024-11-08 14:15:00,12.74,12.74,12.75,12.73,48,61524.0,12.819
2024-11-08 14:16:00,12.73,12.73,12.73,12.73,96,122285.0,12.819
2024-11-08 14:17:00,12.73,12.72,12.74,12.72,290,368873.0,12.818
2024-11-08 14:18:00,12.73,12.73,12.73,12.71,41,52418.0,12.818
2024-11-08 14:19:00,12.74,12.75,12.75,12.74,79,101256.0,12.818
2024-11-08 14:20:00,12.75,12.72,12.75,12.72,465,592213.0,12.818
2024-11-08 14:21:00,12.74,12.71,12.74,12.71,246,313089.0,12.817
2024-11-08 14:22:00,12.71,12.69,12.71,12.68,379,480646.0,12.817
2024-11-08 14:23:00,12.69,12.68,12.69,12.65,246,312003.0,12.816
2024-11-08 14:24:00,12.68,12.67,12.68,12.67,38,48518.0,12.816
2024-11-08 14:25:00,12.67,12.65,12.67,12.65,182,229766.0,12.816
2024-11-08 14:26:00,12.64,12.64,12.64,12.63,402,507428.0,12.815
2024-11-08 14:27:00,12.65,12.68,12.69,12.65,283,358886.0,12.814
2024-11-08 14:28:00,12.68,12.64,12.68,12.64,184,232599.0,12.814
2024-11-08 14:29:00,12.64,12.62,12.64,12.62,402,507374.0,12.813
2024-11-08 14:30:00,12.62,12.65,12.65,12.62,539,680770.0,12.811
2024-11-08 14:31:00,12.65,12.66,12.66,12.65,140,177575.0,12.811
2024-11-08 14:32:00,12.66,12.68,12.68,12.66,130,164888.0,12.811
2024-11-08 14:33:00,12.69,12.68,12.69,12.67,391,496216.0,12.81
2024-11-08 14:34:00,12.68,12.68,12.7,12.68,130,164277.0,12.81
2024-11-08 14:35:00,12.69,12.68,12.69,12.68,224,283781.0,12.809
2024-11-08 14:36:00,12.67,12.67,12.68,12.66,225,284578.0,12.809
2024-11-08 14:37:00,12.67,12.66,12.68,12.66,122,154461.0,12.809
2024-11-08 14:38:00,12.67,12.65,12.67,12.65,259,327764.0,12.808
2024-11-08 14:39:00,12.65,12.61,12.65,12.61,512,646901.0,12.807
2024-11-08 14:40:00,12.61,12.61,12.63,12.61,166,209742.0,12.807
2024-11-08 14:41:00,12.62,12.63,12.64,12.62,314,396330.0,12.806
2024-11-08 14:42:00,12.63,12.64,12.64,12.63,124,156763.0,12.806
2024-11-08 14:43:00,12.64,12.61,12.64,12.61,167,210731.0,12.805
2024-11-08 14:44:00,12.59,12.63,12.63,12.58,723,911042.0,12.803
2024-11-08 14:45:00,12.6,12.61,12.63,12.57,57,72084.0,12.803
2024-11-08 14:46:00,12.58,12.58,12.6,12.58,47,59398.0,12.803
2024-11-08 14:47:00,12.58,12.6,12.61,12.58,354,445510.0,12.802
2024-11-08 14:48:00,12.6,12.62,12.62,12.6,354,446874.0,12.801
2024-11-08 14:49:00,12.64,12.65,12.65,12.64,127,160650.0,12.801
2024-11-08 14:50:00,12.63,12.63,12.63,12.63,196,248084.0,12.801
2024-11-08 14:51:00,12.62,12.62,12.63,12.62,39,49212.0,12.8
2024-11-08 14:52:00,12.62,12.63,12.63,12.61,102,129297.0,12.8
2024-11-08 14:53:00,12.61,12.61,12.63,12.61,237,298890.0,12.8
2024-11-08 14:54:00,12.62,12.64,12.64,12.62,198,250426.0,12.799
2024-11-08 14:55:00,12.62,12.64,12.65,12.61,286,362000.0,12.799
2024-11-08 14:56:00,12.64,12.61,12.64,12.61,566,714567.0,12.797
2024-11-08 14:57:00,12.62,12.6,12.62,12.6,849,1070249.0,12.795
2024-11-08 14:58:00,12.6,12.6,12.6,12.6,0,0.0,12.795
2024-11-08 14:59:00,12.6,12.6,12.6,12.6,0,0.0,12.795
2024-11-08 15:00:00,12.6,12.6,12.6,12.6,1358,1710639.0,12.792
