时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:21:00,19.52,19.5,19.52,19.5,432,842669.0,19.674
2024-11-08 11:22:00,19.5,19.48,19.5,19.47,295,574920.0,19.67
2024-11-08 11:23:00,19.48,19.49,19.49,19.46,253,492703.0,19.667
2024-11-08 11:24:00,19.49,19.42,19.49,19.41,261,507590.0,19.664
2024-11-08 11:25:00,19.43,19.46,19.48,19.42,144,279784.0,19.662
2024-11-08 11:26:00,19.45,19.45,19.45,19.45,19,36962.0,19.662
2024-11-08 11:27:00,19.45,19.47,19.47,19.45,86,167359.0,19.661
2024-11-08 11:28:00,19.45,19.44,19.45,19.42,282,548304.0,19.657
2024-11-08 11:29:00,19.43,19.43,19.43,19.43,9,17493.0,19.657
2024-11-08 11:30:00,19.44,19.43,19.44,19.42,207,402159.0,19.655
2024-11-08 13:01:00,19.43,19.45,19.45,19.43,251,487648.0,19.651
2024-11-08 13:02:00,19.45,19.46,19.46,19.44,52,101155.0,19.651
2024-11-08 13:03:00,19.45,19.45,19.46,19.45,93,180916.0,19.65
2024-11-08 13:04:00,19.45,19.43,19.45,19.43,117,227430.0,19.648
2024-11-08 13:05:00,19.42,19.43,19.43,19.42,92,178676.0,19.647
2024-11-08 13:06:00,19.43,19.4,19.43,19.4,305,592202.0,19.644
2024-11-08 13:07:00,19.41,19.41,19.42,19.41,85,164950.0,19.643
2024-11-08 13:08:00,19.4,19.41,19.42,19.4,122,236776.0,19.641
2024-11-08 13:09:00,19.41,19.41,19.41,19.41,7,13587.0,19.641
2024-11-08 13:10:00,19.41,19.39,19.41,19.39,241,467580.0,19.638
2024-11-08 13:11:00,19.39,19.31,19.39,19.3,505,976906.0,19.63
2024-11-08 13:12:00,19.34,19.37,19.38,19.32,377,729023.0,19.625
2024-11-08 13:13:00,19.37,19.37,19.37,19.34,74,143227.0,19.624
2024-11-08 13:14:00,19.37,19.37,19.37,19.35,73,141339.0,19.623
2024-11-08 13:15:00,19.35,19.33,19.35,19.33,116,224290.0,19.621
2024-11-08 13:16:00,19.34,19.33,19.36,19.33,77,148927.0,19.62
2024-11-08 13:17:00,19.35,19.37,19.37,19.34,135,261285.0,19.619
2024-11-08 13:18:00,19.37,19.38,19.43,19.37,101,195890.0,19.617
2024-11-08 13:19:00,19.39,19.42,19.42,19.39,65,126044.0,19.617
2024-11-08 13:20:00,19.42,19.42,19.43,19.42,166,322408.0,19.615
2024-11-08 13:21:00,19.43,19.44,19.44,19.42,89,172911.0,19.614
2024-11-08 13:22:00,19.44,19.45,19.45,19.44,30,58339.0,19.614
2024-11-08 13:23:00,19.45,19.43,19.45,19.43,57,110757.0,19.614
2024-11-08 13:24:00,19.42,19.4,19.43,19.4,187,363064.0,19.612
2024-11-08 13:25:00,19.42,19.39,19.42,19.39,21,40746.0,19.612
2024-11-08 13:26:00,19.41,19.42,19.45,19.41,82,159362.0,19.611
2024-11-08 13:27:00,19.45,19.45,19.45,19.44,60,116687.0,19.611
2024-11-08 13:28:00,19.45,19.45,19.45,19.43,41,79700.0,19.61
2024-11-08 13:29:00,19.45,19.47,19.48,19.45,43,83669.0,19.61
2024-11-08 13:30:00,19.47,19.47,19.47,19.47,33,64251.0,19.61
2024-11-08 13:31:00,19.47,19.48,19.48,19.47,51,99337.0,19.609
2024-11-08 13:32:00,19.48,19.47,19.48,19.47,82,159664.0,19.609
2024-11-08 13:33:00,19.48,19.47,19.48,19.47,42,81783.0,19.609
2024-11-08 13:34:00,19.46,19.46,19.46,19.46,33,64218.0,19.608
2024-11-08 13:35:00,19.46,19.46,19.46,19.45,101,196469.0,19.608
2024-11-08 13:36:00,19.46,19.46,19.46,19.45,43,83666.0,19.607
2024-11-08 13:37:00,19.45,19.46,19.46,19.44,111,215933.0,19.607
2024-11-08 13:38:00,19.46,19.46,19.46,19.46,1,1946.0,19.607
2024-11-08 13:39:00,19.45,19.43,19.45,19.43,5,9723.0,19.607
2024-11-08 13:40:00,19.43,19.43,19.43,19.43,9,17491.0,19.607
2024-11-08 13:41:00,19.46,19.43,19.46,19.43,35,68018.0,19.606
2024-11-08 13:42:00,19.46,19.44,19.46,19.43,54,104942.0,19.606
2024-11-08 13:43:00,19.45,19.45,19.45,19.45,6,11670.0,19.606
2024-11-08 13:44:00,19.45,19.44,19.45,19.44,12,23338.0,19.606
2024-11-08 13:45:00,19.45,19.44,19.45,19.44,44,85541.0,19.605
2024-11-08 13:46:00,19.44,19.45,19.45,19.44,95,184684.0,19.605
2024-11-08 13:47:00,19.44,19.43,19.44,19.43,13,25268.0,19.605
2024-11-08 13:48:00,19.44,19.43,19.44,19.43,26,50543.0,19.604
2024-11-08 13:49:00,19.43,19.43,19.44,19.43,6,11662.0,19.604
2024-11-08 13:50:00,19.43,19.45,19.45,19.43,92,178792.0,19.604
2024-11-08 13:51:00,19.45,19.45,19.48,19.45,191,371587.0,19.602
2024-11-08 13:52:00,19.47,19.47,19.47,19.47,1,1947.0,19.602
2024-11-08 13:53:00,19.47,19.47,19.48,19.47,26,50625.0,19.602
2024-11-08 13:54:00,19.47,19.48,19.48,19.47,7,13630.0,19.602
2024-11-08 13:55:00,19.48,19.47,19.48,19.47,11,21418.0,19.602
2024-11-08 13:56:00,19.47,19.46,19.47,19.46,20,38922.0,19.602
2024-11-08 13:57:00,19.46,19.47,19.47,19.46,16,31137.0,19.602
2024-11-08 13:58:00,19.47,19.45,19.47,19.45,76,147895.0,19.601
2024-11-08 13:59:00,19.44,19.44,19.44,19.44,58,112807.0,19.601
2024-11-08 14:00:00,19.45,19.44,19.46,19.44,19,36950.0,19.601
2024-11-08 14:01:00,19.44,19.43,19.44,19.43,92,178766.0,19.6
2024-11-08 14:02:00,19.44,19.43,19.44,19.43,5,9717.0,19.6
2024-11-08 14:03:00,19.42,19.4,19.42,19.4,117,227156.0,19.599
2024-11-08 14:04:00,19.4,19.39,19.4,19.39,135,261850.0,19.598
2024-11-08 14:05:00,19.4,19.39,19.4,19.39,71,137696.0,19.597
2024-11-08 14:06:00,19.39,19.39,19.39,19.39,30,58170.0,19.597
2024-11-08 14:07:00,19.39,19.39,19.39,19.39,2,3878.0,19.597
2024-11-08 14:08:00,19.4,19.39,19.4,19.39,70,135760.0,19.597
2024-11-08 14:09:00,19.39,19.4,19.4,19.39,90,174581.0,19.596
2024-11-08 14:10:00,19.41,19.41,19.41,19.4,52,100901.0,19.595
2024-11-08 14:11:00,19.4,19.44,19.44,19.4,301,584482.0,19.593
2024-11-08 14:12:00,19.47,19.44,19.47,19.44,17,33063.0,19.593
2024-11-08 14:13:00,19.44,19.44,19.44,19.44,3,5831.0,19.593
2024-11-08 14:14:00,19.43,19.42,19.43,19.42,48,93253.0,19.593
2024-11-08 14:15:00,19.43,19.43,19.44,19.41,37,71909.0,19.592
2024-11-08 14:16:00,19.42,19.44,19.44,19.42,12,23306.0,19.592
2024-11-08 14:17:00,19.44,19.44,19.44,19.43,8,15547.0,19.592
2024-11-08 14:18:00,19.44,19.43,19.44,19.43,50,97190.0,19.592
2024-11-08 14:19:00,19.44,19.45,19.45,19.44,46,89432.0,19.592
2024-11-08 14:20:00,19.44,19.44,19.44,19.44,17,33048.0,19.591
2024-11-08 14:21:00,19.44,19.44,19.44,19.44,8,15552.0,19.591
2024-11-08 14:22:00,19.43,19.43,19.43,19.42,59,114623.0,19.591
2024-11-08 14:23:00,19.44,19.44,19.44,19.44,49,95250.0,19.591
2024-11-08 14:24:00,19.43,19.41,19.43,19.41,54,104838.0,19.59
2024-11-08 14:25:00,19.41,19.41,19.43,19.41,146,283498.0,19.589
2024-11-08 14:26:00,19.41,19.4,19.41,19.4,12,23282.0,19.589
2024-11-08 14:27:00,19.4,19.41,19.41,19.4,42,81492.0,19.589
2024-11-08 14:28:00,19.41,19.4,19.43,19.39,236,457924.0,19.587
2024-11-08 14:29:00,19.39,19.39,19.4,19.39,60,116352.0,19.587
2024-11-08 14:30:00,19.39,19.4,19.4,19.39,104,201715.0,19.586
2024-11-08 14:31:00,19.41,19.4,19.42,19.4,52,100910.0,19.585
2024-11-08 14:32:00,19.4,19.4,19.4,19.4,2,3880.0,19.585
2024-11-08 14:33:00,19.4,19.41,19.42,19.4,30,58227.0,19.585
2024-11-08 14:34:00,19.41,19.42,19.42,19.41,42,81557.0,19.585
2024-11-08 14:35:00,19.42,19.42,19.42,19.41,22,42719.0,19.585
2024-11-08 14:36:00,19.42,19.42,19.42,19.41,69,133968.0,19.584
2024-11-08 14:37:00,19.42,19.43,19.43,19.42,31,60205.0,19.584
2024-11-08 14:38:00,19.42,19.43,19.44,19.42,27,52460.0,19.584
2024-11-08 14:39:00,19.43,19.41,19.43,19.41,114,221369.0,19.583
2024-11-08 14:40:00,19.41,19.41,19.41,19.41,20,38817.0,19.583
2024-11-08 14:41:00,19.41,19.4,19.42,19.4,106,205696.0,19.582
2024-11-08 14:42:00,19.43,19.4,19.43,19.4,52,100947.0,19.582
2024-11-08 14:43:00,19.4,19.43,19.43,19.4,27,52389.0,19.582
2024-11-08 14:44:00,19.4,19.42,19.43,19.4,64,124313.0,19.581
2024-11-08 14:45:00,19.42,19.41,19.42,19.4,20,38824.0,19.581
2024-11-08 14:46:00,19.42,19.4,19.42,19.4,122,236815.0,19.58
2024-11-08 14:47:00,19.41,19.41,19.41,19.4,39,75691.0,19.58
2024-11-08 14:48:00,19.4,19.41,19.41,19.4,127,246389.0,19.579
2024-11-08 14:49:00,19.41,19.43,19.43,19.41,134,260218.0,19.578
2024-11-08 14:50:00,19.43,19.42,19.44,19.42,36,69939.0,19.578
2024-11-08 14:51:00,19.42,19.42,19.42,19.41,27,52431.0,19.578
2024-11-08 14:52:00,19.43,19.44,19.44,19.42,40,77117.0,19.578
2024-11-08 14:53:00,19.44,19.43,19.44,19.43,11,21375.0,19.578
2024-11-08 14:54:00,19.43,19.44,19.45,19.43,241,468516.0,19.577
2024-11-08 14:55:00,19.45,19.44,19.45,19.44,80,155555.0,19.576
2024-11-08 14:56:00,19.44,19.44,19.45,19.43,64,124414.0,19.576
2024-11-08 14:57:00,19.44,19.44,19.44,19.43,87,169690.0,19.575
2024-11-08 14:58:00,19.44,19.44,19.44,19.44,0,0.0,19.575
2024-11-08 14:59:00,19.44,19.44,19.44,19.44,0,0.0,19.575
2024-11-08 15:00:00,19.44,19.44,19.44,19.44,583,1133352.0,19.572
