时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,6.07,6.07,6.07,6.07,190,115373.0,5.987
2024-11-08 10:29:00,6.07,6.08,6.08,6.07,679,412131.0,5.988
2024-11-08 10:30:00,6.08,6.07,6.08,6.07,837,508573.0,5.989
2024-11-08 10:31:00,6.06,6.06,6.07,6.06,871,527881.0,5.99
2024-11-08 10:32:00,6.06,6.05,6.06,6.05,469,284419.0,5.99
2024-11-08 10:33:00,6.05,6.06,6.06,6.05,227,137742.0,5.991
2024-11-08 10:34:00,6.05,6.06,6.06,6.05,236,142772.0,5.991
2024-11-08 10:35:00,6.06,6.06,6.09,6.06,3442,2090116.0,5.995
2024-11-08 10:36:00,6.08,6.1,6.1,6.08,408,248573.0,5.995
2024-11-08 10:37:00,6.1,6.11,6.11,6.1,269,164489.0,5.996
2024-11-08 10:38:00,6.11,6.13,6.13,6.1,244,148849.0,5.996
2024-11-08 10:39:00,6.11,6.1,6.12,6.1,148,90294.0,5.997
2024-11-08 10:40:00,6.1,6.1,6.11,6.1,461,281713.0,5.997
2024-11-08 10:41:00,6.09,6.08,6.09,6.08,124,75198.0,5.997
2024-11-08 10:42:00,6.08,6.09,6.09,6.08,247,150439.0,5.998
2024-11-08 10:43:00,6.08,6.08,6.09,6.08,67,40611.0,5.998
2024-11-08 10:44:00,6.09,6.08,6.09,6.08,496,301879.0,5.998
2024-11-08 10:45:00,6.06,6.03,6.06,6.03,679,410705.0,5.999
2024-11-08 10:46:00,6.02,6.0,6.02,6.0,3711,2228981.0,5.999
2024-11-08 10:47:00,6.01,6.0,6.01,6.0,372,223030.0,5.999
2024-11-08 10:48:00,6.01,6.02,6.02,6.0,486,292289.0,5.999
2024-11-08 10:49:00,6.03,6.06,6.06,6.03,188,113726.0,5.999
2024-11-08 10:50:00,6.04,6.04,6.04,6.04,24,14661.0,5.999
2024-11-08 10:51:00,6.05,6.06,6.06,6.05,5,3173.0,5.999
2024-11-08 10:52:00,6.06,6.06,6.06,6.06,576,349268.0,6.0
2024-11-08 10:53:00,6.06,6.05,6.06,6.05,88,53188.0,6.0
2024-11-08 10:54:00,6.05,6.02,6.05,6.02,610,368605.0,6.0
2024-11-08 10:55:00,6.04,6.03,6.04,6.02,137,82768.0,6.0
2024-11-08 10:56:00,6.03,6.03,6.03,6.03,17,10541.0,6.0
2024-11-08 10:57:00,6.03,6.04,6.04,6.03,28,16602.0,6.0
2024-11-08 10:58:00,6.04,6.05,6.05,6.04,116,70376.0,6.0
2024-11-08 10:59:00,6.04,6.04,6.05,6.04,141,84973.0,6.0
2024-11-08 11:00:00,6.05,6.03,6.05,6.03,369,222932.0,6.001
2024-11-08 11:01:00,6.03,6.03,6.04,6.03,143,85937.0,6.001
2024-11-08 11:02:00,6.04,6.04,6.04,6.04,136,81950.0,6.001
2024-11-08 11:03:00,6.05,6.05,6.05,6.05,73,44032.0,6.001
2024-11-08 11:04:00,6.04,6.04,6.04,6.04,136,82440.0,6.001
2024-11-08 11:05:00,6.04,6.04,6.04,6.04,0,0.0,6.001
2024-11-08 11:06:00,6.04,6.04,6.04,6.03,224,135376.0,6.001
2024-11-08 11:07:00,6.04,6.04,6.04,6.04,82,49322.0,6.001
2024-11-08 11:08:00,6.03,6.02,6.04,6.02,391,235899.0,6.001
2024-11-08 11:09:00,6.02,6.01,6.02,6.01,130,78200.0,6.001
2024-11-08 11:10:00,6.01,6.0,6.01,6.0,255,153442.0,6.001
2024-11-08 11:11:00,6.0,6.0,6.0,6.0,530,318042.0,6.001
2024-11-08 11:12:00,6.0,5.98,6.0,5.98,1201,719024.0,6.001
2024-11-08 11:13:00,5.97,5.94,5.97,5.93,1375,818765.0,6.0
2024-11-08 11:14:00,5.95,5.98,5.98,5.94,462,274521.0,6.0
2024-11-08 11:15:00,5.98,5.98,5.99,5.98,359,214998.0,6.0
2024-11-08 11:16:00,5.98,6.03,6.03,5.98,1290,774406.0,6.0
2024-11-08 11:17:00,6.05,6.04,6.06,6.04,1836,1110660.0,6.001
2024-11-08 11:18:00,6.08,6.08,6.09,6.08,1338,813155.0,6.002
2024-11-08 11:19:00,6.07,6.05,6.07,6.05,30,18148.0,6.002
2024-11-08 11:20:00,6.04,6.01,6.05,6.01,271,163117.0,6.002
2024-11-08 11:21:00,6.01,6.02,6.02,6.01,144,86802.0,6.002
2024-11-08 11:22:00,6.02,6.02,6.02,6.02,82,49569.0,6.002
2024-11-08 11:23:00,6.04,6.02,6.04,6.02,113,68268.0,6.002
2024-11-08 11:24:00,6.01,6.01,6.01,6.01,259,155762.0,6.002
2024-11-08 11:25:00,6.0,6.0,6.0,6.0,68,40800.0,6.002
2024-11-08 11:26:00,6.0,5.98,6.0,5.98,416,249420.0,6.002
2024-11-08 11:27:00,5.98,5.99,5.99,5.98,83,49693.0,6.002
2024-11-08 11:28:00,6.0,5.98,6.0,5.98,630,377274.0,6.002
2024-11-08 11:29:00,6.01,5.97,6.01,5.97,769,460407.0,6.002
2024-11-08 11:30:00,5.97,5.97,5.97,5.97,248,147812.0,6.002
2024-11-08 13:01:00,5.96,5.96,5.96,5.95,480,286210.0,6.002
2024-11-08 13:02:00,5.94,5.96,5.96,5.94,112,66567.0,6.002
2024-11-08 13:03:00,5.96,5.97,5.97,5.95,603,359603.0,6.001
2024-11-08 13:04:00,5.97,5.97,5.97,5.97,50,29850.0,6.001
2024-11-08 13:05:00,5.96,5.97,5.97,5.96,182,108634.0,6.001
2024-11-08 13:06:00,5.97,5.97,5.97,5.97,194,115913.0,6.001
2024-11-08 13:07:00,5.97,5.98,5.98,5.97,571,341510.0,6.001
2024-11-08 13:08:00,5.98,5.98,5.99,5.98,417,249290.0,6.001
2024-11-08 13:09:00,5.98,5.96,5.98,5.96,106,63669.0,6.001
2024-11-08 13:10:00,5.97,5.97,5.97,5.97,462,275985.0,6.001
2024-11-08 13:11:00,5.96,5.97,5.97,5.96,413,245971.0,6.001
2024-11-08 13:12:00,5.98,5.98,5.98,5.98,29,17073.0,6.001
2024-11-08 13:13:00,5.98,5.99,5.99,5.98,107,63879.0,6.001
2024-11-08 13:14:00,6.0,6.0,6.0,5.99,91,54581.0,6.001
2024-11-08 13:15:00,6.01,6.01,6.02,6.01,619,372123.0,6.001
2024-11-08 13:16:00,6.01,6.01,6.01,6.01,16,9616.0,6.001
2024-11-08 13:17:00,6.03,6.04,6.04,6.03,724,437046.0,6.001
2024-11-08 13:18:00,6.04,6.04,6.04,6.04,91,55048.0,6.001
2024-11-08 13:19:00,6.04,6.04,6.04,6.04,433,261357.0,6.001
2024-11-08 13:20:00,6.04,6.03,6.04,6.03,67,40192.0,6.001
2024-11-08 13:21:00,6.03,6.03,6.03,6.03,130,78440.0,6.001
2024-11-08 13:22:00,6.04,6.05,6.05,6.03,1784,1078695.0,6.002
2024-11-08 13:23:00,6.05,6.05,6.05,6.04,73,43909.0,6.002
2024-11-08 13:24:00,6.05,6.05,6.05,6.04,60,36516.0,6.002
2024-11-08 13:25:00,6.04,6.05,6.06,6.04,553,334937.0,6.002
2024-11-08 13:26:00,6.05,6.07,6.07,6.05,251,152221.0,6.003
2024-11-08 13:27:00,6.07,6.08,6.08,6.07,369,224039.0,6.003
2024-11-08 13:28:00,6.08,6.07,6.08,6.07,601,365560.0,6.003
2024-11-08 13:29:00,6.06,6.08,6.08,6.06,858,521414.0,6.004
2024-11-08 13:30:00,6.08,6.07,6.09,6.07,138,84133.0,6.004
2024-11-08 13:31:00,6.07,6.08,6.08,6.07,294,178677.0,6.004
2024-11-08 13:32:00,6.07,6.13,6.13,6.07,1815,1107094.0,6.006
2024-11-08 13:33:00,6.13,6.11,6.13,6.11,80,48976.0,6.006
2024-11-08 13:34:00,6.11,6.12,6.12,6.11,167,102214.0,6.006
2024-11-08 13:35:00,6.13,6.12,6.13,6.1,324,198118.0,6.006
2024-11-08 13:36:00,6.12,6.12,6.12,6.12,533,325401.0,6.007
2024-11-08 13:37:00,6.11,6.11,6.11,6.1,75,46047.0,6.007
2024-11-08 13:38:00,6.1,6.1,6.1,6.09,231,140594.0,6.007
2024-11-08 13:39:00,6.1,6.1,6.1,6.1,419,255612.0,6.008
2024-11-08 13:40:00,6.09,6.1,6.1,6.09,32,19510.0,6.008
2024-11-08 13:41:00,6.09,6.1,6.1,6.09,39,23755.0,6.008
2024-11-08 13:42:00,6.1,6.1,6.1,6.1,68,41254.0,6.008
2024-11-08 13:43:00,6.1,6.1,6.1,6.1,20,12200.0,6.008
2024-11-08 13:44:00,6.1,6.1,6.1,6.1,12,7320.0,6.008
2024-11-08 13:45:00,6.1,6.11,6.11,6.1,298,181660.0,6.008
2024-11-08 13:46:00,6.11,6.11,6.11,6.1,131,79615.0,6.008
2024-11-08 13:47:00,6.11,6.1,6.11,6.09,240,146164.0,6.008
2024-11-08 13:48:00,6.09,6.09,6.1,6.09,229,139411.0,6.008
2024-11-08 13:49:00,6.08,6.08,6.08,6.08,8,4816.0,6.008
2024-11-08 13:50:00,6.08,6.1,6.1,6.08,332,202070.0,6.009
2024-11-08 13:51:00,6.1,6.1,6.11,6.09,504,307383.0,6.009
2024-11-08 13:52:00,6.1,6.11,6.11,6.1,48,29282.0,6.009
2024-11-08 13:53:00,6.11,6.14,6.14,6.11,2326,1424320.0,6.012
2024-11-08 13:54:00,6.14,6.16,6.17,6.14,3071,1889479.0,6.015
2024-11-08 13:55:00,6.16,6.17,6.19,6.16,1263,779664.0,6.017
2024-11-08 13:56:00,6.17,6.16,6.17,6.16,649,401391.0,6.018
2024-11-08 13:57:00,6.16,6.13,6.16,6.13,31,18763.0,6.018
2024-11-08 13:58:00,6.14,6.17,6.17,6.14,234,143944.0,6.018
2024-11-08 13:59:00,6.14,6.16,6.16,6.14,5,3076.0,6.018
2024-11-08 14:00:00,6.14,6.15,6.15,6.13,1248,766285.0,6.02
2024-11-08 14:01:00,6.15,6.16,6.16,6.13,187,114718.0,6.02
2024-11-08 14:02:00,6.16,6.17,6.17,6.16,539,331980.0,6.02
2024-11-08 14:03:00,6.15,6.14,6.16,6.14,203,124985.0,6.021
2024-11-08 14:04:00,6.14,6.16,6.16,6.13,297,182326.0,6.021
2024-11-08 14:05:00,6.16,6.17,6.17,6.16,335,206182.0,6.021
2024-11-08 14:06:00,6.16,6.15,6.16,6.15,165,101672.0,6.021
2024-11-08 14:07:00,6.16,6.16,6.16,6.16,60,36898.0,6.022
2024-11-08 14:08:00,6.16,6.16,6.17,6.16,721,443865.0,6.022
2024-11-08 14:09:00,6.16,6.18,6.18,6.16,989,609792.0,6.024
2024-11-08 14:10:00,6.17,6.18,6.18,6.17,51,31582.0,6.024
2024-11-08 14:11:00,6.18,6.21,6.21,6.17,2453,1517791.0,6.027
2024-11-08 14:12:00,6.23,6.26,6.26,6.23,1237,771985.0,6.029
2024-11-08 14:13:00,6.25,6.24,6.27,6.24,1641,1026383.0,6.032
2024-11-08 14:14:00,6.24,6.26,6.26,6.24,763,477458.0,6.033
2024-11-08 14:15:00,6.26,6.28,6.28,6.26,974,610885.0,6.035
2024-11-08 14:16:00,6.27,6.29,6.29,6.27,673,423144.0,6.036
2024-11-08 14:17:00,6.29,6.26,6.3,6.26,960,603254.0,6.038
2024-11-08 14:18:00,6.25,6.22,6.25,6.22,396,246893.0,6.039
2024-11-08 14:19:00,6.22,6.24,6.25,6.22,242,151160.0,6.039
2024-11-08 14:20:00,6.24,6.24,6.24,6.24,201,125281.0,6.039
2024-11-08 14:21:00,6.24,6.23,6.24,6.23,238,148107.0,6.04
2024-11-08 14:22:00,6.23,6.2,6.23,6.2,881,548028.0,6.041
2024-11-08 14:23:00,6.2,6.18,6.2,6.17,1058,654815.0,6.042
2024-11-08 14:24:00,6.18,6.19,6.19,6.17,181,111819.0,6.042
2024-11-08 14:25:00,6.19,6.17,6.19,6.17,292,180515.0,6.043
2024-11-08 14:26:00,6.17,6.15,6.17,6.15,645,397700.0,6.043
2024-11-08 14:27:00,6.15,6.19,6.19,6.15,135,83713.0,6.043
2024-11-08 14:28:00,6.19,6.16,6.19,6.16,125,76987.0,6.043
2024-11-08 14:29:00,6.15,6.15,6.16,6.15,664,408540.0,6.044
2024-11-08 14:30:00,6.15,6.14,6.15,6.14,23,14130.0,6.044
2024-11-08 14:31:00,6.14,6.13,6.14,6.13,207,127256.0,6.044
2024-11-08 14:32:00,6.13,6.14,6.14,6.13,64,39028.0,6.044
2024-11-08 14:33:00,6.15,6.15,6.15,6.14,220,135064.0,6.044
2024-11-08 14:34:00,6.16,6.18,6.18,6.15,330,203687.0,6.045
2024-11-08 14:35:00,6.18,6.18,6.2,6.18,662,409775.0,6.045
2024-11-08 14:36:00,6.19,6.18,6.21,6.18,104,64727.0,6.046
2024-11-08 14:37:00,6.18,6.17,6.18,6.17,212,131269.0,6.046
2024-11-08 14:38:00,6.16,6.17,6.17,6.16,214,131734.0,6.046
2024-11-08 14:39:00,6.17,6.16,6.17,6.16,347,213594.0,6.046
2024-11-08 14:40:00,6.16,6.14,6.16,6.14,850,523044.0,6.047
2024-11-08 14:41:00,6.14,6.14,6.14,6.14,127,78003.0,6.047
2024-11-08 14:42:00,6.16,6.16,6.16,6.16,572,352854.0,6.047
2024-11-08 14:43:00,6.15,6.12,6.15,6.1,1290,790214.0,6.048
2024-11-08 14:44:00,6.12,6.15,6.15,6.09,1178,720572.0,6.049
2024-11-08 14:45:00,6.15,6.16,6.16,6.1,1491,917938.0,6.05
2024-11-08 14:46:00,6.16,6.16,6.17,6.16,718,442290.0,6.05
2024-11-08 14:47:00,6.16,6.13,6.16,6.13,330,203321.0,6.051
2024-11-08 14:48:00,6.12,6.13,6.15,6.12,726,446022.0,6.051
2024-11-08 14:49:00,6.13,6.15,6.15,6.13,749,460527.0,6.052
2024-11-08 14:50:00,6.13,6.13,6.14,6.12,236,144721.0,6.052
2024-11-08 14:51:00,6.12,6.12,6.12,6.12,248,151611.0,6.052
2024-11-08 14:52:00,6.11,6.11,6.12,6.11,599,366225.0,6.052
2024-11-08 14:53:00,6.11,6.12,6.12,6.11,400,244579.0,6.052
2024-11-08 14:54:00,6.13,6.12,6.13,6.12,186,114144.0,6.052
2024-11-08 14:55:00,6.13,6.13,6.13,6.13,549,336571.0,6.053
2024-11-08 14:56:00,6.14,6.15,6.16,6.14,337,207031.0,6.053
2024-11-08 14:57:00,6.16,6.16,6.18,6.15,597,367726.0,6.053
2024-11-08 14:58:00,6.16,6.16,6.16,6.16,0,0.0,6.053
2024-11-08 14:59:00,6.16,6.16,6.16,6.16,0,0.0,6.053
2024-11-08 15:00:00,6.16,6.16,6.16,6.16,1409,867729.0,6.054
