时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:21:00,15.32,15.37,15.37,15.32,217,333058.0,15.201
2024-11-08 13:22:00,15.39,15.41,15.46,15.38,425,654462.0,15.209
2024-11-08 13:23:00,15.42,15.39,15.42,15.38,243,374222.0,15.214
2024-11-08 13:24:00,15.35,15.38,15.38,15.35,56,86035.0,15.214
2024-11-08 13:25:00,15.37,15.39,15.39,15.36,129,198466.0,15.217
2024-11-08 13:26:00,15.38,15.36,15.38,15.36,82,125962.0,15.218
2024-11-08 13:27:00,15.37,15.37,15.37,15.37,14,21518.0,15.218
2024-11-08 13:28:00,15.38,15.37,15.38,15.36,124,190581.0,15.22
2024-11-08 13:29:00,15.37,15.39,15.39,15.37,85,130685.0,15.221
2024-11-08 13:30:00,15.39,15.36,15.39,15.36,71,109138.0,15.222
2024-11-08 13:31:00,15.35,15.37,15.37,15.35,39,59912.0,15.222
2024-11-08 13:32:00,15.37,15.39,15.39,15.37,48,73853.0,15.223
2024-11-08 13:33:00,15.4,15.37,15.4,15.37,20,30764.0,15.224
2024-11-08 13:34:00,15.37,15.37,15.37,15.37,10,15376.0,15.224
2024-11-08 13:35:00,15.36,15.37,15.37,15.36,55,84512.0,15.224
2024-11-08 13:36:00,15.38,15.39,15.39,15.37,48,73788.0,15.225
2024-11-08 13:37:00,15.37,15.39,15.39,15.37,44,67694.0,15.226
2024-11-08 13:38:00,15.37,15.37,15.37,15.37,11,16907.0,15.226
2024-11-08 13:39:00,15.37,15.39,15.39,15.37,43,66111.0,15.226
2024-11-08 13:40:00,15.38,15.38,15.38,15.37,20,30744.0,15.227
2024-11-08 13:41:00,15.38,15.38,15.38,15.37,13,19991.0,15.227
2024-11-08 13:42:00,15.38,15.38,15.38,15.38,41,63058.0,15.227
2024-11-08 13:43:00,15.38,15.38,15.38,15.38,2,3076.0,15.227
2024-11-08 13:44:00,15.38,15.36,15.38,15.36,134,205916.0,15.229
2024-11-08 13:45:00,15.36,15.36,15.36,15.36,10,15360.0,15.229
2024-11-08 13:46:00,15.34,15.34,15.34,15.34,61,93610.0,15.23
2024-11-08 13:47:00,15.36,15.32,15.36,15.32,10,15342.0,15.23
2024-11-08 13:48:00,15.32,15.32,15.32,15.32,93,142476.0,15.231
2024-11-08 13:49:00,15.36,15.36,15.36,15.36,1,1536.0,15.231
2024-11-08 13:50:00,15.36,15.36,15.36,15.36,0,0.0,15.231
2024-11-08 13:51:00,15.36,15.36,15.36,15.36,35,53760.0,15.231
2024-11-08 13:52:00,15.38,15.36,15.38,15.36,134,206031.0,15.233
2024-11-08 13:53:00,15.36,15.36,15.36,15.36,0,0.0,15.233
2024-11-08 13:54:00,15.36,15.33,15.36,15.33,33,50637.0,15.233
2024-11-08 13:55:00,15.33,15.33,15.33,15.33,7,10731.0,15.233
2024-11-08 13:56:00,15.32,15.32,15.32,15.32,63,96516.0,15.234
2024-11-08 13:57:00,15.31,15.31,15.31,15.31,8,12248.0,15.234
2024-11-08 13:58:00,15.31,15.3,15.31,15.3,84,128526.0,15.234
2024-11-08 13:59:00,15.3,15.3,15.3,15.3,28,42907.0,15.234
2024-11-08 14:00:00,15.35,15.35,15.35,15.35,11,16885.0,15.234
2024-11-08 14:01:00,15.36,15.29,15.36,15.29,135,207043.0,15.236
2024-11-08 14:02:00,15.35,15.35,15.35,15.28,17,26030.0,15.236
2024-11-08 14:03:00,15.34,15.34,15.34,15.29,24,36776.0,15.236
2024-11-08 14:04:00,15.29,15.33,15.33,15.29,41,62693.0,15.236
2024-11-08 14:05:00,15.28,15.33,15.33,15.28,20,30639.0,15.236
2024-11-08 14:06:00,15.34,15.28,15.34,15.28,49,74961.0,15.236
2024-11-08 14:07:00,15.28,15.28,15.28,15.28,0,0.0,15.236
2024-11-08 14:08:00,15.28,15.28,15.28,15.28,0,0.0,15.236
2024-11-08 14:09:00,15.28,15.28,15.28,15.28,77,117672.0,15.237
2024-11-08 14:10:00,15.29,15.29,15.29,15.29,4,6116.0,15.237
2024-11-08 14:11:00,15.32,15.33,15.34,15.32,8,12260.0,15.237
2024-11-08 14:12:00,15.35,15.32,15.35,15.32,7,10728.0,15.237
2024-11-08 14:13:00,15.34,15.35,15.35,15.34,33,50635.0,15.237
2024-11-08 14:14:00,15.36,15.38,15.38,15.31,56,85990.0,15.238
2024-11-08 14:15:00,15.36,15.32,15.36,15.32,26,39862.0,15.238
2024-11-08 14:16:00,15.36,15.37,15.37,15.36,14,21502.0,15.238
2024-11-08 14:17:00,15.37,15.36,15.37,15.32,97,148770.0,15.239
2024-11-08 14:18:00,15.36,15.32,15.36,15.32,67,102672.0,15.239
2024-11-08 14:19:00,15.32,15.32,15.32,15.32,0,0.0,15.239
2024-11-08 14:20:00,15.32,15.32,15.32,15.32,0,0.0,15.239
2024-11-08 14:21:00,15.32,15.32,15.32,15.32,0,0.0,15.239
2024-11-08 14:22:00,15.33,15.35,15.35,15.33,18,27612.0,15.239
2024-11-08 14:23:00,15.34,15.34,15.35,15.34,22,33756.0,15.24
2024-11-08 14:24:00,15.33,15.33,15.33,15.33,1,1533.0,15.24
2024-11-08 14:25:00,15.34,15.33,15.34,15.33,19,29129.0,15.24
2024-11-08 14:26:00,15.32,15.32,15.33,15.32,41,62832.0,15.24
2024-11-08 14:27:00,15.33,15.34,15.34,15.31,50,76634.0,15.24
2024-11-08 14:28:00,15.34,15.32,15.35,15.31,44,67501.0,15.241
2024-11-08 14:29:00,15.36,15.32,15.36,15.32,14,21489.0,15.241
2024-11-08 14:30:00,15.36,15.3,15.36,15.3,54,82753.0,15.241
2024-11-08 14:31:00,15.3,15.3,15.31,15.3,43,65805.0,15.241
2024-11-08 14:32:00,15.3,15.3,15.3,15.3,3,4590.0,15.241
2024-11-08 14:33:00,15.3,15.29,15.3,15.29,17,26005.0,15.241
2024-11-08 14:34:00,15.29,15.3,15.3,15.29,51,78027.0,15.242
2024-11-08 14:35:00,15.31,15.31,15.31,15.3,86,131654.0,15.242
2024-11-08 14:36:00,15.31,15.31,15.31,15.31,20,30620.0,15.242
2024-11-08 14:37:00,15.3,15.3,15.3,15.3,2,3060.0,15.242
2024-11-08 14:38:00,15.29,15.31,15.31,15.29,35,53569.0,15.242
2024-11-08 14:39:00,15.36,15.29,15.36,15.29,47,72080.0,15.243
2024-11-08 14:40:00,15.29,15.29,15.29,15.29,0,0.0,15.243
2024-11-08 14:41:00,15.29,15.36,15.36,15.28,235,359318.0,15.244
2024-11-08 14:42:00,15.29,15.29,15.29,15.29,3,4587.0,15.244
2024-11-08 14:43:00,15.3,15.3,15.3,15.3,49,75180.0,15.244
2024-11-08 14:44:00,15.33,15.33,15.33,15.33,5,7665.0,15.244
2024-11-08 14:45:00,15.33,15.3,15.33,15.3,13,19899.0,15.244
2024-11-08 14:46:00,15.29,15.29,15.29,15.29,399,610071.0,15.245
2024-11-08 14:47:00,15.3,15.31,15.33,15.3,316,483417.0,15.247
2024-11-08 14:48:00,15.33,15.33,15.33,15.33,1,1533.0,15.247
2024-11-08 14:49:00,15.33,15.31,15.33,15.31,31,47508.0,15.247
2024-11-08 14:50:00,15.33,15.27,15.33,15.27,196,299817.0,15.247
2024-11-08 14:51:00,15.28,15.29,15.32,15.27,204,311864.0,15.248
2024-11-08 14:52:00,15.28,15.27,15.28,15.27,140,213844.0,15.248
2024-11-08 14:53:00,15.27,15.26,15.28,15.26,127,193827.0,15.248
2024-11-08 14:54:00,15.26,15.25,15.26,15.25,125,190706.0,15.248
2024-11-08 14:55:00,15.26,15.29,15.29,15.25,52,79375.0,15.249
2024-11-08 14:56:00,15.3,15.3,15.3,15.27,56,85651.0,15.249
2024-11-08 14:57:00,15.31,15.33,15.33,15.31,170,259750.0,15.249
2024-11-08 14:58:00,15.33,15.33,15.33,15.33,0,0.0,15.249
2024-11-08 14:59:00,15.33,15.33,15.33,15.33,0,0.0,15.249
2024-11-08 15:00:00,15.32,15.32,15.32,15.32,81,124092.0,15.25
