时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,3.31,3.3,3.31,3.3,369,122006.0,3.357
2024-11-08 11:14:00,3.3,3.3,3.31,3.3,544,179587.0,3.356
2024-11-08 11:15:00,3.31,3.3,3.31,3.3,286,94594.0,3.356
2024-11-08 11:16:00,3.31,3.31,3.31,3.31,20,6620.0,3.356
2024-11-08 11:17:00,3.31,3.3,3.31,3.3,1297,429158.0,3.356
2024-11-08 11:18:00,3.31,3.3,3.31,3.3,665,219557.0,3.356
2024-11-08 11:19:00,3.3,3.3,3.31,3.3,323,106593.0,3.356
2024-11-08 11:20:00,3.29,3.29,3.3,3.29,3864,1274507.0,3.354
2024-11-08 11:21:00,3.29,3.29,3.3,3.29,476,156616.0,3.354
2024-11-08 11:22:00,3.29,3.28,3.3,3.28,4419,1451698.0,3.352
2024-11-08 11:23:00,3.28,3.28,3.29,3.28,986,323428.0,3.352
2024-11-08 11:24:00,3.28,3.28,3.29,3.28,721,236489.0,3.351
2024-11-08 11:25:00,3.28,3.28,3.28,3.27,1719,563943.0,3.351
2024-11-08 11:26:00,3.29,3.28,3.29,3.28,61,20018.0,3.351
2024-11-08 11:27:00,3.29,3.28,3.29,3.28,114,37453.0,3.351
2024-11-08 11:28:00,3.28,3.28,3.29,3.28,450,147836.0,3.35
2024-11-08 11:29:00,3.28,3.29,3.29,3.28,444,145685.0,3.35
2024-11-08 11:30:00,3.28,3.29,3.29,3.28,191,62751.0,3.35
2024-11-08 13:01:00,3.29,3.3,3.3,3.28,2930,963970.0,3.349
2024-11-08 13:02:00,3.3,3.3,3.3,3.3,2195,724350.0,3.349
2024-11-08 13:03:00,3.3,3.31,3.31,3.3,131,43240.0,3.349
2024-11-08 13:04:00,3.3,3.31,3.31,3.3,31,10250.0,3.349
2024-11-08 13:05:00,3.3,3.3,3.31,3.3,20,6605.0,3.349
2024-11-08 13:06:00,3.3,3.3,3.3,3.29,959,316388.0,3.348
2024-11-08 13:07:00,3.3,3.3,3.3,3.3,1067,352109.0,3.348
2024-11-08 13:08:00,3.3,3.3,3.3,3.29,1108,365595.0,3.348
2024-11-08 13:09:00,3.29,3.3,3.3,3.29,241,79350.0,3.348
2024-11-08 13:10:00,3.3,3.29,3.3,3.29,1055,347098.0,3.347
2024-11-08 13:11:00,3.29,3.29,3.29,3.28,230,75479.0,3.347
2024-11-08 13:12:00,3.29,3.29,3.29,3.28,656,215721.0,3.347
2024-11-08 13:13:00,3.29,3.3,3.3,3.29,431,141837.0,3.347
2024-11-08 13:14:00,3.29,3.29,3.29,3.28,234,76939.0,3.347
2024-11-08 13:15:00,3.28,3.29,3.29,3.28,535,175533.0,3.347
2024-11-08 13:16:00,3.29,3.29,3.29,3.29,143,47047.0,3.347
2024-11-08 13:17:00,3.28,3.29,3.29,3.28,402,132256.0,3.346
2024-11-08 13:18:00,3.29,3.3,3.3,3.29,1869,615824.0,3.346
2024-11-08 13:19:00,3.3,3.3,3.3,3.3,469,154770.0,3.346
2024-11-08 13:20:00,3.3,3.31,3.31,3.3,393,129809.0,3.346
2024-11-08 13:21:00,3.3,3.31,3.31,3.3,195,64543.0,3.346
2024-11-08 13:22:00,3.3,3.3,3.31,3.3,244,80580.0,3.346
2024-11-08 13:23:00,3.3,3.31,3.31,3.3,159,52599.0,3.346
2024-11-08 13:24:00,3.3,3.31,3.31,3.3,314,103671.0,3.346
2024-11-08 13:25:00,3.3,3.31,3.31,3.3,454,149826.0,3.345
2024-11-08 13:26:00,3.31,3.31,3.31,3.31,287,94997.0,3.345
2024-11-08 13:27:00,3.31,3.3,3.31,3.3,182,60144.0,3.345
2024-11-08 13:28:00,3.31,3.32,3.32,3.3,1501,496937.0,3.345
2024-11-08 13:29:00,3.32,3.32,3.32,3.32,2583,857354.0,3.345
2024-11-08 13:30:00,3.31,3.31,3.32,3.3,1183,391703.0,3.344
2024-11-08 13:31:00,3.31,3.31,3.31,3.31,78,25818.0,3.344
2024-11-08 13:32:00,3.31,3.31,3.32,3.31,274,90699.0,3.344
2024-11-08 13:33:00,3.31,3.31,3.32,3.31,82,27160.0,3.344
2024-11-08 13:34:00,3.32,3.32,3.32,3.31,209,69387.0,3.344
2024-11-08 13:35:00,3.32,3.32,3.32,3.32,128,42496.0,3.344
2024-11-08 13:36:00,3.31,3.32,3.32,3.31,168,55641.0,3.344
2024-11-08 13:37:00,3.31,3.31,3.32,3.31,1443,477637.0,3.344
2024-11-08 13:38:00,3.31,3.31,3.31,3.3,279,92288.0,3.344
2024-11-08 13:39:00,3.31,3.31,3.31,3.31,451,149281.0,3.344
2024-11-08 13:40:00,3.31,3.31,3.31,3.3,98,32371.0,3.344
2024-11-08 13:41:00,3.31,3.31,3.31,3.3,66,21837.0,3.344
2024-11-08 13:42:00,3.31,3.3,3.31,3.3,125,41295.0,3.344
2024-11-08 13:43:00,3.3,3.31,3.31,3.3,263,86799.0,3.344
2024-11-08 13:44:00,3.31,3.31,3.31,3.31,34,11254.0,3.344
2024-11-08 13:45:00,3.31,3.31,3.31,3.3,142,46907.0,3.344
2024-11-08 13:46:00,3.31,3.3,3.31,3.29,1821,600772.0,3.343
2024-11-08 13:47:00,3.3,3.3,3.3,3.29,304,100220.0,3.343
2024-11-08 13:48:00,3.29,3.29,3.3,3.29,210,69092.0,3.343
2024-11-08 13:49:00,3.29,3.3,3.3,3.29,65,21416.0,3.343
2024-11-08 13:50:00,3.29,3.29,3.3,3.29,239,78674.0,3.343
2024-11-08 13:51:00,3.3,3.3,3.3,3.3,434,143219.0,3.343
2024-11-08 13:52:00,3.3,3.31,3.31,3.3,148,48868.0,3.343
2024-11-08 13:53:00,3.3,3.3,3.31,3.3,148,48892.0,3.343
2024-11-08 13:54:00,3.3,3.3,3.31,3.3,19,6272.0,3.343
2024-11-08 13:55:00,3.3,3.3,3.31,3.3,96,31690.0,3.343
2024-11-08 13:56:00,3.29,3.29,3.31,3.29,719,237268.0,3.343
2024-11-08 13:57:00,3.3,3.3,3.3,3.3,86,28380.0,3.343
2024-11-08 13:58:00,3.29,3.29,3.3,3.29,249,81930.0,3.343
2024-11-08 13:59:00,3.3,3.29,3.3,3.29,133,43810.0,3.343
2024-11-08 14:00:00,3.3,3.3,3.3,3.3,70,23100.0,3.343
2024-11-08 14:01:00,3.29,3.3,3.3,3.29,34,11194.0,3.343
2024-11-08 14:02:00,3.29,3.29,3.3,3.29,1106,364078.0,3.342
2024-11-08 14:03:00,3.29,3.29,3.29,3.29,561,184570.0,3.342
2024-11-08 14:04:00,3.29,3.29,3.3,3.29,680,223761.0,3.342
2024-11-08 14:05:00,3.29,3.29,3.29,3.29,618,203322.0,3.342
2024-11-08 14:06:00,3.29,3.29,3.29,3.28,407,133892.0,3.342
2024-11-08 14:07:00,3.29,3.29,3.29,3.28,1092,358429.0,3.342
2024-11-08 14:08:00,3.28,3.29,3.29,3.28,544,178801.0,3.341
2024-11-08 14:09:00,3.29,3.29,3.29,3.28,21,6903.0,3.341
2024-11-08 14:10:00,3.28,3.3,3.3,3.28,780,256815.0,3.341
2024-11-08 14:11:00,3.29,3.29,3.3,3.29,212,69753.0,3.341
2024-11-08 14:12:00,3.29,3.29,3.3,3.29,436,143775.0,3.341
2024-11-08 14:13:00,3.29,3.3,3.3,3.29,1298,428325.0,3.341
2024-11-08 14:14:00,3.3,3.29,3.31,3.29,518,170935.0,3.341
2024-11-08 14:15:00,3.29,3.29,3.29,3.29,426,140154.0,3.341
2024-11-08 14:16:00,3.3,3.3,3.3,3.29,60,19745.0,3.341
2024-11-08 14:17:00,3.29,3.29,3.3,3.29,216,71070.0,3.341
2024-11-08 14:18:00,3.29,3.29,3.29,3.29,647,212863.0,3.34
2024-11-08 14:19:00,3.29,3.29,3.3,3.29,85,27966.0,3.34
2024-11-08 14:20:00,3.29,3.3,3.3,3.29,85,27981.0,3.34
2024-11-08 14:21:00,3.29,3.29,3.3,3.29,112,36850.0,3.34
2024-11-08 14:22:00,3.29,3.29,3.3,3.29,251,82682.0,3.34
2024-11-08 14:23:00,3.3,3.28,3.3,3.28,4271,1405146.0,3.339
2024-11-08 14:24:00,3.29,3.28,3.29,3.28,1409,462213.0,3.339
2024-11-08 14:25:00,3.29,3.28,3.29,3.28,446,146675.0,3.339
2024-11-08 14:26:00,3.28,3.28,3.28,3.28,1063,348664.0,3.339
2024-11-08 14:27:00,3.28,3.28,3.28,3.28,409,134152.0,3.338
2024-11-08 14:28:00,3.28,3.28,3.29,3.28,650,213261.0,3.338
2024-11-08 14:29:00,3.28,3.28,3.29,3.28,745,244407.0,3.338
2024-11-08 14:30:00,3.28,3.29,3.29,3.28,382,125518.0,3.338
2024-11-08 14:31:00,3.29,3.28,3.29,3.28,151,49547.0,3.338
2024-11-08 14:32:00,3.29,3.28,3.29,3.28,1290,423162.0,3.338
2024-11-08 14:33:00,3.29,3.29,3.29,3.28,64,21025.0,3.338
2024-11-08 14:34:00,3.29,3.29,3.29,3.28,579,190382.0,3.337
2024-11-08 14:35:00,3.29,3.29,3.29,3.28,421,138417.0,3.337
2024-11-08 14:36:00,3.29,3.28,3.29,3.28,204,67012.0,3.337
2024-11-08 14:37:00,3.28,3.28,3.29,3.28,488,160146.0,3.337
2024-11-08 14:38:00,3.29,3.28,3.29,3.28,479,157123.0,3.337
2024-11-08 14:39:00,3.29,3.28,3.29,3.28,3948,1294995.0,3.336
2024-11-08 14:40:00,3.28,3.28,3.29,3.28,291,95475.0,3.336
2024-11-08 14:41:00,3.28,3.29,3.29,3.28,374,122795.0,3.336
2024-11-08 14:42:00,3.28,3.28,3.29,3.28,345,113304.0,3.336
2024-11-08 14:43:00,3.28,3.28,3.29,3.28,753,247042.0,3.336
2024-11-08 14:44:00,3.29,3.29,3.29,3.28,243,79745.0,3.336
2024-11-08 14:45:00,3.28,3.28,3.29,3.28,1292,424175.0,3.335
2024-11-08 14:46:00,3.28,3.28,3.29,3.27,1004,329034.0,3.335
2024-11-08 14:47:00,3.28,3.27,3.28,3.27,797,261056.0,3.335
2024-11-08 14:48:00,3.27,3.28,3.28,3.27,1659,542996.0,3.334
2024-11-08 14:49:00,3.27,3.28,3.29,3.27,732,240144.0,3.334
2024-11-08 14:50:00,3.28,3.28,3.29,3.28,511,167860.0,3.334
2024-11-08 14:51:00,3.29,3.28,3.29,3.28,87,28540.0,3.334
2024-11-08 14:52:00,3.28,3.28,3.29,3.28,417,136788.0,3.334
2024-11-08 14:53:00,3.28,3.28,3.29,3.28,382,125417.0,3.334
2024-11-08 14:54:00,3.29,3.28,3.29,3.28,1269,416852.0,3.334
2024-11-08 14:55:00,3.28,3.29,3.29,3.28,836,274647.0,3.334
2024-11-08 14:56:00,3.28,3.29,3.29,3.28,905,297606.0,3.333
2024-11-08 14:57:00,3.29,3.29,3.29,3.28,1537,505459.0,3.333
2024-11-08 14:58:00,3.29,3.29,3.29,3.29,508,167125.0,3.333
2024-11-08 14:59:00,3.29,3.29,3.29,3.29,0,0.0,3.333
2024-11-08 15:00:00,3.28,3.28,3.28,3.28,1798,589744.0,3.333
