时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,5.4,5.39,5.4,5.39,2364,1275792.0,5.378
2024-11-08 10:20:00,5.4,5.39,5.4,5.39,2128,1147467.0,5.378
2024-11-08 10:21:00,5.39,5.39,5.4,5.39,1677,904180.0,5.378
2024-11-08 10:22:00,5.39,5.4,5.4,5.38,7265,3915571.0,5.379
2024-11-08 10:23:00,5.39,5.39,5.4,5.39,3365,1814545.0,5.379
2024-11-08 10:24:00,5.39,5.39,5.4,5.38,2418,1302852.0,5.379
2024-11-08 10:25:00,5.39,5.39,5.39,5.38,3520,1893991.0,5.379
2024-11-08 10:26:00,5.38,5.38,5.39,5.38,13997,7531836.0,5.379
2024-11-08 10:27:00,5.39,5.37,5.39,5.37,10353,5564924.0,5.379
2024-11-08 10:28:00,5.37,5.36,5.38,5.36,6451,3462196.0,5.379
2024-11-08 10:29:00,5.37,5.37,5.37,5.36,3192,1713002.0,5.379
2024-11-08 10:30:00,5.37,5.37,5.38,5.36,3791,2035518.0,5.378
2024-11-08 10:31:00,5.37,5.37,5.37,5.37,3565,1914415.0,5.378
2024-11-08 10:32:00,5.37,5.37,5.37,5.36,2606,1397926.0,5.378
2024-11-08 10:33:00,5.37,5.38,5.38,5.36,5363,2878981.0,5.378
2024-11-08 10:34:00,5.37,5.38,5.38,5.37,2580,1386014.0,5.378
2024-11-08 10:35:00,5.38,5.37,5.38,5.37,3342,1795027.0,5.378
2024-11-08 10:36:00,5.38,5.36,5.38,5.35,20768,11133406.0,5.378
2024-11-08 10:37:00,5.35,5.36,5.36,5.35,9751,5221555.0,5.378
2024-11-08 10:38:00,5.35,5.35,5.36,5.35,5467,2925309.0,5.377
2024-11-08 10:39:00,5.36,5.35,5.36,5.35,13223,7073561.0,5.377
2024-11-08 10:40:00,5.35,5.35,5.35,5.34,2876,1536341.0,5.377
2024-11-08 10:41:00,5.34,5.34,5.34,5.33,8645,4614715.0,5.377
2024-11-08 10:42:00,5.33,5.33,5.35,5.33,8629,4607084.0,5.376
2024-11-08 10:43:00,5.34,5.32,5.34,5.32,22968,12242216.0,5.375
2024-11-08 10:44:00,5.33,5.31,5.33,5.31,13583,7227285.0,5.374
2024-11-08 10:45:00,5.32,5.31,5.32,5.31,11435,6074327.0,5.373
2024-11-08 10:46:00,5.32,5.32,5.33,5.31,9553,5081103.0,5.373
2024-11-08 10:47:00,5.33,5.33,5.33,5.32,12731,6776181.0,5.372
2024-11-08 10:48:00,5.33,5.34,5.34,5.33,7333,3908295.0,5.372
2024-11-08 10:49:00,5.33,5.33,5.34,5.32,9122,4857668.0,5.371
2024-11-08 10:50:00,5.33,5.32,5.33,5.31,6813,3623891.0,5.371
2024-11-08 10:51:00,5.32,5.31,5.33,5.31,4845,2577017.0,5.371
2024-11-08 10:52:00,5.32,5.32,5.32,5.31,5122,2724091.0,5.371
2024-11-08 10:53:00,5.32,5.32,5.32,5.32,5582,2969145.0,5.37
2024-11-08 10:54:00,5.32,5.33,5.33,5.32,2897,1541750.0,5.37
2024-11-08 10:55:00,5.33,5.33,5.33,5.32,1164,619879.0,5.37
2024-11-08 10:56:00,5.32,5.33,5.33,5.32,2311,1230909.0,5.37
2024-11-08 10:57:00,5.33,5.32,5.33,5.32,12881,6855792.0,5.369
2024-11-08 10:58:00,5.33,5.33,5.34,5.33,3299,1759129.0,5.369
2024-11-08 10:59:00,5.34,5.33,5.34,5.33,3250,1732854.0,5.369
2024-11-08 11:00:00,5.33,5.33,5.34,5.32,4007,2134914.0,5.369
2024-11-08 11:01:00,5.32,5.33,5.33,5.32,4740,2524826.0,5.369
2024-11-08 11:02:00,5.33,5.34,5.34,5.33,2996,1596948.0,5.369
2024-11-08 11:03:00,5.33,5.33,5.34,5.33,1299,692885.0,5.369
2024-11-08 11:04:00,5.33,5.33,5.34,5.33,2247,1197837.0,5.369
2024-11-08 11:05:00,5.33,5.33,5.34,5.33,1051,560519.0,5.369
2024-11-08 11:06:00,5.33,5.33,5.34,5.32,3037,1618040.0,5.368
2024-11-08 11:07:00,5.32,5.33,5.33,5.32,2374,1263874.0,5.368
2024-11-08 11:08:00,5.32,5.32,5.32,5.31,8695,4624527.0,5.368
2024-11-08 11:09:00,5.32,5.31,5.32,5.3,14098,7486220.0,5.367
2024-11-08 11:10:00,5.3,5.3,5.31,5.3,25091,13299966.0,5.366
2024-11-08 11:11:00,5.3,5.3,5.3,5.29,12078,6401168.0,5.365
2024-11-08 11:12:00,5.3,5.3,5.31,5.3,3367,1785677.0,5.365
2024-11-08 11:13:00,5.31,5.31,5.31,5.3,4177,2215801.0,5.364
2024-11-08 11:14:00,5.31,5.32,5.32,5.3,5121,2720614.0,5.364
2024-11-08 11:15:00,5.32,5.31,5.32,5.31,2704,1436395.0,5.364
2024-11-08 11:16:00,5.31,5.31,5.33,5.31,3241,1722442.0,5.364
2024-11-08 11:17:00,5.32,5.32,5.32,5.31,1265,672072.0,5.364
2024-11-08 11:18:00,5.31,5.3,5.31,5.3,12132,6438742.0,5.363
2024-11-08 11:19:00,5.3,5.29,5.3,5.29,5572,2952329.0,5.363
2024-11-08 11:20:00,5.29,5.29,5.3,5.29,4732,2504497.0,5.363
2024-11-08 11:21:00,5.29,5.29,5.3,5.28,9337,4936411.0,5.362
2024-11-08 11:22:00,5.28,5.28,5.29,5.27,8755,4621960.0,5.361
2024-11-08 11:23:00,5.27,5.27,5.28,5.27,5142,2710308.0,5.361
2024-11-08 11:24:00,5.27,5.28,5.28,5.27,1818,958499.0,5.361
2024-11-08 11:25:00,5.27,5.28,5.28,5.27,2286,1205005.0,5.361
2024-11-08 11:26:00,5.28,5.28,5.28,5.27,3202,1689776.0,5.361
2024-11-08 11:27:00,5.27,5.27,5.28,5.27,3016,1590626.0,5.36
2024-11-08 11:28:00,5.27,5.28,5.28,5.27,3159,1665393.0,5.36
2024-11-08 11:29:00,5.28,5.28,5.28,5.27,1952,1029509.0,5.36
2024-11-08 11:30:00,5.27,5.27,5.28,5.27,1241,654629.0,5.36
2024-11-08 13:01:00,5.27,5.27,5.28,5.27,10227,5390810.0,5.359
2024-11-08 13:02:00,5.28,5.29,5.29,5.27,7460,3938802.0,5.359
2024-11-08 13:03:00,5.29,5.29,5.29,5.28,2214,1170159.0,5.358
2024-11-08 13:04:00,5.29,5.28,5.29,5.28,2976,1571977.0,5.358
2024-11-08 13:05:00,5.29,5.29,5.29,5.28,2377,1255781.0,5.358
2024-11-08 13:06:00,5.28,5.27,5.28,5.27,4003,2112293.0,5.358
2024-11-08 13:07:00,5.27,5.28,5.28,5.27,1310,690699.0,5.358
2024-11-08 13:08:00,5.28,5.27,5.28,5.27,1435,756879.0,5.358
2024-11-08 13:09:00,5.27,5.27,5.27,5.26,4638,2444336.0,5.357
2024-11-08 13:10:00,5.26,5.27,5.27,5.26,2966,1560895.0,5.357
2024-11-08 13:11:00,5.27,5.27,5.27,5.26,6432,3383888.0,5.357
2024-11-08 13:12:00,5.26,5.27,5.27,5.26,2994,1576140.0,5.356
2024-11-08 13:13:00,5.26,5.27,5.27,5.26,2136,1124157.0,5.356
2024-11-08 13:14:00,5.26,5.26,5.27,5.26,2447,1287087.0,5.356
2024-11-08 13:15:00,5.26,5.26,5.27,5.25,6095,3206024.0,5.356
2024-11-08 13:16:00,5.26,5.26,5.27,5.26,2776,1460920.0,5.355
2024-11-08 13:17:00,5.26,5.28,5.28,5.26,20080,10581190.0,5.354
2024-11-08 13:18:00,5.28,5.29,5.29,5.28,4885,2581611.0,5.354
2024-11-08 13:19:00,5.29,5.29,5.29,5.28,3402,1796485.0,5.354
2024-11-08 13:20:00,5.28,5.29,5.29,5.28,980,517933.0,5.353
2024-11-08 13:21:00,5.29,5.3,5.3,5.28,1769,936371.0,5.353
2024-11-08 13:22:00,5.3,5.3,5.3,5.29,2038,1079579.0,5.353
2024-11-08 13:23:00,5.3,5.29,5.3,5.29,1566,828945.0,5.353
2024-11-08 13:24:00,5.29,5.29,5.3,5.29,2038,1079248.0,5.353
2024-11-08 13:25:00,5.3,5.3,5.3,5.29,1757,930957.0,5.353
2024-11-08 13:26:00,5.3,5.31,5.31,5.3,2147,1139337.0,5.353
2024-11-08 13:27:00,5.31,5.31,5.31,5.3,1624,861457.0,5.353
2024-11-08 13:28:00,5.3,5.32,5.32,5.3,1731,918906.0,5.353
2024-11-08 13:29:00,5.31,5.31,5.31,5.3,2331,1236827.0,5.353
2024-11-08 13:30:00,5.31,5.3,5.31,5.3,3467,1840504.0,5.353
2024-11-08 13:31:00,5.3,5.3,5.31,5.3,3150,1669895.0,5.353
2024-11-08 13:32:00,5.3,5.31,5.31,5.3,1693,898726.0,5.353
2024-11-08 13:33:00,5.31,5.31,5.31,5.3,2552,1353614.0,5.352
2024-11-08 13:34:00,5.3,5.3,5.31,5.3,1530,811942.0,5.352
2024-11-08 13:35:00,5.31,5.32,5.32,5.31,1529,812138.0,5.352
2024-11-08 13:36:00,5.32,5.32,5.32,5.31,1475,784069.0,5.352
2024-11-08 13:37:00,5.32,5.31,5.32,5.31,1301,691225.0,5.352
2024-11-08 13:38:00,5.32,5.31,5.32,5.3,3694,1961323.0,5.352
2024-11-08 13:39:00,5.31,5.31,5.32,5.3,4001,2122708.0,5.352
2024-11-08 13:40:00,5.31,5.3,5.31,5.3,1206,639899.0,5.352
2024-11-08 13:41:00,5.3,5.31,5.31,5.3,946,501886.0,5.352
2024-11-08 13:42:00,5.3,5.3,5.31,5.3,1485,787245.0,5.352
2024-11-08 13:43:00,5.3,5.3,5.31,5.3,1364,724115.0,5.352
2024-11-08 13:44:00,5.31,5.31,5.31,5.3,1351,716299.0,5.352
2024-11-08 13:45:00,5.31,5.31,5.31,5.3,1316,698324.0,5.352
2024-11-08 13:46:00,5.31,5.3,5.31,5.29,6932,3674049.0,5.351
2024-11-08 13:47:00,5.3,5.29,5.3,5.29,6051,3201367.0,5.351
2024-11-08 13:48:00,5.29,5.29,5.29,5.28,931,492202.0,5.351
2024-11-08 13:49:00,5.29,5.29,5.3,5.28,2274,1202646.0,5.351
2024-11-08 13:50:00,5.3,5.29,5.3,5.29,523,276910.0,5.351
2024-11-08 13:51:00,5.3,5.3,5.31,5.29,3966,2102101.0,5.351
2024-11-08 13:52:00,5.31,5.31,5.31,5.3,1394,740076.0,5.351
2024-11-08 13:53:00,5.31,5.3,5.31,5.3,1944,1031295.0,5.351
2024-11-08 13:54:00,5.31,5.3,5.31,5.3,584,309661.0,5.351
2024-11-08 13:55:00,5.3,5.29,5.31,5.29,4102,2174523.0,5.351
2024-11-08 13:56:00,5.3,5.29,5.3,5.29,890,471146.0,5.351
2024-11-08 13:57:00,5.29,5.29,5.3,5.29,746,395032.0,5.35
2024-11-08 13:58:00,5.29,5.29,5.3,5.29,1706,903648.0,5.35
2024-11-08 13:59:00,5.29,5.29,5.3,5.29,1294,684831.0,5.35
2024-11-08 14:00:00,5.3,5.29,5.3,5.29,4532,2401019.0,5.35
2024-11-08 14:01:00,5.3,5.29,5.3,5.29,1048,554621.0,5.35
2024-11-08 14:02:00,5.29,5.3,5.3,5.29,1418,750559.0,5.35
2024-11-08 14:03:00,5.29,5.29,5.3,5.29,1415,748806.0,5.35
2024-11-08 14:04:00,5.3,5.29,5.3,5.29,1135,600785.0,5.35
2024-11-08 14:05:00,5.3,5.29,5.3,5.29,1147,607043.0,5.35
2024-11-08 14:06:00,5.29,5.29,5.3,5.29,3685,1949471.0,5.35
2024-11-08 14:07:00,5.29,5.3,5.3,5.29,4550,2407375.0,5.35
2024-11-08 14:08:00,5.29,5.29,5.3,5.28,1470,777258.0,5.35
2024-11-08 14:09:00,5.29,5.29,5.29,5.28,1750,925343.0,5.349
2024-11-08 14:10:00,5.28,5.29,5.29,5.28,4510,2385193.0,5.349
2024-11-08 14:11:00,5.29,5.29,5.3,5.29,1872,990468.0,5.349
2024-11-08 14:12:00,5.3,5.3,5.3,5.29,763,403722.0,5.349
2024-11-08 14:13:00,5.29,5.3,5.3,5.29,2759,1459974.0,5.349
2024-11-08 14:14:00,5.29,5.28,5.3,5.28,2617,1384334.0,5.349
2024-11-08 14:15:00,5.29,5.29,5.3,5.29,731,386729.0,5.349
2024-11-08 14:16:00,5.28,5.29,5.29,5.28,803,424244.0,5.349
2024-11-08 14:17:00,5.28,5.29,5.29,5.28,622,328520.0,5.349
2024-11-08 14:18:00,5.29,5.29,5.29,5.28,1484,783786.0,5.349
2024-11-08 14:19:00,5.28,5.28,5.29,5.28,1208,638482.0,5.349
2024-11-08 14:20:00,5.29,5.29,5.29,5.28,1826,964939.0,5.349
2024-11-08 14:21:00,5.29,5.29,5.29,5.28,1299,686379.0,5.349
2024-11-08 14:22:00,5.29,5.28,5.29,5.28,2605,1376054.0,5.348
2024-11-08 14:23:00,5.28,5.28,5.28,5.27,9081,4794661.0,5.348
2024-11-08 14:24:00,5.28,5.27,5.28,5.27,2466,1299657.0,5.348
2024-11-08 14:25:00,5.27,5.27,5.28,5.27,3328,1754131.0,5.348
2024-11-08 14:26:00,5.28,5.27,5.28,5.26,5876,3095327.0,5.347
2024-11-08 14:27:00,5.26,5.27,5.27,5.26,2067,1088550.0,5.347
2024-11-08 14:28:00,5.27,5.26,5.27,5.26,2121,1117062.0,5.347
2024-11-08 14:29:00,5.26,5.26,5.27,5.26,3131,1647482.0,5.347
2024-11-08 14:30:00,5.27,5.27,5.27,5.26,2068,1088146.0,5.347
2024-11-08 14:31:00,5.26,5.26,5.27,5.26,2923,1538647.0,5.347
2024-11-08 14:32:00,5.27,5.27,5.27,5.26,3096,1630100.0,5.346
2024-11-08 14:33:00,5.27,5.27,5.27,5.26,4132,2177170.0,5.346
2024-11-08 14:34:00,5.27,5.27,5.28,5.27,9425,4969826.0,5.346
2024-11-08 14:35:00,5.28,5.28,5.28,5.27,3022,1595045.0,5.346
2024-11-08 14:36:00,5.28,5.29,5.29,5.27,2190,1156350.0,5.346
2024-11-08 14:37:00,5.28,5.29,5.29,5.28,1551,819899.0,5.345
2024-11-08 14:38:00,5.29,5.28,5.29,5.27,9647,5092698.0,5.345
2024-11-08 14:39:00,5.28,5.27,5.28,5.27,6449,3400285.0,5.345
2024-11-08 14:40:00,5.27,5.28,5.28,5.26,4176,2198807.0,5.344
2024-11-08 14:41:00,5.27,5.28,5.28,5.27,2382,1255768.0,5.344
2024-11-08 14:42:00,5.28,5.27,5.28,5.27,4099,2160585.0,5.344
2024-11-08 14:43:00,5.27,5.27,5.28,5.27,1789,943405.0,5.344
2024-11-08 14:44:00,5.28,5.29,5.29,5.28,6644,3509606.0,5.344
2024-11-08 14:45:00,5.28,5.28,5.29,5.28,2781,1469551.0,5.344
2024-11-08 14:46:00,5.28,5.28,5.29,5.27,6135,3237455.0,5.343
2024-11-08 14:47:00,5.28,5.27,5.28,5.27,4654,2453619.0,5.343
2024-11-08 14:48:00,5.27,5.27,5.28,5.27,5465,2883905.0,5.343
2024-11-08 14:49:00,5.28,5.28,5.29,5.27,5832,3078572.0,5.343
2024-11-08 14:50:00,5.29,5.28,5.29,5.28,3823,2020775.0,5.343
2024-11-08 14:51:00,5.28,5.28,5.29,5.27,3290,1737031.0,5.342
2024-11-08 14:52:00,5.28,5.27,5.28,5.27,3134,1652979.0,5.342
2024-11-08 14:53:00,5.28,5.28,5.28,5.27,4892,2580273.0,5.342
2024-11-08 14:54:00,5.28,5.28,5.28,5.27,4864,2565849.0,5.342
2024-11-08 14:55:00,5.28,5.28,5.28,5.27,6854,3617708.0,5.342
2024-11-08 14:56:00,5.28,5.28,5.29,5.28,5313,2805736.0,5.341
2024-11-08 14:57:00,5.28,5.3,5.3,5.28,9401,4970767.0,5.341
2024-11-08 14:58:00,5.29,5.29,5.29,5.29,148,78292.0,5.341
2024-11-08 14:59:00,5.29,5.29,5.29,5.29,0,0.0,5.341
2024-11-08 15:00:00,5.29,5.29,5.29,5.29,15251,8067720.0,5.341
