时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,3.96,3.95,3.96,3.95,1553,614447.0,3.962
2024-11-08 09:56:00,3.95,3.95,3.96,3.95,4649,1839345.0,3.962
2024-11-08 09:57:00,3.95,3.95,3.96,3.95,6284,2486075.0,3.962
2024-11-08 09:58:00,3.95,3.95,3.96,3.95,61370,24241606.0,3.961
2024-11-08 09:59:00,3.95,3.96,3.96,3.94,17356,6856489.0,3.961
2024-11-08 10:00:00,3.95,3.95,3.95,3.94,5028,1985341.0,3.961
2024-11-08 10:01:00,3.95,3.95,3.95,3.94,5795,2288393.0,3.961
2024-11-08 10:02:00,3.95,3.95,3.95,3.94,5146,2030611.0,3.96
2024-11-08 10:03:00,3.95,3.94,3.95,3.94,2352,928336.0,3.96
2024-11-08 10:04:00,3.94,3.94,3.95,3.94,2316,913846.0,3.96
2024-11-08 10:05:00,3.94,3.95,3.95,3.94,3184,1255587.0,3.96
2024-11-08 10:06:00,3.94,3.94,3.95,3.94,2126,838781.0,3.96
2024-11-08 10:07:00,3.94,3.94,3.95,3.94,3393,1339232.0,3.96
2024-11-08 10:08:00,3.94,3.95,3.95,3.94,2540,1002577.0,3.96
2024-11-08 10:09:00,3.95,3.95,3.95,3.94,8930,3520964.0,3.96
2024-11-08 10:10:00,3.95,3.95,3.95,3.94,2404,947995.0,3.96
2024-11-08 10:11:00,3.94,3.95,3.95,3.94,3279,1292614.0,3.96
2024-11-08 10:12:00,3.95,3.94,3.95,3.94,18286,7205586.0,3.959
2024-11-08 10:13:00,3.94,3.95,3.95,3.94,75271,29689341.0,3.958
2024-11-08 10:14:00,3.94,3.95,3.95,3.94,4998,1973161.0,3.958
2024-11-08 10:15:00,3.94,3.94,3.95,3.94,2749,1083681.0,3.958
2024-11-08 10:16:00,3.94,3.94,3.94,3.94,64048,25236530.0,3.956
2024-11-08 10:17:00,3.94,3.93,3.95,3.93,11608,4574464.0,3.956
2024-11-08 10:18:00,3.94,3.93,3.94,3.93,7041,2773153.0,3.956
2024-11-08 10:19:00,3.94,3.94,3.94,3.93,4001,1575961.0,3.956
2024-11-08 10:20:00,3.94,3.94,3.95,3.94,2795,1101371.0,3.956
2024-11-08 10:21:00,3.94,3.95,3.95,3.94,3731,1471023.0,3.956
2024-11-08 10:22:00,3.94,3.94,3.95,3.94,1474,581414.0,3.956
2024-11-08 10:23:00,3.94,3.94,3.95,3.94,5438,2147495.0,3.956
2024-11-08 10:24:00,3.94,3.95,3.95,3.94,8218,3243230.0,3.956
2024-11-08 10:25:00,3.94,3.94,3.95,3.94,1909,752561.0,3.956
2024-11-08 10:26:00,3.95,3.94,3.95,3.94,828,326716.0,3.956
2024-11-08 10:27:00,3.95,3.94,3.95,3.94,7787,3070089.0,3.956
2024-11-08 10:28:00,3.94,3.94,3.95,3.94,3773,1486956.0,3.955
2024-11-08 10:29:00,3.94,3.94,3.94,3.93,34935,13762283.0,3.955
2024-11-08 10:30:00,3.93,3.93,3.94,3.93,1652,650131.0,3.955
2024-11-08 10:31:00,3.94,3.93,3.94,3.93,4268,1680825.0,3.955
2024-11-08 10:32:00,3.93,3.93,3.94,3.93,1507,592882.0,3.955
2024-11-08 10:33:00,3.93,3.94,3.94,3.93,4722,1858686.0,3.955
2024-11-08 10:34:00,3.93,3.94,3.94,3.93,4853,1911147.0,3.955
2024-11-08 10:35:00,3.94,3.93,3.94,3.93,2904,1143537.0,3.954
2024-11-08 10:36:00,3.94,3.94,3.94,3.93,19489,7677653.0,3.954
2024-11-08 10:37:00,3.93,3.93,3.94,3.93,12064,4752405.0,3.954
2024-11-08 10:38:00,3.93,3.93,3.94,3.93,9117,3589367.0,3.954
2024-11-08 10:39:00,3.93,3.94,3.94,3.93,2322,914374.0,3.954
2024-11-08 10:40:00,3.93,3.93,3.94,3.93,2618,1030490.0,3.954
2024-11-08 10:41:00,3.94,3.93,3.94,3.93,2010,791254.0,3.954
2024-11-08 10:42:00,3.94,3.93,3.94,3.93,9823,3861255.0,3.954
2024-11-08 10:43:00,3.93,3.93,3.94,3.93,12238,4811622.0,3.953
2024-11-08 10:44:00,3.94,3.93,3.94,3.92,81514,32035213.0,3.952
2024-11-08 10:45:00,3.93,3.92,3.93,3.92,2894,1135049.0,3.951
2024-11-08 10:46:00,3.93,3.92,3.93,3.92,2030,796951.0,3.951
2024-11-08 10:47:00,3.93,3.92,3.93,3.92,2999,1177463.0,3.951
2024-11-08 10:48:00,3.93,3.92,3.93,3.92,5869,2304338.0,3.951
2024-11-08 10:49:00,3.93,3.93,3.93,3.92,4580,1799485.0,3.951
2024-11-08 10:50:00,3.92,3.92,3.93,3.92,1967,772181.0,3.951
2024-11-08 10:51:00,3.92,3.93,3.93,3.92,8942,3513805.0,3.951
2024-11-08 10:52:00,3.93,3.92,3.93,3.92,3311,1299696.0,3.951
2024-11-08 10:53:00,3.93,3.93,3.93,3.92,1300,510414.0,3.951
2024-11-08 10:54:00,3.92,3.92,3.93,3.92,2389,938083.0,3.951
2024-11-08 10:55:00,3.92,3.93,3.93,3.92,2385,936342.0,3.951
2024-11-08 10:56:00,3.93,3.93,3.93,3.92,4235,1662560.0,3.951
2024-11-08 10:57:00,3.93,3.92,3.93,3.92,1958,768853.0,3.951
2024-11-08 10:58:00,3.92,3.93,3.93,3.92,2990,1174469.0,3.951
2024-11-08 10:59:00,3.93,3.93,3.93,3.92,2508,985092.0,3.95
2024-11-08 11:00:00,3.92,3.93,3.93,3.92,3916,1536615.0,3.95
2024-11-08 11:01:00,3.92,3.93,3.93,3.92,1320,518083.0,3.95
2024-11-08 11:02:00,3.92,3.92,3.93,3.92,1580,619956.0,3.95
2024-11-08 11:03:00,3.92,3.93,3.93,3.92,3920,1538703.0,3.95
2024-11-08 11:04:00,3.93,3.92,3.93,3.92,3752,1471635.0,3.95
2024-11-08 11:05:00,3.92,3.92,3.93,3.92,3227,1265758.0,3.95
2024-11-08 11:06:00,3.92,3.92,3.93,3.92,3846,1508958.0,3.95
2024-11-08 11:07:00,3.92,3.92,3.93,3.92,6768,2653537.0,3.95
2024-11-08 11:08:00,3.93,3.93,3.93,3.92,3828,1502386.0,3.95
2024-11-08 11:09:00,3.92,3.92,3.93,3.92,10735,4208544.0,3.949
2024-11-08 11:10:00,3.93,3.92,3.93,3.92,13245,5193618.0,3.949
2024-11-08 11:11:00,3.92,3.92,3.93,3.92,7215,2831331.0,3.949
2024-11-08 11:12:00,3.93,3.92,3.93,3.92,16611,6513675.0,3.949
2024-11-08 11:13:00,3.92,3.92,3.93,3.92,3037,1191005.0,3.949
2024-11-08 11:14:00,3.92,3.92,3.93,3.92,1786,700387.0,3.949
2024-11-08 11:15:00,3.92,3.93,3.93,3.92,2267,889166.0,3.949
2024-11-08 11:16:00,3.92,3.92,3.93,3.92,3004,1179116.0,3.948
2024-11-08 11:17:00,3.92,3.92,3.93,3.92,56464,22134622.0,3.947
2024-11-08 11:18:00,3.92,3.92,3.92,3.91,4614,1808284.0,3.947
2024-11-08 11:19:00,3.91,3.91,3.92,3.91,16184,6339511.0,3.947
2024-11-08 11:20:00,3.91,3.91,3.92,3.91,4889,1914680.0,3.947
2024-11-08 11:21:00,3.91,3.92,3.92,3.91,19386,7597294.0,3.946
2024-11-08 11:22:00,3.91,3.91,3.92,3.91,8859,3470132.0,3.946
2024-11-08 11:23:00,3.92,3.92,3.92,3.91,5276,2066986.0,3.946
2024-11-08 11:24:00,3.92,3.91,3.92,3.91,3512,1375136.0,3.946
2024-11-08 11:25:00,3.92,3.92,3.92,3.91,7476,2930173.0,3.946
2024-11-08 11:26:00,3.92,3.93,3.93,3.91,7199,2822906.0,3.946
2024-11-08 11:27:00,3.92,3.92,3.93,3.92,7708,3022388.0,3.945
2024-11-08 11:28:00,3.93,3.92,3.93,3.91,5869,2301276.0,3.945
2024-11-08 11:29:00,3.92,3.92,3.93,3.92,3614,1416862.0,3.945
2024-11-08 11:30:00,3.93,3.92,3.93,3.92,1395,547654.0,3.945
2024-11-08 13:01:00,3.92,3.91,3.93,3.91,15598,6115075.0,3.945
2024-11-08 13:02:00,3.92,3.92,3.93,3.92,4455,1746451.0,3.945
2024-11-08 13:03:00,3.92,3.93,3.93,3.92,3621,1421274.0,3.945
2024-11-08 13:04:00,3.93,3.92,3.93,3.92,5310,2082814.0,3.945
2024-11-08 13:05:00,3.92,3.93,3.94,3.92,59434,23366491.0,3.944
2024-11-08 13:06:00,3.93,3.95,3.95,3.93,39533,15576471.0,3.944
2024-11-08 13:07:00,3.95,3.95,3.95,3.94,7978,3148896.0,3.944
2024-11-08 13:08:00,3.94,3.95,3.95,3.94,3292,1298505.0,3.944
2024-11-08 13:09:00,3.95,3.94,3.95,3.93,25001,9850020.0,3.944
2024-11-08 13:10:00,3.94,3.94,3.94,3.93,2926,1152171.0,3.944
2024-11-08 13:11:00,3.94,3.93,3.94,3.93,2469,971470.0,3.944
2024-11-08 13:12:00,3.94,3.93,3.94,3.93,1492,587014.0,3.944
2024-11-08 13:13:00,3.93,3.94,3.94,3.93,1564,615996.0,3.944
2024-11-08 13:14:00,3.93,3.93,3.94,3.93,991,390195.0,3.944
2024-11-08 13:15:00,3.93,3.93,3.94,3.93,779,306714.0,3.944
2024-11-08 13:16:00,3.94,3.94,3.94,3.93,2047,806388.0,3.944
2024-11-08 13:17:00,3.94,3.94,3.94,3.93,2092,823251.0,3.944
2024-11-08 13:18:00,3.94,3.95,3.95,3.93,16650,6561215.0,3.944
2024-11-08 13:19:00,3.95,3.95,3.95,3.94,5331,2100822.0,3.944
2024-11-08 13:20:00,3.94,3.94,3.95,3.94,1445,569614.0,3.944
2024-11-08 13:21:00,3.94,3.94,3.95,3.94,1902,750656.0,3.944
2024-11-08 13:22:00,3.94,3.95,3.95,3.94,1243,489959.0,3.944
2024-11-08 13:23:00,3.95,3.95,3.95,3.94,661,260866.0,3.944
2024-11-08 13:24:00,3.94,3.94,3.95,3.94,4065,1602245.0,3.944
2024-11-08 13:25:00,3.94,3.95,3.95,3.94,1441,568936.0,3.944
2024-11-08 13:26:00,3.95,3.95,3.95,3.94,553,218120.0,3.944
2024-11-08 13:27:00,3.94,3.95,3.95,3.94,3226,1272118.0,3.944
2024-11-08 13:28:00,3.95,3.95,3.95,3.94,1940,765864.0,3.944
2024-11-08 13:29:00,3.94,3.94,3.95,3.94,5255,2074658.0,3.944
2024-11-08 13:30:00,3.94,3.94,3.95,3.94,1943,766742.0,3.944
2024-11-08 13:31:00,3.95,3.95,3.95,3.94,1258,496143.0,3.944
2024-11-08 13:32:00,3.95,3.94,3.95,3.94,1440,568282.0,3.944
2024-11-08 13:33:00,3.94,3.95,3.95,3.94,1311,517261.0,3.944
2024-11-08 13:34:00,3.94,3.94,3.95,3.94,973,383835.0,3.944
2024-11-08 13:35:00,3.95,3.94,3.95,3.94,787,310244.0,3.944
2024-11-08 13:36:00,3.95,3.94,3.95,3.94,1524,601450.0,3.944
2024-11-08 13:37:00,3.95,3.94,3.95,3.94,934,368239.0,3.944
2024-11-08 13:38:00,3.95,3.94,3.95,3.94,4791,1888118.0,3.944
2024-11-08 13:39:00,3.95,3.94,3.95,3.94,1314,518511.0,3.944
2024-11-08 13:40:00,3.95,3.95,3.95,3.94,610,240584.0,3.944
2024-11-08 13:41:00,3.95,3.95,3.95,3.94,1907,751835.0,3.944
2024-11-08 13:42:00,3.95,3.95,3.95,3.94,1030,406496.0,3.944
2024-11-08 13:43:00,3.94,3.94,3.95,3.94,2452,966745.0,3.944
2024-11-08 13:44:00,3.94,3.94,3.95,3.94,540,213050.0,3.944
2024-11-08 13:45:00,3.94,3.95,3.95,3.94,3162,1247155.0,3.944
2024-11-08 13:46:00,3.94,3.95,3.95,3.94,13111,5166282.0,3.944
2024-11-08 13:47:00,3.94,3.95,3.95,3.94,9516,3749706.0,3.944
2024-11-08 13:48:00,3.94,3.94,3.95,3.93,34420,13561610.0,3.944
2024-11-08 13:49:00,3.94,3.94,3.95,3.94,8208,3234591.0,3.944
2024-11-08 13:50:00,3.95,3.94,3.95,3.94,775,305754.0,3.944
2024-11-08 13:51:00,3.95,3.94,3.95,3.94,1826,720909.0,3.944
2024-11-08 13:52:00,3.95,3.94,3.95,3.94,1380,544193.0,3.944
2024-11-08 13:53:00,3.95,3.95,3.95,3.94,2330,919755.0,3.944
2024-11-08 13:54:00,3.95,3.95,3.95,3.94,1217,480191.0,3.944
2024-11-08 13:55:00,3.94,3.94,3.95,3.94,2516,992323.0,3.944
2024-11-08 13:56:00,3.94,3.95,3.95,3.94,3933,1552797.0,3.944
2024-11-08 13:57:00,3.94,3.95,3.95,3.94,2462,971279.0,3.944
2024-11-08 13:58:00,3.95,3.94,3.95,3.94,925,364704.0,3.944
2024-11-08 13:59:00,3.95,3.94,3.95,3.94,3932,1550108.0,3.944
2024-11-08 14:00:00,3.94,3.94,3.95,3.94,2666,1051492.0,3.944
2024-11-08 14:01:00,3.94,3.94,3.95,3.94,3933,1549917.0,3.944
2024-11-08 14:02:00,3.94,3.94,3.95,3.94,1781,702104.0,3.944
2024-11-08 14:03:00,3.95,3.94,3.95,3.94,1953,769855.0,3.944
2024-11-08 14:04:00,3.95,3.95,3.95,3.94,1626,641116.0,3.944
2024-11-08 14:05:00,3.94,3.94,3.95,3.93,27132,10689306.0,3.944
2024-11-08 14:06:00,3.94,3.94,3.94,3.93,641,252150.0,3.944
2024-11-08 14:07:00,3.94,3.93,3.94,3.93,1161,457133.0,3.944
2024-11-08 14:08:00,3.94,3.93,3.94,3.93,1369,538609.0,3.944
2024-11-08 14:09:00,3.94,3.94,3.94,3.93,1293,509098.0,3.944
2024-11-08 14:10:00,3.94,3.94,3.94,3.93,2723,1072241.0,3.944
2024-11-08 14:11:00,3.94,3.94,3.94,3.93,7789,3068768.0,3.944
2024-11-08 14:12:00,3.94,3.94,3.94,3.93,2902,1142862.0,3.944
2024-11-08 14:13:00,3.94,3.94,3.94,3.93,2997,1178455.0,3.944
2024-11-08 14:14:00,3.93,3.93,3.94,3.93,1320,519524.0,3.944
2024-11-08 14:15:00,3.94,3.93,3.94,3.93,2639,1039608.0,3.944
2024-11-08 14:16:00,3.93,3.94,3.94,3.93,1793,705698.0,3.944
2024-11-08 14:17:00,3.93,3.94,3.94,3.93,408,160551.0,3.944
2024-11-08 14:18:00,3.93,3.93,3.94,3.93,1241,488190.0,3.944
2024-11-08 14:19:00,3.94,3.94,3.94,3.93,2664,1047808.0,3.944
2024-11-08 14:20:00,3.93,3.93,3.94,3.93,1145,450429.0,3.944
2024-11-08 14:21:00,3.94,3.93,3.94,3.93,1832,721261.0,3.944
2024-11-08 14:22:00,3.94,3.94,3.94,3.93,4248,1671458.0,3.944
2024-11-08 14:23:00,3.93,3.93,3.94,3.93,6098,2400939.0,3.944
2024-11-08 14:24:00,3.93,3.93,3.94,3.93,1755,690388.0,3.944
2024-11-08 14:25:00,3.93,3.93,3.94,3.93,4701,1851001.0,3.944
2024-11-08 14:26:00,3.94,3.94,3.94,3.93,1420,558729.0,3.944
2024-11-08 14:27:00,3.94,3.94,3.94,3.93,11492,4517018.0,3.944
2024-11-08 14:28:00,3.93,3.92,3.93,3.92,49313,19379894.0,3.943
2024-11-08 14:29:00,3.93,3.93,3.93,3.92,2462,966657.0,3.943
2024-11-08 14:30:00,3.93,3.93,3.93,3.92,13681,5376294.0,3.943
2024-11-08 14:31:00,3.93,3.93,3.93,3.92,3935,1545553.0,3.943
2024-11-08 14:32:00,3.93,3.93,3.93,3.92,1453,570467.0,3.943
2024-11-08 14:33:00,3.93,3.93,3.93,3.92,884,347241.0,3.943
2024-11-08 14:34:00,3.92,3.93,3.93,3.92,34663,13612263.0,3.943
2024-11-08 14:35:00,3.93,3.93,3.94,3.93,8425,3316559.0,3.943
2024-11-08 14:36:00,3.93,3.93,3.94,3.93,2068,813482.0,3.943
2024-11-08 14:37:00,3.93,3.93,3.94,3.93,1940,763154.0,3.943
2024-11-08 14:38:00,3.93,3.93,3.94,3.93,3950,1553274.0,3.943
2024-11-08 14:39:00,3.93,3.93,3.94,3.92,16577,6515145.0,3.943
2024-11-08 14:40:00,3.93,3.93,3.93,3.92,8894,3494972.0,3.943
2024-11-08 14:41:00,3.93,3.93,3.94,3.93,3246,1276456.0,3.942
2024-11-08 14:42:00,3.93,3.93,3.94,3.93,2521,991478.0,3.942
2024-11-08 14:43:00,3.94,3.93,3.94,3.93,4162,1636224.0,3.942
2024-11-08 14:44:00,3.93,3.93,3.94,3.93,1531,602282.0,3.942
2024-11-08 14:45:00,3.93,3.93,3.94,3.93,2715,1067463.0,3.942
2024-11-08 14:46:00,3.94,3.93,3.94,3.92,14691,5773744.0,3.942
2024-11-08 14:47:00,3.93,3.93,3.93,3.92,2901,1140047.0,3.942
2024-11-08 14:48:00,3.93,3.93,3.94,3.92,6450,2534615.0,3.942
2024-11-08 14:49:00,3.93,3.93,3.93,3.92,6680,2624641.0,3.942
2024-11-08 14:50:00,3.93,3.92,3.93,3.92,2056,807423.0,3.942
2024-11-08 14:51:00,3.93,3.93,3.93,3.92,5859,2301442.0,3.942
2024-11-08 14:52:00,3.93,3.93,3.93,3.92,2671,1049596.0,3.942
2024-11-08 14:53:00,3.93,3.94,3.94,3.92,11526,4529459.0,3.942
2024-11-08 14:54:00,3.94,3.94,3.94,3.93,4916,1934522.0,3.942
2024-11-08 14:55:00,3.94,3.94,3.94,3.93,3222,1268714.0,3.942
2024-11-08 14:56:00,3.94,3.93,3.94,3.93,5788,2277862.0,3.942
2024-11-08 14:57:00,3.94,3.93,3.94,3.93,7696,3030005.0,3.942
2024-11-08 14:58:00,3.94,3.94,3.94,3.94,33,13002.0,3.942
2024-11-08 14:59:00,3.94,3.94,3.94,3.94,0,0.0,3.942
2024-11-08 15:00:00,3.93,3.93,3.93,3.93,11714,4603602.0,3.942
