时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:22:00,57.03,57.03,57.05,57.01,98,558913.0,57.889
2024-11-08 11:23:00,57.03,56.9,57.03,56.9,578,3294496.0,57.872
2024-11-08 11:24:00,56.91,56.87,56.91,56.87,154,876074.0,57.866
2024-11-08 11:25:00,56.87,56.81,56.89,56.81,205,1165544.0,57.859
2024-11-08 11:26:00,56.82,56.9,56.9,56.8,230,1307213.0,57.851
2024-11-08 11:27:00,56.87,56.9,56.93,56.87,48,273143.0,57.85
2024-11-08 11:28:00,56.9,56.85,56.9,56.85,86,489118.0,57.847
2024-11-08 11:29:00,56.85,56.96,56.96,56.85,99,563090.0,57.844
2024-11-08 11:30:00,56.96,56.98,56.98,56.89,57,324386.0,57.842
2024-11-08 13:01:00,56.99,57.3,57.3,56.95,216,1232679.0,57.836
2024-11-08 13:02:00,57.11,57.19,57.19,57.11,41,234383.0,57.835
2024-11-08 13:03:00,57.18,57.11,57.18,57.11,71,405645.0,57.834
2024-11-08 13:04:00,57.11,56.9,57.14,56.9,68,387614.0,57.832
2024-11-08 13:05:00,56.9,57.04,57.05,56.9,152,865500.0,57.827
2024-11-08 13:06:00,56.96,56.88,56.96,56.88,279,1587170.0,57.819
2024-11-08 13:07:00,56.88,56.83,56.89,56.81,162,920934.0,57.814
2024-11-08 13:08:00,56.82,56.8,56.82,56.8,134,761174.0,57.809
2024-11-08 13:09:00,56.81,56.8,56.81,56.8,102,579376.0,57.806
2024-11-08 13:10:00,56.81,56.82,56.82,56.79,129,732788.0,57.802
2024-11-08 13:11:00,56.8,56.8,56.82,56.79,147,834970.0,57.797
2024-11-08 13:12:00,56.79,56.83,56.83,56.78,79,448708.0,57.795
2024-11-08 13:13:00,56.79,56.79,56.84,56.79,64,363555.0,57.792
2024-11-08 13:14:00,56.8,56.86,56.86,56.79,49,278474.0,57.791
2024-11-08 13:15:00,56.86,56.79,56.86,56.78,121,687262.0,57.787
2024-11-08 13:16:00,56.79,56.8,56.84,56.78,121,687487.0,57.783
2024-11-08 13:17:00,56.81,56.96,57.05,56.81,189,1075239.0,57.778
2024-11-08 13:18:00,56.96,57.1,57.11,56.96,28,159679.0,57.778
2024-11-08 13:19:00,57.1,57.01,57.1,57.0,50,285193.0,57.776
2024-11-08 13:20:00,57.01,57.11,57.14,57.01,51,291191.0,57.775
2024-11-08 13:21:00,57.11,57.29,57.35,57.11,63,360457.0,57.774
2024-11-08 13:22:00,57.35,57.11,57.35,57.11,105,601103.0,57.772
2024-11-08 13:23:00,57.06,57.32,57.32,57.06,34,194569.0,57.772
2024-11-08 13:24:00,57.24,57.26,57.28,57.24,84,480898.0,57.771
2024-11-08 13:25:00,57.25,57.2,57.27,57.2,76,435002.0,57.769
2024-11-08 13:26:00,57.29,57.31,57.31,57.21,20,114551.0,57.769
2024-11-08 13:27:00,57.31,57.28,57.34,57.28,55,315218.0,57.768
2024-11-08 13:28:00,57.3,57.35,57.35,57.28,18,103156.0,57.768
2024-11-08 13:29:00,57.28,57.28,57.36,57.21,75,429346.0,57.767
2024-11-08 13:30:00,57.36,57.39,57.39,57.36,71,407330.0,57.766
2024-11-08 13:31:00,57.38,57.37,57.39,57.36,66,378719.0,57.765
2024-11-08 13:32:00,57.37,57.39,57.4,57.37,86,495843.0,57.764
2024-11-08 13:33:00,57.4,57.36,57.4,57.36,46,263940.0,57.764
2024-11-08 13:34:00,57.4,57.41,57.42,57.36,137,786368.0,57.762
2024-11-08 13:35:00,57.41,57.43,57.43,57.36,74,425898.0,57.761
2024-11-08 13:36:00,57.43,57.42,57.44,57.41,74,423830.0,57.76
2024-11-08 13:37:00,57.42,57.41,57.44,57.41,52,298616.0,57.76
2024-11-08 13:38:00,57.44,57.44,57.44,57.41,33,189515.0,57.76
2024-11-08 13:39:00,57.44,57.32,57.44,57.32,143,817967.0,57.758
2024-11-08 13:40:00,57.3,57.29,57.3,57.28,78,446824.0,57.757
2024-11-08 13:41:00,57.24,57.2,57.27,57.2,61,349055.0,57.756
2024-11-08 13:42:00,57.2,57.3,57.3,57.17,85,485492.0,57.755
2024-11-08 13:43:00,57.3,57.25,57.31,57.25,70,398794.0,57.754
2024-11-08 13:44:00,57.18,57.14,57.18,57.13,33,188559.0,57.753
2024-11-08 13:45:00,57.14,57.35,57.4,57.14,143,821662.0,57.751
2024-11-08 13:46:00,57.41,57.32,57.48,57.31,91,522324.0,57.75
2024-11-08 13:47:00,57.32,57.29,57.45,57.26,57,326663.0,57.749
2024-11-08 13:48:00,57.25,57.24,57.3,57.21,113,645884.0,57.748
2024-11-08 13:49:00,57.3,57.31,57.4,57.2,111,635317.0,57.746
2024-11-08 13:50:00,57.28,57.43,57.43,57.28,51,292243.0,57.745
2024-11-08 13:51:00,57.44,57.44,57.44,57.29,41,235136.0,57.745
2024-11-08 13:52:00,57.4,57.3,57.44,57.3,49,281006.0,57.744
2024-11-08 13:53:00,57.42,57.29,57.44,57.28,72,412675.0,57.744
2024-11-08 13:54:00,57.29,57.48,57.5,57.29,143,821666.0,57.742
2024-11-08 13:55:00,57.47,57.48,57.5,57.47,132,758669.0,57.741
2024-11-08 13:56:00,57.43,57.29,57.43,57.28,67,384315.0,57.741
2024-11-08 13:57:00,57.32,57.48,57.48,57.28,65,372668.0,57.74
2024-11-08 13:58:00,57.29,57.28,57.37,57.28,78,446861.0,57.739
2024-11-08 13:59:00,57.29,57.32,57.34,57.28,54,309359.0,57.738
2024-11-08 14:00:00,57.28,57.28,57.32,57.28,82,469727.0,57.737
2024-11-08 14:01:00,57.31,57.17,57.31,57.17,130,744126.0,57.735
2024-11-08 14:02:00,57.19,57.19,57.21,57.18,26,148713.0,57.735
2024-11-08 14:03:00,57.18,57.18,57.22,57.18,66,377440.0,57.734
2024-11-08 14:04:00,57.18,57.25,57.25,57.18,147,840923.0,57.732
2024-11-08 14:05:00,57.21,57.16,57.21,57.16,50,285969.0,57.731
2024-11-08 14:06:00,57.18,57.18,57.19,57.16,64,365934.0,57.73
2024-11-08 14:07:00,57.17,57.26,57.3,57.17,88,503694.0,57.729
2024-11-08 14:08:00,57.27,57.32,57.33,57.27,61,349561.0,57.728
2024-11-08 14:09:00,57.32,57.28,57.33,57.26,49,280768.0,57.727
2024-11-08 14:10:00,57.27,57.26,57.3,57.26,88,504120.0,57.726
2024-11-08 14:11:00,57.29,57.35,57.35,57.29,105,601807.0,57.725
2024-11-08 14:12:00,57.36,57.35,57.36,57.31,39,223617.0,57.725
2024-11-08 14:13:00,57.32,57.28,57.32,57.28,44,252096.0,57.724
2024-11-08 14:14:00,57.28,57.21,57.29,57.21,70,400814.0,57.723
2024-11-08 14:15:00,57.21,57.22,57.32,57.21,68,389462.0,57.722
2024-11-08 14:16:00,57.21,57.2,57.29,57.2,79,452060.0,57.721
2024-11-08 14:17:00,57.21,57.25,57.26,57.21,45,257528.0,57.721
2024-11-08 14:18:00,57.24,57.22,57.28,57.22,52,297640.0,57.72
2024-11-08 14:19:00,57.22,57.26,57.27,57.22,56,320510.0,57.719
2024-11-08 14:20:00,57.23,57.23,57.26,57.23,39,223266.0,57.719
2024-11-08 14:21:00,57.24,57.22,57.24,57.2,79,451987.0,57.718
2024-11-08 14:22:00,57.23,57.21,57.26,57.2,72,412016.0,57.717
2024-11-08 14:23:00,57.2,57.16,57.2,57.16,114,652023.0,57.715
2024-11-08 14:24:00,57.17,57.12,57.18,57.12,52,297212.0,57.714
2024-11-08 14:25:00,57.12,57.03,57.12,57.03,76,431609.0,57.713
2024-11-08 14:26:00,57.06,57.08,57.1,57.03,77,439448.0,57.712
2024-11-08 14:27:00,57.06,57.04,57.1,57.03,51,291026.0,57.711
2024-11-08 14:28:00,57.06,57.01,57.06,57.01,76,433439.0,57.709
2024-11-08 14:29:00,57.01,57.0,57.01,57.0,152,867556.0,57.706
2024-11-08 14:30:00,57.01,57.03,57.05,57.01,77,439372.0,57.705
2024-11-08 14:31:00,57.09,57.01,57.09,57.01,83,473339.0,57.703
2024-11-08 14:32:00,57.01,57.01,57.05,57.01,72,410532.0,57.702
2024-11-08 14:33:00,57.02,57.09,57.1,57.02,102,581894.0,57.7
2024-11-08 14:34:00,57.1,57.1,57.11,57.05,46,259733.0,57.7
2024-11-08 14:35:00,57.11,57.16,57.2,57.11,34,194352.0,57.699
2024-11-08 14:36:00,57.18,57.15,57.18,57.12,14,80025.0,57.699
2024-11-08 14:37:00,57.12,57.12,57.12,57.1,57,325522.0,57.698
2024-11-08 14:38:00,57.12,57.06,57.12,57.06,27,154177.0,57.698
2024-11-08 14:39:00,57.05,56.99,57.05,56.88,120,683515.0,57.695
2024-11-08 14:40:00,56.89,56.97,56.97,56.87,290,1648289.0,57.689
2024-11-08 14:41:00,56.97,56.88,56.98,56.87,72,409664.0,57.687
2024-11-08 14:42:00,56.88,56.9,56.96,56.88,104,591182.0,57.685
2024-11-08 14:43:00,56.96,56.86,56.96,56.84,174,989678.0,57.682
2024-11-08 14:44:00,56.85,56.87,56.93,56.78,396,2250196.0,57.673
2024-11-08 14:45:00,56.91,56.88,56.91,56.86,45,255936.0,57.672
2024-11-08 14:46:00,56.87,56.8,56.88,56.78,102,579529.0,57.67
2024-11-08 14:47:00,56.79,56.86,56.87,56.78,197,1119308.0,57.665
2024-11-08 14:48:00,56.87,56.98,57.0,56.87,91,515659.0,57.664
2024-11-08 14:49:00,56.98,56.96,56.98,56.92,73,418136.0,57.662
2024-11-08 14:50:00,56.96,56.96,56.97,56.94,47,267732.0,57.662
2024-11-08 14:51:00,56.96,56.93,56.97,56.9,61,347296.0,57.66
2024-11-08 14:52:00,56.93,56.91,56.94,56.9,60,339238.0,57.659
2024-11-08 14:53:00,56.92,56.94,56.94,56.9,153,871991.0,57.656
2024-11-08 14:54:00,56.94,56.93,56.94,56.91,120,682010.0,57.654
2024-11-08 14:55:00,56.95,56.97,56.98,56.93,97,552521.0,57.653
2024-11-08 14:56:00,56.96,56.98,56.99,56.96,229,1304563.0,57.649
2024-11-08 14:57:00,56.97,56.96,56.98,56.92,147,837155.0,57.646
2024-11-08 14:58:00,56.96,56.96,56.96,56.96,45,256140.0,57.645
2024-11-08 14:59:00,56.96,56.96,56.96,56.96,0,0.0,57.645
2024-11-08 15:00:00,57.12,57.12,57.12,57.12,360,2056320.0,57.641
