时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,5.34,5.34,5.35,5.33,6318,3375058.0,5.318
2024-11-08 10:18:00,5.35,5.34,5.35,5.34,2820,1506691.0,5.318
2024-11-08 10:19:00,5.34,5.36,5.36,5.34,5733,3067999.0,5.318
2024-11-08 10:20:00,5.35,5.36,5.36,5.35,5524,2960035.0,5.319
2024-11-08 10:21:00,5.37,5.36,5.37,5.36,1531,821223.0,5.319
2024-11-08 10:22:00,5.36,5.37,5.37,5.36,3026,1622696.0,5.319
2024-11-08 10:23:00,5.36,5.36,5.37,5.36,1417,759913.0,5.319
2024-11-08 10:24:00,5.36,5.36,5.37,5.36,2001,1073312.0,5.319
2024-11-08 10:25:00,5.37,5.36,5.37,5.35,5085,2725182.0,5.32
2024-11-08 10:26:00,5.35,5.36,5.36,5.35,4475,2398295.0,5.32
2024-11-08 10:27:00,5.36,5.35,5.37,5.34,4820,2580450.0,5.321
2024-11-08 10:28:00,5.35,5.35,5.36,5.34,3008,1608907.0,5.321
2024-11-08 10:29:00,5.35,5.34,5.35,5.34,837,447525.0,5.321
2024-11-08 10:30:00,5.34,5.35,5.35,5.34,1264,675731.0,5.321
2024-11-08 10:31:00,5.35,5.35,5.35,5.34,3378,1806998.0,5.321
2024-11-08 10:32:00,5.35,5.35,5.35,5.34,3114,1665675.0,5.321
2024-11-08 10:33:00,5.36,5.35,5.36,5.35,1329,711235.0,5.321
2024-11-08 10:34:00,5.35,5.35,5.36,5.35,1526,817036.0,5.321
2024-11-08 10:35:00,5.36,5.34,5.36,5.34,2949,1577485.0,5.322
2024-11-08 10:36:00,5.34,5.34,5.35,5.33,5049,2697104.0,5.322
2024-11-08 10:37:00,5.34,5.34,5.34,5.33,1991,1062562.0,5.322
2024-11-08 10:38:00,5.33,5.33,5.34,5.33,7472,3983794.0,5.322
2024-11-08 10:39:00,5.32,5.33,5.33,5.32,4060,2162738.0,5.322
2024-11-08 10:40:00,5.33,5.31,5.33,5.31,7756,4126482.0,5.322
2024-11-08 10:41:00,5.32,5.32,5.33,5.32,2648,1408962.0,5.322
2024-11-08 10:42:00,5.32,5.31,5.33,5.31,2342,1244971.0,5.322
2024-11-08 10:43:00,5.32,5.3,5.32,5.3,9365,4970840.0,5.322
2024-11-08 10:44:00,5.3,5.3,5.31,5.3,4752,2518773.0,5.321
2024-11-08 10:45:00,5.29,5.28,5.3,5.28,8028,4249550.0,5.321
2024-11-08 10:46:00,5.29,5.3,5.3,5.28,3881,2053275.0,5.321
2024-11-08 10:47:00,5.3,5.3,5.3,5.3,6455,3421158.0,5.321
2024-11-08 10:48:00,5.3,5.3,5.31,5.29,5851,3100640.0,5.32
2024-11-08 10:49:00,5.3,5.3,5.3,5.29,1370,725761.0,5.32
2024-11-08 10:50:00,5.3,5.3,5.3,5.29,1113,589729.0,5.32
2024-11-08 10:51:00,5.29,5.29,5.3,5.29,658,348473.0,5.32
2024-11-08 10:52:00,5.29,5.29,5.29,5.28,9606,5080903.0,5.32
2024-11-08 10:53:00,5.28,5.29,5.3,5.28,3322,1757403.0,5.32
2024-11-08 10:54:00,5.29,5.3,5.3,5.29,663,351121.0,5.32
2024-11-08 10:55:00,5.29,5.3,5.3,5.29,2029,1074526.0,5.32
2024-11-08 10:56:00,5.3,5.3,5.3,5.28,13845,7324344.0,5.319
2024-11-08 10:57:00,5.3,5.29,5.3,5.29,935,494822.0,5.319
2024-11-08 10:58:00,5.29,5.29,5.3,5.29,471,249271.0,5.319
2024-11-08 10:59:00,5.29,5.29,5.3,5.29,3054,1615897.0,5.319
2024-11-08 11:00:00,5.29,5.3,5.3,5.29,920,487059.0,5.319
2024-11-08 11:01:00,5.3,5.28,5.3,5.28,5671,2999976.0,5.318
2024-11-08 11:02:00,5.29,5.3,5.3,5.28,3582,1895531.0,5.318
2024-11-08 11:03:00,5.3,5.29,5.3,5.29,2559,1355418.0,5.318
2024-11-08 11:04:00,5.3,5.29,5.3,5.29,532,281769.0,5.318
2024-11-08 11:05:00,5.29,5.29,5.3,5.29,3672,1945899.0,5.318
2024-11-08 11:06:00,5.3,5.29,5.3,5.29,1612,852979.0,5.318
2024-11-08 11:07:00,5.29,5.28,5.29,5.28,9236,4883580.0,5.318
2024-11-08 11:08:00,5.28,5.28,5.29,5.28,5072,2678811.0,5.317
2024-11-08 11:09:00,5.28,5.28,5.28,5.28,7243,3823928.0,5.317
2024-11-08 11:10:00,5.27,5.27,5.28,5.27,4660,2456062.0,5.317
2024-11-08 11:11:00,5.27,5.28,5.28,5.27,4504,2373869.0,5.316
2024-11-08 11:12:00,5.27,5.27,5.28,5.27,2407,1269628.0,5.316
2024-11-08 11:13:00,5.28,5.28,5.28,5.27,1115,588024.0,5.316
2024-11-08 11:14:00,5.27,5.28,5.29,5.27,4749,2507026.0,5.316
2024-11-08 11:15:00,5.28,5.28,5.29,5.27,2134,1126686.0,5.316
2024-11-08 11:16:00,5.28,5.27,5.28,5.27,2246,1183819.0,5.316
2024-11-08 11:17:00,5.28,5.26,5.28,5.26,9668,5090502.0,5.315
2024-11-08 11:18:00,5.27,5.26,5.27,5.26,2201,1157667.0,5.315
2024-11-08 11:19:00,5.26,5.25,5.27,5.25,2073,1090415.0,5.315
2024-11-08 11:20:00,5.25,5.25,5.26,5.24,9456,4963597.0,5.314
2024-11-08 11:21:00,5.24,5.24,5.25,5.23,8076,4232336.0,5.313
2024-11-08 11:22:00,5.25,5.24,5.25,5.24,3439,1802034.0,5.312
2024-11-08 11:23:00,5.24,5.23,5.24,5.23,5625,2942620.0,5.312
2024-11-08 11:24:00,5.23,5.24,5.24,5.23,2530,1323928.0,5.312
2024-11-08 11:25:00,5.23,5.24,5.24,5.23,1027,537366.0,5.311
2024-11-08 11:26:00,5.24,5.25,5.25,5.23,2548,1335345.0,5.311
2024-11-08 11:27:00,5.25,5.23,5.25,5.23,4136,2169113.0,5.311
2024-11-08 11:28:00,5.23,5.23,5.24,5.23,2356,1233212.0,5.311
2024-11-08 11:29:00,5.24,5.23,5.24,5.23,2214,1158315.0,5.31
2024-11-08 11:30:00,5.24,5.23,5.24,5.23,3477,1821632.0,5.31
2024-11-08 13:01:00,5.24,5.24,5.25,5.23,7539,3949415.0,5.309
2024-11-08 13:02:00,5.24,5.26,5.26,5.24,4689,2462328.0,5.309
2024-11-08 13:03:00,5.26,5.25,5.26,5.25,2293,1204829.0,5.309
2024-11-08 13:04:00,5.26,5.25,5.26,5.24,1602,841026.0,5.309
2024-11-08 13:05:00,5.25,5.25,5.25,5.24,1279,671262.0,5.309
2024-11-08 13:06:00,5.25,5.23,5.25,5.23,6724,3522394.0,5.308
2024-11-08 13:07:00,5.23,5.24,5.25,5.23,772,404875.0,5.308
2024-11-08 13:08:00,5.24,5.24,5.24,5.23,4004,2097231.0,5.308
2024-11-08 13:09:00,5.23,5.24,5.24,5.23,1316,688602.0,5.307
2024-11-08 13:10:00,5.23,5.22,5.23,5.22,5302,2772527.0,5.307
2024-11-08 13:11:00,5.22,5.23,5.23,5.22,2478,1294639.0,5.307
2024-11-08 13:12:00,5.23,5.23,5.24,5.23,5676,2970468.0,5.306
2024-11-08 13:13:00,5.24,5.23,5.24,5.23,1043,546075.0,5.306
2024-11-08 13:14:00,5.24,5.23,5.24,5.22,3847,2012091.0,5.306
2024-11-08 13:15:00,5.23,5.23,5.23,5.23,1320,690361.0,5.306
2024-11-08 13:16:00,5.23,5.24,5.24,5.23,1740,910227.0,5.305
2024-11-08 13:17:00,5.24,5.25,5.25,5.24,1739,911391.0,5.305
2024-11-08 13:18:00,5.25,5.25,5.25,5.24,815,427644.0,5.305
2024-11-08 13:19:00,5.24,5.25,5.25,5.24,673,353042.0,5.305
2024-11-08 13:20:00,5.25,5.26,5.26,5.25,3087,1620744.0,5.305
2024-11-08 13:21:00,5.26,5.26,5.26,5.25,2918,1534831.0,5.305
2024-11-08 13:22:00,5.26,5.26,5.26,5.25,2113,1111448.0,5.305
2024-11-08 13:23:00,5.26,5.27,5.27,5.26,2515,1324613.0,5.305
2024-11-08 13:24:00,5.27,5.26,5.27,5.26,3025,1591207.0,5.304
2024-11-08 13:25:00,5.27,5.27,5.27,5.26,408,214707.0,5.304
2024-11-08 13:26:00,5.26,5.27,5.27,5.26,2942,1548925.0,5.304
2024-11-08 13:27:00,5.27,5.27,5.27,5.26,3275,1725819.0,5.304
2024-11-08 13:28:00,5.26,5.29,5.29,5.26,3309,1746309.0,5.304
2024-11-08 13:29:00,5.29,5.28,5.29,5.28,3501,1848652.0,5.304
2024-11-08 13:30:00,5.28,5.28,5.28,5.27,2955,1559897.0,5.304
2024-11-08 13:31:00,5.27,5.28,5.28,5.27,993,524151.0,5.304
2024-11-08 13:32:00,5.28,5.29,5.29,5.28,3925,2073077.0,5.304
2024-11-08 13:33:00,5.28,5.28,5.29,5.28,3056,1614367.0,5.304
2024-11-08 13:34:00,5.28,5.28,5.29,5.28,2279,1204116.0,5.304
2024-11-08 13:35:00,5.28,5.29,5.29,5.28,1156,610791.0,5.304
2024-11-08 13:36:00,5.29,5.28,5.3,5.28,4664,2467338.0,5.303
2024-11-08 13:37:00,5.29,5.28,5.29,5.28,3212,1695883.0,5.303
2024-11-08 13:38:00,5.28,5.29,5.3,5.28,5594,2957872.0,5.303
2024-11-08 13:39:00,5.3,5.3,5.3,5.29,2110,1117537.0,5.303
2024-11-08 13:40:00,5.3,5.3,5.31,5.29,5286,2801446.0,5.303
2024-11-08 13:41:00,5.3,5.32,5.32,5.3,7601,4034500.0,5.303
2024-11-08 13:42:00,5.31,5.32,5.33,5.31,8382,4459516.0,5.303
2024-11-08 13:43:00,5.32,5.32,5.32,5.31,4921,2617902.0,5.303
2024-11-08 13:44:00,5.32,5.33,5.33,5.32,6289,3350481.0,5.304
2024-11-08 13:45:00,5.33,5.32,5.33,5.32,3490,1860010.0,5.304
2024-11-08 13:46:00,5.32,5.31,5.32,5.31,7500,3988863.0,5.304
2024-11-08 13:47:00,5.31,5.31,5.31,5.31,6459,3429801.0,5.304
2024-11-08 13:48:00,5.31,5.31,5.31,5.3,4421,2347218.0,5.304
2024-11-08 13:49:00,5.31,5.31,5.32,5.3,7385,3921846.0,5.304
2024-11-08 13:50:00,5.31,5.34,5.34,5.31,18954,10096472.0,5.304
2024-11-08 13:51:00,5.34,5.36,5.36,5.33,27752,14843348.0,5.306
2024-11-08 13:52:00,5.35,5.37,5.37,5.35,14489,7769834.0,5.307
2024-11-08 13:53:00,5.36,5.35,5.36,5.35,10234,5482866.0,5.307
2024-11-08 13:54:00,5.36,5.36,5.36,5.35,5364,2872923.0,5.307
2024-11-08 13:55:00,5.36,5.35,5.36,5.34,6948,3717649.0,5.308
2024-11-08 13:56:00,5.35,5.35,5.35,5.34,8853,4729538.0,5.308
2024-11-08 13:57:00,5.34,5.34,5.35,5.34,8796,4703765.0,5.308
2024-11-08 13:58:00,5.35,5.35,5.36,5.35,14442,7736125.0,5.309
2024-11-08 13:59:00,5.36,5.37,5.37,5.35,7808,4185323.0,5.309
2024-11-08 14:00:00,5.37,5.45,5.45,5.37,114440,61897503.0,5.319
2024-11-08 14:01:00,5.45,5.42,5.45,5.4,53595,29032336.0,5.323
2024-11-08 14:02:00,5.4,5.44,5.44,5.4,38659,20989166.0,5.327
2024-11-08 14:03:00,5.44,5.5,5.52,5.44,61067,33451679.0,5.334
2024-11-08 14:04:00,5.49,5.47,5.5,5.45,33359,18253302.0,5.337
2024-11-08 14:05:00,5.47,5.48,5.48,5.47,29156,15949557.0,5.34
2024-11-08 14:06:00,5.47,5.44,5.47,5.44,18179,9909456.0,5.341
2024-11-08 14:07:00,5.44,5.44,5.45,5.43,13156,7156602.0,5.342
2024-11-08 14:08:00,5.44,5.46,5.46,5.44,9197,5011880.0,5.343
2024-11-08 14:09:00,5.45,5.47,5.47,5.45,13547,7395326.0,5.344
2024-11-08 14:10:00,5.46,5.44,5.46,5.44,11749,6408858.0,5.345
2024-11-08 14:11:00,5.44,5.45,5.45,5.44,6991,3807260.0,5.346
2024-11-08 14:12:00,5.45,5.45,5.46,5.45,9475,5166268.0,5.346
2024-11-08 14:13:00,5.45,5.44,5.45,5.44,7014,3817127.0,5.347
2024-11-08 14:14:00,5.44,5.43,5.44,5.43,2614,1420967.0,5.347
2024-11-08 14:15:00,5.43,5.44,5.44,5.43,5007,2720737.0,5.347
2024-11-08 14:16:00,5.44,5.41,5.44,5.41,11783,6388123.0,5.348
2024-11-08 14:17:00,5.41,5.42,5.42,5.41,5260,2848335.0,5.348
2024-11-08 14:18:00,5.43,5.42,5.43,5.42,4389,2378965.0,5.348
2024-11-08 14:19:00,5.42,5.41,5.42,5.41,5198,2815965.0,5.348
2024-11-08 14:20:00,5.41,5.42,5.42,5.41,1680,910062.0,5.349
2024-11-08 14:21:00,5.42,5.42,5.42,5.41,7343,3978025.0,5.349
2024-11-08 14:22:00,5.42,5.41,5.42,5.41,9332,5055252.0,5.349
2024-11-08 14:23:00,5.41,5.39,5.42,5.39,19969,10793107.0,5.35
2024-11-08 14:24:00,5.39,5.39,5.4,5.38,6910,3721099.0,5.35
2024-11-08 14:25:00,5.39,5.38,5.4,5.38,6582,3545941.0,5.35
2024-11-08 14:26:00,5.38,5.38,5.39,5.38,3864,2080766.0,5.35
2024-11-08 14:27:00,5.38,5.4,5.4,5.38,3724,2006650.0,5.35
2024-11-08 14:28:00,5.4,5.39,5.4,5.39,8397,4532732.0,5.351
2024-11-08 14:29:00,5.39,5.38,5.4,5.38,4764,2567686.0,5.351
2024-11-08 14:30:00,5.38,5.39,5.39,5.38,5591,3008327.0,5.351
2024-11-08 14:31:00,5.39,5.39,5.4,5.38,6111,3295184.0,5.351
2024-11-08 14:32:00,5.4,5.4,5.41,5.39,5228,2823377.0,5.351
2024-11-08 14:33:00,5.41,5.41,5.41,5.4,4119,2227540.0,5.351
2024-11-08 14:34:00,5.4,5.41,5.41,5.4,3093,1672710.0,5.352
2024-11-08 14:35:00,5.41,5.41,5.41,5.4,11541,6242209.0,5.352
2024-11-08 14:36:00,5.41,5.41,5.41,5.4,6228,3369757.0,5.352
2024-11-08 14:37:00,5.41,5.41,5.41,5.4,7870,4254923.0,5.352
2024-11-08 14:38:00,5.41,5.39,5.41,5.39,7180,3881952.0,5.353
2024-11-08 14:39:00,5.39,5.4,5.41,5.39,8429,4551567.0,5.353
2024-11-08 14:40:00,5.39,5.4,5.41,5.39,5911,3189877.0,5.353
2024-11-08 14:41:00,5.4,5.39,5.4,5.39,6544,3535713.0,5.353
2024-11-08 14:42:00,5.4,5.4,5.41,5.4,5231,2825320.0,5.353
2024-11-08 14:43:00,5.4,5.41,5.41,5.4,2851,1540348.0,5.354
2024-11-08 14:44:00,5.4,5.42,5.42,5.4,9819,5311401.0,5.354
2024-11-08 14:45:00,5.42,5.41,5.42,5.4,9977,5397609.0,5.354
2024-11-08 14:46:00,5.4,5.41,5.41,5.4,8133,4397958.0,5.354
2024-11-08 14:47:00,5.41,5.4,5.41,5.4,3428,1852174.0,5.355
2024-11-08 14:48:00,5.4,5.41,5.41,5.4,3383,1829249.0,5.355
2024-11-08 14:49:00,5.41,5.42,5.42,5.4,10570,5721689.0,5.355
2024-11-08 14:50:00,5.42,5.42,5.43,5.42,13041,7071979.0,5.356
2024-11-08 14:51:00,5.42,5.44,5.44,5.42,21447,11663889.0,5.357
2024-11-08 14:52:00,5.44,5.45,5.45,5.43,14030,7637943.0,5.357
2024-11-08 14:53:00,5.44,5.43,5.45,5.43,15346,8341664.0,5.358
2024-11-08 14:54:00,5.43,5.44,5.44,5.42,16440,8945156.0,5.359
2024-11-08 14:55:00,5.44,5.44,5.45,5.43,11844,6441663.0,5.359
2024-11-08 14:56:00,5.44,5.45,5.45,5.44,13117,7141747.0,5.36
2024-11-08 14:57:00,5.44,5.44,5.45,5.44,25935,14131305.0,5.361
2024-11-08 14:58:00,5.45,5.45,5.45,5.45,369,201095.0,5.361
2024-11-08 14:59:00,5.45,5.45,5.45,5.45,0,0.0,5.361
2024-11-08 15:00:00,5.45,5.45,5.45,5.45,22980,12524100.0,5.362
