时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:05:00,38.01,37.85,38.01,37.85,68,259303.0,37.968
2024-11-08 13:06:00,37.85,37.79,37.85,37.77,63,238236.0,37.968
2024-11-08 13:07:00,37.79,37.85,37.85,37.79,12,44249.0,37.967
2024-11-08 13:08:00,37.81,37.68,37.81,37.68,84,316468.0,37.967
2024-11-08 13:09:00,37.68,37.68,37.68,37.68,41,155732.0,37.966
2024-11-08 13:10:00,37.67,37.64,37.67,37.64,50,189821.0,37.965
2024-11-08 13:11:00,37.65,37.68,37.68,37.61,102,383547.0,37.964
2024-11-08 13:12:00,37.68,37.81,37.81,37.68,16,59114.0,37.964
2024-11-08 13:13:00,37.97,37.91,37.97,37.91,7,26557.0,37.964
2024-11-08 13:14:00,37.84,37.84,37.84,37.82,30,113811.0,37.964
2024-11-08 13:15:00,37.84,37.82,37.84,37.82,23,85904.0,37.963
2024-11-08 13:16:00,37.83,37.83,37.83,37.83,16,60413.0,37.963
2024-11-08 13:17:00,37.97,38.04,38.04,37.97,13,50308.0,37.963
2024-11-08 13:18:00,38.04,38.1,38.1,38.0,114,433058.0,37.964
2024-11-08 13:19:00,38.03,38.01,38.03,38.0,41,154762.0,37.964
2024-11-08 13:20:00,38.0,37.98,38.0,37.98,43,162064.0,37.964
2024-11-08 13:21:00,37.98,37.98,38.0,37.98,13,47675.0,37.964
2024-11-08 13:22:00,37.98,37.98,37.98,37.98,2,7596.0,37.964
2024-11-08 13:23:00,37.98,38.0,38.0,37.98,29,108316.0,37.964
2024-11-08 13:24:00,38.03,38.03,38.16,38.0,36,137154.0,37.964
2024-11-08 13:25:00,38.03,38.09,38.09,38.03,12,45690.0,37.964
2024-11-08 13:26:00,38.09,38.16,38.16,38.09,20,76311.0,37.965
2024-11-08 13:27:00,38.17,38.23,38.23,38.17,94,359021.0,37.966
2024-11-08 13:28:00,38.14,38.14,38.14,38.1,17,63080.0,37.966
2024-11-08 13:29:00,38.09,38.19,38.19,38.09,28,106693.0,37.966
2024-11-08 13:30:00,38.19,38.19,38.19,38.19,38,144961.0,37.966
2024-11-08 13:31:00,38.19,38.05,38.19,38.05,10,37590.0,37.966
2024-11-08 13:32:00,38.16,38.2,38.2,38.16,8,31120.0,37.966
2024-11-08 13:33:00,38.19,38.2,38.2,38.19,44,169711.0,37.967
2024-11-08 13:34:00,38.2,38.2,38.2,38.2,4,14898.0,37.967
2024-11-08 13:35:00,38.2,38.2,38.2,38.15,20,76762.0,37.967
2024-11-08 13:36:00,38.2,38.2,38.2,38.2,0,0.0,37.967
2024-11-08 13:37:00,38.15,38.2,38.2,38.15,9,35060.0,37.967
2024-11-08 13:38:00,38.21,38.22,38.22,38.21,64,245199.0,37.968
2024-11-08 13:39:00,38.22,38.22,38.22,38.21,23,87094.0,37.968
2024-11-08 13:40:00,38.22,38.2,38.22,38.2,116,444178.0,37.969
2024-11-08 13:41:00,38.15,38.05,38.15,38.05,15,58481.0,37.969
2024-11-08 13:42:00,38.06,38.07,38.12,38.03,27,103888.0,37.969
2024-11-08 13:43:00,38.07,38.07,38.07,38.07,3,11421.0,37.969
2024-11-08 13:44:00,38.1,38.05,38.1,38.05,87,332478.0,37.97
2024-11-08 13:45:00,38.05,38.05,38.05,38.05,4,15222.0,37.97
2024-11-08 13:46:00,38.05,38.05,38.05,38.05,39,149955.0,37.97
2024-11-08 13:47:00,38.05,38.04,38.05,38.03,42,161257.0,37.97
2024-11-08 13:48:00,38.04,38.04,38.04,38.0,127,481704.0,37.97
2024-11-08 13:49:00,38.04,38.04,38.04,38.04,0,1256.0,37.97
2024-11-08 13:50:00,38.01,38.01,38.01,38.01,5,19005.0,37.97
2024-11-08 13:51:00,38.01,38.01,38.01,38.01,13,48841.0,37.97
2024-11-08 13:52:00,38.01,38.01,38.01,38.01,26,98840.0,37.97
2024-11-08 13:53:00,38.01,38.01,38.01,38.01,0,0.0,37.97
2024-11-08 13:54:00,38.01,38.01,38.01,38.0,18,67959.0,37.97
2024-11-08 13:55:00,38.01,38.0,38.01,38.0,14,54231.0,37.971
2024-11-08 13:56:00,38.0,37.9,38.0,37.9,75,286295.0,37.971
2024-11-08 13:57:00,37.87,37.9,37.9,37.87,7,26512.0,37.971
2024-11-08 13:58:00,37.9,37.9,37.9,37.9,0,0.0,37.971
2024-11-08 13:59:00,37.93,37.9,37.93,37.87,20,75084.0,37.97
2024-11-08 14:00:00,37.9,37.89,37.9,37.89,35,133065.0,37.97
2024-11-08 14:01:00,37.87,37.76,37.87,37.76,18,69262.0,37.97
2024-11-08 14:02:00,37.78,37.78,37.78,37.78,7,26446.0,37.97
2024-11-08 14:03:00,37.78,37.78,37.78,37.78,10,37780.0,37.97
2024-11-08 14:04:00,37.78,37.78,37.78,37.78,0,0.0,37.97
2024-11-08 14:05:00,37.78,37.82,37.82,37.78,44,166607.0,37.97
2024-11-08 14:06:00,37.82,37.83,37.85,37.8,30,111668.0,37.97
2024-11-08 14:07:00,37.8,37.81,37.81,37.79,20,74966.0,37.97
2024-11-08 14:08:00,37.79,37.79,37.79,37.79,9,34011.0,37.969
2024-11-08 14:09:00,37.79,37.85,37.85,37.79,49,185332.0,37.969
2024-11-08 14:10:00,37.85,37.87,37.87,37.85,12,44212.0,37.969
2024-11-08 14:11:00,37.9,37.85,37.9,37.85,17,64371.0,37.969
2024-11-08 14:12:00,37.85,37.84,37.85,37.84,69,260345.0,37.969
2024-11-08 14:13:00,37.86,37.86,37.86,37.86,3,11358.0,37.969
2024-11-08 14:14:00,37.85,37.84,37.85,37.84,72,273437.0,37.968
2024-11-08 14:15:00,37.84,37.82,37.9,37.82,29,111470.0,37.968
2024-11-08 14:16:00,37.82,37.81,37.82,37.81,13,49082.0,37.968
2024-11-08 14:17:00,37.81,37.78,37.81,37.78,17,64529.0,37.968
2024-11-08 14:18:00,37.76,37.78,37.78,37.75,19,71519.0,37.968
2024-11-08 14:19:00,37.78,37.78,37.78,37.78,48,182931.0,37.967
2024-11-08 14:20:00,37.76,37.75,37.76,37.75,21,80728.0,37.967
2024-11-08 14:21:00,37.74,37.61,37.74,37.59,115,433908.0,37.966
2024-11-08 14:22:00,37.66,37.71,37.71,37.66,32,120645.0,37.966
2024-11-08 14:23:00,37.71,37.71,37.73,37.71,30,114536.0,37.965
2024-11-08 14:24:00,37.71,37.71,37.72,37.71,33,124940.0,37.965
2024-11-08 14:25:00,37.67,37.64,37.67,37.64,53,197934.0,37.964
2024-11-08 14:26:00,37.64,37.62,37.64,37.56,38,144251.0,37.964
2024-11-08 14:27:00,37.62,37.7,37.71,37.62,54,202309.0,37.963
2024-11-08 14:28:00,37.7,37.73,37.73,37.7,85,320964.0,37.962
2024-11-08 14:29:00,37.72,37.84,37.84,37.72,115,433980.0,37.961
2024-11-08 14:30:00,37.9,38.02,38.03,37.9,37,141803.0,37.961
2024-11-08 14:31:00,38.02,38.03,38.06,38.02,99,374721.0,37.962
2024-11-08 14:32:00,38.03,38.06,38.06,38.03,315,1200008.0,37.963
2024-11-08 14:33:00,38.06,38.08,38.08,38.06,116,440414.0,37.963
2024-11-08 14:34:00,38.12,38.2,38.2,38.12,119,453345.0,37.964
2024-11-08 14:35:00,38.19,38.2,38.25,38.16,256,979017.0,37.966
2024-11-08 14:36:00,38.23,38.22,38.24,38.19,34,129927.0,37.966
2024-11-08 14:37:00,38.22,38.14,38.22,38.14,70,267538.0,37.967
2024-11-08 14:38:00,38.14,38.16,38.16,38.03,22,83888.0,37.967
2024-11-08 14:39:00,38.03,38.02,38.03,38.02,82,312618.0,37.967
2024-11-08 14:40:00,38.02,38.02,38.02,38.02,42,159266.0,37.968
2024-11-08 14:41:00,38.0,37.86,38.0,37.86,19,72890.0,37.968
2024-11-08 14:42:00,37.87,37.87,37.87,37.87,24,89034.0,37.967
2024-11-08 14:43:00,37.87,37.81,37.87,37.81,55,208064.0,37.967
2024-11-08 14:44:00,37.82,37.85,37.85,37.82,12,45390.0,37.967
2024-11-08 14:45:00,37.87,37.82,37.87,37.82,79,299934.0,37.967
2024-11-08 14:46:00,37.82,37.89,37.89,37.81,60,225902.0,37.966
2024-11-08 14:47:00,37.89,37.89,37.9,37.89,10,38846.0,37.966
2024-11-08 14:48:00,37.9,37.95,37.97,37.9,41,157035.0,37.966
2024-11-08 14:49:00,37.93,37.99,37.99,37.93,82,312834.0,37.966
2024-11-08 14:50:00,38.0,37.8,38.02,37.8,120,455907.0,37.966
2024-11-08 14:51:00,37.99,37.99,37.99,37.99,7,26593.0,37.966
2024-11-08 14:52:00,37.9,37.82,37.9,37.81,90,339753.0,37.966
2024-11-08 14:53:00,37.82,37.82,37.89,37.82,115,436251.0,37.966
2024-11-08 14:54:00,37.81,37.7,37.81,37.7,176,663810.0,37.964
2024-11-08 14:55:00,37.69,37.67,37.69,37.52,252,944692.0,37.961
2024-11-08 14:56:00,37.69,37.57,37.7,37.57,50,188074.0,37.96
2024-11-08 14:57:00,37.56,37.59,37.59,37.55,132,497621.0,37.958
2024-11-08 14:58:00,37.59,37.59,37.59,37.59,0,0.0,37.958
2024-11-08 14:59:00,37.59,37.59,37.59,37.59,0,0.0,37.958
2024-11-08 15:00:00,37.59,37.59,37.59,37.59,380,1429623.0,37.953
