时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,6.09,6.09,6.1,6.09,540,328899.0,6.069
2024-11-08 10:18:00,6.09,6.09,6.1,6.09,758,461657.0,6.069
2024-11-08 10:19:00,6.09,6.08,6.09,6.08,358,217663.0,6.069
2024-11-08 10:20:00,6.08,6.09,6.09,6.08,900,547934.0,6.069
2024-11-08 10:21:00,6.09,6.09,6.1,6.09,245,149051.0,6.069
2024-11-08 10:22:00,6.08,6.08,6.09,6.08,110,66881.0,6.069
2024-11-08 10:23:00,6.08,6.09,6.09,6.08,159,96700.0,6.069
2024-11-08 10:24:00,6.08,6.08,6.09,6.08,215,130922.0,6.069
2024-11-08 10:25:00,6.08,6.09,6.09,6.08,160,97400.0,6.069
2024-11-08 10:26:00,6.09,6.09,6.09,6.09,97,59073.0,6.069
2024-11-08 10:27:00,6.09,6.08,6.09,6.08,2559,1555878.0,6.07
2024-11-08 10:28:00,6.08,6.07,6.08,6.07,287,174210.0,6.07
2024-11-08 10:29:00,6.07,6.1,6.1,6.07,2531,1540196.0,6.07
2024-11-08 10:30:00,6.13,6.14,6.14,6.12,8380,5119958.0,6.073
2024-11-08 10:31:00,6.14,6.12,6.14,6.12,656,401710.0,6.073
2024-11-08 10:32:00,6.12,6.11,6.12,6.11,401,245243.0,6.073
2024-11-08 10:33:00,6.11,6.13,6.13,6.11,276,168906.0,6.074
2024-11-08 10:34:00,6.12,6.12,6.13,6.12,187,114464.0,6.074
2024-11-08 10:35:00,6.12,6.11,6.12,6.11,937,572944.0,6.074
2024-11-08 10:36:00,6.11,6.11,6.12,6.11,399,243802.0,6.074
2024-11-08 10:37:00,6.1,6.11,6.11,6.1,563,343947.0,6.074
2024-11-08 10:38:00,6.1,6.11,6.11,6.1,289,176408.0,6.074
2024-11-08 10:39:00,6.11,6.1,6.11,6.1,575,350840.0,6.074
2024-11-08 10:40:00,6.1,6.1,6.11,6.1,1426,869891.0,6.075
2024-11-08 10:41:00,6.1,6.1,6.11,6.1,2124,1295661.0,6.075
2024-11-08 10:42:00,6.1,6.09,6.1,6.09,2274,1387139.0,6.076
2024-11-08 10:43:00,6.1,6.1,6.1,6.1,1419,865590.0,6.076
2024-11-08 10:44:00,6.1,6.1,6.1,6.1,1460,890603.0,6.076
2024-11-08 10:45:00,6.09,6.09,6.1,6.09,1280,779568.0,6.076
2024-11-08 10:46:00,6.09,6.1,6.11,6.09,1427,870466.0,6.077
2024-11-08 10:47:00,6.11,6.11,6.11,6.1,952,581447.0,6.077
2024-11-08 10:48:00,6.12,6.11,6.12,6.1,300,183363.0,6.077
2024-11-08 10:49:00,6.11,6.12,6.12,6.11,688,421084.0,6.077
2024-11-08 10:50:00,6.12,6.11,6.12,6.11,114,69681.0,6.077
2024-11-08 10:51:00,6.11,6.12,6.12,6.11,379,231706.0,6.077
2024-11-08 10:52:00,6.11,6.11,6.12,6.1,787,480931.0,6.078
2024-11-08 10:53:00,6.11,6.11,6.12,6.11,198,121092.0,6.078
2024-11-08 10:54:00,6.11,6.12,6.12,6.11,1248,763008.0,6.078
2024-11-08 10:55:00,6.12,6.12,6.12,6.12,423,258697.0,6.078
2024-11-08 10:56:00,6.12,6.11,6.12,6.11,65,39750.0,6.078
2024-11-08 10:57:00,6.12,6.13,6.13,6.11,317,193999.0,6.078
2024-11-08 10:58:00,6.12,6.14,6.14,6.12,1294,793405.0,6.079
2024-11-08 10:59:00,6.14,6.13,6.14,6.13,743,455936.0,6.079
2024-11-08 11:00:00,6.13,6.13,6.14,6.13,380,233018.0,6.079
2024-11-08 11:01:00,6.13,6.12,6.13,6.12,82,50233.0,6.079
2024-11-08 11:02:00,6.12,6.12,6.12,6.12,136,83232.0,6.079
2024-11-08 11:03:00,6.12,6.12,6.13,6.12,117,71610.0,6.079
2024-11-08 11:04:00,6.12,6.12,6.12,6.12,54,33066.0,6.079
2024-11-08 11:05:00,6.12,6.12,6.13,6.12,265,162184.0,6.079
2024-11-08 11:06:00,6.12,6.11,6.12,6.11,555,339640.0,6.079
2024-11-08 11:07:00,6.11,6.12,6.12,6.11,620,379305.0,6.08
2024-11-08 11:08:00,6.12,6.12,6.12,6.12,139,85049.0,6.08
2024-11-08 11:09:00,6.12,6.12,6.12,6.11,189,115571.0,6.08
2024-11-08 11:10:00,6.12,6.12,6.12,6.11,55,33656.0,6.08
2024-11-08 11:11:00,6.11,6.11,6.12,6.11,61,37326.0,6.08
2024-11-08 11:12:00,6.12,6.11,6.12,6.11,601,367245.0,6.08
2024-11-08 11:13:00,6.11,6.12,6.12,6.11,268,163996.0,6.08
2024-11-08 11:14:00,6.12,6.12,6.12,6.12,42,25704.0,6.08
2024-11-08 11:15:00,6.11,6.11,6.12,6.11,471,287926.0,6.08
2024-11-08 11:16:00,6.11,6.11,6.11,6.11,526,321386.0,6.08
2024-11-08 11:17:00,6.12,6.11,6.12,6.11,45,27500.0,6.08
2024-11-08 11:18:00,6.11,6.1,6.11,6.1,23,14048.0,6.08
2024-11-08 11:19:00,6.1,6.1,6.11,6.1,121,73822.0,6.08
2024-11-08 11:20:00,6.1,6.1,6.11,6.1,296,180714.0,6.08
2024-11-08 11:21:00,6.1,6.11,6.11,6.1,1054,643298.0,6.08
2024-11-08 11:22:00,6.1,6.1,6.11,6.1,707,431276.0,6.081
2024-11-08 11:23:00,6.1,6.1,6.11,6.1,2121,1294235.0,6.081
2024-11-08 11:24:00,6.1,6.11,6.11,6.1,1700,1037304.0,6.081
2024-11-08 11:25:00,6.1,6.1,6.11,6.1,357,217958.0,6.081
2024-11-08 11:26:00,6.1,6.1,6.11,6.1,292,178149.0,6.081
2024-11-08 11:27:00,6.1,6.1,6.11,6.1,1024,624730.0,6.081
2024-11-08 11:28:00,6.1,6.1,6.1,6.1,654,398940.0,6.081
2024-11-08 11:29:00,6.1,6.09,6.1,6.09,316,192651.0,6.081
2024-11-08 11:30:00,6.09,6.1,6.1,6.09,346,210730.0,6.081
2024-11-08 13:01:00,6.09,6.11,6.11,6.09,1509,920133.0,6.082
2024-11-08 13:02:00,6.11,6.1,6.11,6.1,286,174745.0,6.082
2024-11-08 13:03:00,6.11,6.11,6.11,6.1,620,378391.0,6.082
2024-11-08 13:04:00,6.11,6.11,6.12,6.11,871,532237.0,6.082
2024-11-08 13:05:00,6.11,6.11,6.12,6.11,164,100246.0,6.082
2024-11-08 13:06:00,6.12,6.11,6.12,6.11,524,320177.0,6.082
2024-11-08 13:07:00,6.12,6.11,6.12,6.11,149,91041.0,6.082
2024-11-08 13:08:00,6.11,6.11,6.12,6.11,72,44024.0,6.082
2024-11-08 13:09:00,6.11,6.12,6.12,6.11,253,154680.0,6.082
2024-11-08 13:10:00,6.11,6.12,6.12,6.11,192,117434.0,6.082
2024-11-08 13:11:00,6.11,6.12,6.12,6.11,566,345921.0,6.082
2024-11-08 13:12:00,6.12,6.13,6.13,6.11,3272,2002407.0,6.083
2024-11-08 13:13:00,6.13,6.12,6.13,6.12,971,594987.0,6.083
2024-11-08 13:14:00,6.12,6.11,6.13,6.11,859,525711.0,6.084
2024-11-08 13:15:00,6.12,6.11,6.12,6.11,128,78210.0,6.084
2024-11-08 13:16:00,6.12,6.12,6.12,6.11,125,76390.0,6.084
2024-11-08 13:17:00,6.11,6.12,6.12,6.11,108,65994.0,6.084
2024-11-08 13:18:00,6.12,6.12,6.13,6.12,740,453004.0,6.084
2024-11-08 13:19:00,6.12,6.13,6.13,6.12,1350,827453.0,6.084
2024-11-08 13:20:00,6.14,6.14,6.14,6.14,722,443300.0,6.084
2024-11-08 13:21:00,6.14,6.15,6.15,6.14,1640,1007161.0,6.085
2024-11-08 13:22:00,6.15,6.15,6.15,6.14,472,290206.0,6.085
2024-11-08 13:23:00,6.14,6.14,6.15,6.14,155,94912.0,6.085
2024-11-08 13:24:00,6.14,6.14,6.15,6.14,1667,1023960.0,6.086
2024-11-08 13:25:00,6.14,6.14,6.14,6.13,281,172480.0,6.086
2024-11-08 13:26:00,6.14,6.14,6.15,6.14,530,325600.0,6.086
2024-11-08 13:27:00,6.15,6.15,6.15,6.14,172,105647.0,6.086
2024-11-08 13:28:00,6.15,6.15,6.15,6.15,1241,763142.0,6.087
2024-11-08 13:29:00,6.15,6.15,6.15,6.15,1215,747214.0,6.087
2024-11-08 13:30:00,6.15,6.15,6.16,6.14,639,392959.0,6.087
2024-11-08 13:31:00,6.14,6.14,6.15,6.14,350,215061.0,6.087
2024-11-08 13:32:00,6.14,6.15,6.15,6.14,331,203359.0,6.087
2024-11-08 13:33:00,6.15,6.15,6.15,6.14,530,325459.0,6.088
2024-11-08 13:34:00,6.15,6.14,6.15,6.14,113,69447.0,6.088
2024-11-08 13:35:00,6.15,6.15,6.15,6.14,209,128408.0,6.088
2024-11-08 13:36:00,6.14,6.14,6.14,6.14,186,114204.0,6.088
2024-11-08 13:37:00,6.14,6.13,6.14,6.13,245,150330.0,6.088
2024-11-08 13:38:00,6.13,6.13,6.14,6.13,296,181450.0,6.088
2024-11-08 13:39:00,6.13,6.13,6.13,6.13,192,117696.0,6.088
2024-11-08 13:40:00,6.12,6.13,6.13,6.12,211,129246.0,6.088
2024-11-08 13:41:00,6.13,6.13,6.13,6.12,297,182059.0,6.088
2024-11-08 13:42:00,6.14,6.13,6.14,6.13,381,233586.0,6.088
2024-11-08 13:43:00,6.13,6.13,6.14,6.13,55,33716.0,6.088
2024-11-08 13:44:00,6.13,6.13,6.13,6.13,110,67430.0,6.088
2024-11-08 13:45:00,6.13,6.14,6.14,6.13,114,69932.0,6.088
2024-11-08 13:46:00,6.14,6.13,6.14,6.13,1058,648626.0,6.089
2024-11-08 13:47:00,6.12,6.13,6.14,6.12,506,310136.0,6.089
2024-11-08 13:48:00,6.13,6.14,6.14,6.13,47,28828.0,6.089
2024-11-08 13:49:00,6.13,6.14,6.14,6.13,85,52186.0,6.089
2024-11-08 13:50:00,6.14,6.14,6.14,6.13,81,49722.0,6.089
2024-11-08 13:51:00,6.13,6.15,6.15,6.13,724,444523.0,6.089
2024-11-08 13:52:00,6.14,6.14,6.15,6.14,191,117307.0,6.089
2024-11-08 13:53:00,6.14,6.14,6.14,6.14,89,54646.0,6.089
2024-11-08 13:54:00,6.13,6.14,6.14,6.13,191,117224.0,6.089
2024-11-08 13:55:00,6.14,6.14,6.14,6.14,258,158421.0,6.089
2024-11-08 13:56:00,6.14,6.14,6.14,6.14,108,66312.0,6.089
2024-11-08 13:57:00,6.14,6.14,6.15,6.14,100,61416.0,6.089
2024-11-08 13:58:00,6.15,6.14,6.15,6.14,323,198390.0,6.089
2024-11-08 13:59:00,6.13,6.14,6.14,6.13,233,142982.0,6.089
2024-11-08 14:00:00,6.13,6.14,6.14,6.13,46,28226.0,6.089
2024-11-08 14:01:00,6.14,6.14,6.14,6.13,66,40475.0,6.089
2024-11-08 14:02:00,6.13,6.13,6.14,6.13,361,221520.0,6.089
2024-11-08 14:03:00,6.13,6.14,6.14,6.13,386,236839.0,6.09
2024-11-08 14:04:00,6.14,6.14,6.14,6.13,423,259609.0,6.09
2024-11-08 14:05:00,6.14,6.14,6.14,6.14,511,313754.0,6.09
2024-11-08 14:06:00,6.14,6.2,6.2,6.14,7114,4386814.0,6.093
2024-11-08 14:07:00,6.19,6.2,6.22,6.19,6216,3855156.0,6.096
2024-11-08 14:08:00,6.2,6.22,6.22,6.2,2309,1433573.0,6.097
2024-11-08 14:09:00,6.22,6.22,6.23,6.21,3330,2070762.0,6.099
2024-11-08 14:10:00,6.23,6.26,6.26,6.23,7307,4565955.0,6.105
2024-11-08 14:11:00,6.27,6.25,6.27,6.24,4485,2803946.0,6.108
2024-11-08 14:12:00,6.25,6.25,6.26,6.24,2302,1438617.0,6.109
2024-11-08 14:13:00,6.24,6.24,6.24,6.23,1450,904714.0,6.11
2024-11-08 14:14:00,6.24,6.24,6.24,6.23,993,619511.0,6.111
2024-11-08 14:15:00,6.24,6.25,6.25,6.24,1468,916629.0,6.112
2024-11-08 14:16:00,6.24,6.23,6.25,6.23,2861,1785249.0,6.113
2024-11-08 14:17:00,6.22,6.22,6.23,6.22,1953,1216334.0,6.114
2024-11-08 14:18:00,6.22,6.21,6.22,6.21,858,533204.0,6.115
2024-11-08 14:19:00,6.21,6.21,6.21,6.21,1581,981805.0,6.115
2024-11-08 14:20:00,6.22,6.21,6.22,6.21,984,611223.0,6.116
2024-11-08 14:21:00,6.21,6.22,6.22,6.21,649,403435.0,6.116
2024-11-08 14:22:00,6.22,6.21,6.22,6.21,1492,926976.0,6.117
2024-11-08 14:23:00,6.2,6.2,6.21,6.2,1888,1170595.0,6.117
2024-11-08 14:24:00,6.19,6.18,6.19,6.18,346,214167.0,6.118
2024-11-08 14:25:00,6.18,6.18,6.19,6.18,1406,869141.0,6.118
2024-11-08 14:26:00,6.17,6.19,6.19,6.17,761,470347.0,6.118
2024-11-08 14:27:00,6.19,6.19,6.19,6.18,727,450034.0,6.118
2024-11-08 14:28:00,6.19,6.18,6.19,6.18,1164,720295.0,6.119
2024-11-08 14:29:00,6.19,6.18,6.19,6.17,1309,809244.0,6.119
2024-11-08 14:30:00,6.18,6.18,6.18,6.17,589,363568.0,6.119
2024-11-08 14:31:00,6.18,6.17,6.18,6.17,590,364472.0,6.119
2024-11-08 14:32:00,6.18,6.17,6.18,6.17,1339,827063.0,6.12
2024-11-08 14:33:00,6.18,6.18,6.18,6.17,1179,728345.0,6.12
2024-11-08 14:34:00,6.18,6.19,6.19,6.18,408,252426.0,6.12
2024-11-08 14:35:00,6.19,6.18,6.19,6.18,1029,636161.0,6.12
2024-11-08 14:36:00,6.18,6.18,6.18,6.17,524,323633.0,6.12
2024-11-08 14:37:00,6.18,6.17,6.18,6.17,1326,819145.0,6.121
2024-11-08 14:38:00,6.18,6.18,6.18,6.18,780,481776.0,6.121
2024-11-08 14:39:00,6.17,6.17,6.18,6.17,580,358165.0,6.121
2024-11-08 14:40:00,6.17,6.18,6.18,6.17,724,447242.0,6.121
2024-11-08 14:41:00,6.17,6.18,6.19,6.17,794,490635.0,6.121
2024-11-08 14:42:00,6.18,6.18,6.18,6.18,1184,731761.0,6.122
2024-11-08 14:43:00,6.19,6.18,6.19,6.18,554,342527.0,6.122
2024-11-08 14:44:00,6.18,6.18,6.19,6.18,812,502276.0,6.122
2024-11-08 14:45:00,6.18,6.18,6.19,6.18,1407,869591.0,6.122
2024-11-08 14:46:00,6.18,6.17,6.18,6.17,688,424929.0,6.123
2024-11-08 14:47:00,6.17,6.17,6.18,6.17,919,567227.0,6.123
2024-11-08 14:48:00,6.18,6.18,6.18,6.17,1812,1119342.0,6.123
2024-11-08 14:49:00,6.18,6.18,6.19,6.18,1106,683520.0,6.123
2024-11-08 14:50:00,6.18,6.18,6.19,6.18,881,544463.0,6.124
2024-11-08 14:51:00,6.18,6.18,6.19,6.18,514,317711.0,6.124
2024-11-08 14:52:00,6.18,6.19,6.19,6.18,925,572010.0,6.124
2024-11-08 14:53:00,6.19,6.18,6.19,6.18,1028,635795.0,6.124
2024-11-08 14:54:00,6.18,6.19,6.19,6.18,843,521358.0,6.124
2024-11-08 14:55:00,6.18,6.19,6.19,6.18,2318,1434401.0,6.125
2024-11-08 14:56:00,6.18,6.19,6.19,6.18,1449,896531.0,6.125
2024-11-08 14:57:00,6.18,6.2,6.2,6.18,1516,938039.0,6.126
2024-11-08 14:58:00,6.2,6.2,6.2,6.2,5,3100.0,6.126
2024-11-08 14:59:00,6.2,6.2,6.2,6.2,0,0.0,6.126
2024-11-08 15:00:00,6.19,6.19,6.19,6.19,5562,3442878.0,6.127
