时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,6.28,6.25,6.28,6.24,15179,9516663.0,6.236
2024-11-08 09:54:00,6.25,6.28,6.28,6.25,18972,11899975.0,6.237
2024-11-08 09:55:00,6.29,6.26,6.29,6.26,6448,4045368.0,6.238
2024-11-08 09:56:00,6.27,6.26,6.27,6.26,2741,1716568.0,6.238
2024-11-08 09:57:00,6.26,6.26,6.27,6.25,3715,2325830.0,6.238
2024-11-08 09:58:00,6.26,6.24,6.26,6.24,13991,8738888.0,6.238
2024-11-08 09:59:00,6.25,6.23,6.25,6.22,5667,3529606.0,6.238
2024-11-08 10:00:00,6.23,6.23,6.23,6.22,3635,2262763.0,6.238
2024-11-08 10:01:00,6.22,6.24,6.26,6.22,11924,7445081.0,6.238
2024-11-08 10:02:00,6.24,6.24,6.24,6.23,1560,973348.0,6.238
2024-11-08 10:03:00,6.23,6.23,6.24,6.23,4795,2989351.0,6.238
2024-11-08 10:04:00,6.25,6.24,6.25,6.24,4240,2649840.0,6.238
2024-11-08 10:05:00,6.24,6.25,6.26,6.24,8004,5009195.0,6.238
2024-11-08 10:06:00,6.25,6.25,6.25,6.24,2137,1335331.0,6.238
2024-11-08 10:07:00,6.26,6.27,6.28,6.25,6002,3760435.0,6.238
2024-11-08 10:08:00,6.27,6.27,6.28,6.27,6292,3948260.0,6.239
2024-11-08 10:09:00,6.26,6.27,6.28,6.26,4264,2672841.0,6.239
2024-11-08 10:10:00,6.27,6.28,6.28,6.27,1196,750447.0,6.239
2024-11-08 10:11:00,6.27,6.27,6.28,6.26,6395,4010383.0,6.239
2024-11-08 10:12:00,6.27,6.26,6.27,6.26,2852,1787095.0,6.239
2024-11-08 10:13:00,6.27,6.25,6.27,6.25,1789,1118948.0,6.24
2024-11-08 10:14:00,6.25,6.25,6.26,6.24,4283,2677370.0,6.24
2024-11-08 10:15:00,6.25,6.23,6.25,6.23,3166,1975189.0,6.24
2024-11-08 10:16:00,6.23,6.24,6.24,6.23,1805,1125369.0,6.24
2024-11-08 10:17:00,6.24,6.24,6.24,6.23,1459,909699.0,6.24
2024-11-08 10:18:00,6.24,6.23,6.24,6.23,1719,1072053.0,6.24
2024-11-08 10:19:00,6.24,6.23,6.24,6.23,965,601552.0,6.24
2024-11-08 10:20:00,6.23,6.23,6.24,6.22,3672,2287184.0,6.24
2024-11-08 10:21:00,6.23,6.22,6.23,6.22,2129,1325069.0,6.239
2024-11-08 10:22:00,6.22,6.22,6.23,6.21,4583,2850488.0,6.239
2024-11-08 10:23:00,6.22,6.23,6.23,6.22,1665,1035740.0,6.239
2024-11-08 10:24:00,6.22,6.21,6.23,6.21,2505,1557860.0,6.239
2024-11-08 10:25:00,6.21,6.2,6.21,6.2,6674,4143952.0,6.239
2024-11-08 10:26:00,6.2,6.2,6.21,6.2,2350,1457412.0,6.239
2024-11-08 10:27:00,6.21,6.18,6.21,6.18,11772,7292148.0,6.238
2024-11-08 10:28:00,6.18,6.17,6.19,6.17,8370,5171238.0,6.237
2024-11-08 10:29:00,6.17,6.17,6.19,6.17,7431,4587429.0,6.237
2024-11-08 10:30:00,6.18,6.19,6.19,6.18,3532,2184367.0,6.237
2024-11-08 10:31:00,6.19,6.18,6.19,6.17,3827,2364796.0,6.236
2024-11-08 10:32:00,6.17,6.18,6.18,6.17,2507,1548051.0,6.236
2024-11-08 10:33:00,6.17,6.18,6.19,6.17,4301,2657377.0,6.236
2024-11-08 10:34:00,6.18,6.18,6.18,6.17,4124,2547751.0,6.235
2024-11-08 10:35:00,6.18,6.18,6.18,6.17,1487,918583.0,6.235
2024-11-08 10:36:00,6.18,6.13,6.18,6.13,21694,13351708.0,6.233
2024-11-08 10:37:00,6.13,6.13,6.14,6.13,7632,4679913.0,6.232
2024-11-08 10:38:00,6.13,6.14,6.14,6.13,4047,2481815.0,6.232
2024-11-08 10:39:00,6.13,6.13,6.14,6.13,3290,2017033.0,6.231
2024-11-08 10:40:00,6.13,6.12,6.13,6.12,6129,3752244.0,6.23
2024-11-08 10:41:00,6.12,6.13,6.13,6.12,6197,3794594.0,6.23
2024-11-08 10:42:00,6.13,6.13,6.14,6.13,2294,1406954.0,6.229
2024-11-08 10:43:00,6.13,6.11,6.13,6.11,8938,5469075.0,6.228
2024-11-08 10:44:00,6.11,6.1,6.11,6.09,13206,8050791.0,6.226
2024-11-08 10:45:00,6.1,6.1,6.1,6.09,7742,4718324.0,6.225
2024-11-08 10:46:00,6.1,6.12,6.12,6.09,4747,2896093.0,6.224
2024-11-08 10:47:00,6.12,6.13,6.14,6.12,3164,1937084.0,6.224
2024-11-08 10:48:00,6.13,6.14,6.14,6.13,4353,2671943.0,6.223
2024-11-08 10:49:00,6.14,6.13,6.14,6.13,3671,2252081.0,6.223
2024-11-08 10:50:00,6.13,6.11,6.13,6.11,3383,2069625.0,6.223
2024-11-08 10:51:00,6.12,6.12,6.12,6.11,1586,969586.0,6.222
2024-11-08 10:52:00,6.12,6.1,6.12,6.1,2634,1608901.0,6.222
2024-11-08 10:53:00,6.11,6.12,6.12,6.1,2892,1766717.0,6.222
2024-11-08 10:54:00,6.12,6.11,6.12,6.1,3380,2064487.0,6.221
2024-11-08 10:55:00,6.11,6.12,6.12,6.11,2208,1350701.0,6.221
2024-11-08 10:56:00,6.12,6.12,6.12,6.11,3544,2168837.0,6.221
2024-11-08 10:57:00,6.12,6.13,6.13,6.11,2436,1491476.0,6.22
2024-11-08 10:58:00,6.13,6.13,6.13,6.12,1123,688292.0,6.22
2024-11-08 10:59:00,6.13,6.12,6.13,6.12,4728,2894259.0,6.22
2024-11-08 11:00:00,6.12,6.11,6.12,6.1,4685,2862194.0,6.219
2024-11-08 11:01:00,6.11,6.1,6.11,6.1,1335,814744.0,6.219
2024-11-08 11:02:00,6.1,6.11,6.12,6.1,3339,2039374.0,6.219
2024-11-08 11:03:00,6.11,6.12,6.12,6.11,2542,1553906.0,6.218
2024-11-08 11:04:00,6.12,6.11,6.12,6.1,2938,1794644.0,6.218
2024-11-08 11:05:00,6.11,6.1,6.11,6.09,10795,6580345.0,6.216
2024-11-08 11:06:00,6.09,6.09,6.1,6.08,2914,1775023.0,6.216
2024-11-08 11:07:00,6.1,6.09,6.1,6.09,3648,2222287.0,6.216
2024-11-08 11:08:00,6.1,6.09,6.1,6.08,1704,1036852.0,6.215
2024-11-08 11:09:00,6.08,6.09,6.09,6.08,2420,1472107.0,6.215
2024-11-08 11:10:00,6.08,6.07,6.09,6.07,7736,4701722.0,6.214
2024-11-08 11:11:00,6.08,6.1,6.1,6.07,4922,2994161.0,6.213
2024-11-08 11:12:00,6.1,6.11,6.11,6.1,3799,2319131.0,6.213
2024-11-08 11:13:00,6.11,6.11,6.11,6.1,741,452621.0,6.213
2024-11-08 11:14:00,6.11,6.11,6.11,6.1,1941,1185089.0,6.212
2024-11-08 11:15:00,6.11,6.1,6.11,6.1,1034,631254.0,6.212
2024-11-08 11:16:00,6.11,6.1,6.11,6.1,784,478535.0,6.212
2024-11-08 11:17:00,6.1,6.08,6.1,6.08,5318,3237885.0,6.212
2024-11-08 11:18:00,6.08,6.08,6.09,6.07,1161,706185.0,6.211
2024-11-08 11:19:00,6.08,6.09,6.09,6.08,2592,1576665.0,6.211
2024-11-08 11:20:00,6.08,6.07,6.08,6.07,4962,3014266.0,6.21
2024-11-08 11:21:00,6.08,6.07,6.08,6.07,5936,3603340.0,6.209
2024-11-08 11:22:00,6.07,6.06,6.08,6.06,3227,1958093.0,6.209
2024-11-08 11:23:00,6.06,6.06,6.07,6.06,4629,2807104.0,6.208
2024-11-08 11:24:00,6.06,6.07,6.07,6.06,3591,2176959.0,6.208
2024-11-08 11:25:00,6.06,6.07,6.07,6.06,4591,2786375.0,6.207
2024-11-08 11:26:00,6.07,6.08,6.08,6.07,1980,1201895.0,6.207
2024-11-08 11:27:00,6.08,6.07,6.08,6.07,1590,966202.0,6.207
2024-11-08 11:28:00,6.07,6.07,6.07,6.06,5736,3480710.0,6.206
2024-11-08 11:29:00,6.06,6.06,6.07,6.06,2040,1236988.0,6.206
2024-11-08 11:30:00,6.06,6.06,6.07,6.06,2006,1216323.0,6.205
2024-11-08 13:01:00,6.07,6.08,6.08,6.06,5412,3284357.0,6.205
2024-11-08 13:02:00,6.08,6.09,6.09,6.08,3541,2154603.0,6.204
2024-11-08 13:03:00,6.09,6.1,6.1,6.08,3505,2134278.0,6.204
2024-11-08 13:04:00,6.1,6.07,6.1,6.07,5085,3093423.0,6.203
2024-11-08 13:05:00,6.08,6.07,6.09,6.07,2178,1324270.0,6.203
2024-11-08 13:06:00,6.08,6.08,6.08,6.07,1616,981748.0,6.203
2024-11-08 13:07:00,6.08,6.09,6.09,6.07,2103,1279572.0,6.202
2024-11-08 13:08:00,6.08,6.07,6.08,6.07,1139,691918.0,6.202
2024-11-08 13:09:00,6.08,6.07,6.08,6.07,4011,2435121.0,6.202
2024-11-08 13:10:00,6.07,6.06,6.07,6.06,5027,3047509.0,6.201
2024-11-08 13:11:00,6.06,6.06,6.06,6.05,1925,1165435.0,6.201
2024-11-08 13:12:00,6.05,6.06,6.07,6.05,3528,2138554.0,6.2
2024-11-08 13:13:00,6.07,6.06,6.07,6.06,1033,626573.0,6.2
2024-11-08 13:14:00,6.06,6.07,6.07,6.06,779,472301.0,6.2
2024-11-08 13:15:00,6.06,6.07,6.07,6.06,2534,1536624.0,6.2
2024-11-08 13:16:00,6.06,6.07,6.07,6.06,1557,944624.0,6.2
2024-11-08 13:17:00,6.07,6.08,6.08,6.07,1871,1135704.0,6.199
2024-11-08 13:18:00,6.08,6.08,6.09,6.08,1776,1079771.0,6.199
2024-11-08 13:19:00,6.08,6.08,6.08,6.07,2235,1358746.0,6.199
2024-11-08 13:20:00,6.09,6.1,6.1,6.09,2542,1548193.0,6.199
2024-11-08 13:21:00,6.1,6.1,6.1,6.1,3532,2154378.0,6.198
2024-11-08 13:22:00,6.1,6.09,6.11,6.09,5298,3229092.0,6.198
2024-11-08 13:23:00,6.09,6.09,6.1,6.08,660,401921.0,6.198
2024-11-08 13:24:00,6.09,6.09,6.09,6.08,966,588054.0,6.198
2024-11-08 13:25:00,6.09,6.1,6.1,6.08,897,546188.0,6.198
2024-11-08 13:26:00,6.1,6.1,6.1,6.09,1040,634252.0,6.197
2024-11-08 13:27:00,6.09,6.1,6.1,6.09,3182,1940868.0,6.197
2024-11-08 13:28:00,6.1,6.1,6.11,6.1,1989,1214338.0,6.197
2024-11-08 13:29:00,6.1,6.1,6.1,6.09,4043,2465627.0,6.197
2024-11-08 13:30:00,6.09,6.09,6.1,6.08,3327,2026867.0,6.196
2024-11-08 13:31:00,6.1,6.1,6.1,6.09,813,495529.0,6.196
2024-11-08 13:32:00,6.1,6.1,6.1,6.09,551,336085.0,6.196
2024-11-08 13:33:00,6.1,6.1,6.1,6.09,2633,1605945.0,6.196
2024-11-08 13:34:00,6.11,6.11,6.11,6.09,2589,1579950.0,6.196
2024-11-08 13:35:00,6.1,6.11,6.11,6.1,1707,1042691.0,6.196
2024-11-08 13:36:00,6.1,6.11,6.11,6.1,1194,729479.0,6.195
2024-11-08 13:37:00,6.1,6.11,6.11,6.1,817,499050.0,6.195
2024-11-08 13:38:00,6.1,6.11,6.11,6.1,1279,780812.0,6.195
2024-11-08 13:39:00,6.11,6.11,6.11,6.1,1117,682150.0,6.195
2024-11-08 13:40:00,6.11,6.11,6.11,6.1,1485,906919.0,6.195
2024-11-08 13:41:00,6.1,6.11,6.11,6.1,650,396981.0,6.195
2024-11-08 13:42:00,6.11,6.1,6.11,6.1,594,362800.0,6.195
2024-11-08 13:43:00,6.1,6.11,6.11,6.1,442,269977.0,6.195
2024-11-08 13:44:00,6.11,6.11,6.11,6.11,581,354983.0,6.195
2024-11-08 13:45:00,6.11,6.11,6.11,6.1,1774,1083896.0,6.195
2024-11-08 13:46:00,6.1,6.1,6.12,6.09,8541,5212144.0,6.194
2024-11-08 13:47:00,6.1,6.09,6.1,6.08,4470,2722779.0,6.194
2024-11-08 13:48:00,6.1,6.09,6.1,6.08,1120,682127.0,6.194
2024-11-08 13:49:00,6.09,6.1,6.1,6.09,1326,808155.0,6.193
2024-11-08 13:50:00,6.09,6.1,6.1,6.09,2006,1222792.0,6.193
2024-11-08 13:51:00,6.1,6.12,6.12,6.1,8588,5244757.0,6.193
2024-11-08 13:52:00,6.12,6.12,6.13,6.11,2199,1345593.0,6.192
2024-11-08 13:53:00,6.12,6.11,6.13,6.11,1562,955985.0,6.192
2024-11-08 13:54:00,6.12,6.11,6.12,6.11,887,542713.0,6.192
2024-11-08 13:55:00,6.12,6.1,6.12,6.1,3424,2093454.0,6.192
2024-11-08 13:56:00,6.1,6.12,6.12,6.1,594,363021.0,6.192
2024-11-08 13:57:00,6.12,6.11,6.12,6.11,472,288836.0,6.192
2024-11-08 13:58:00,6.12,6.11,6.12,6.11,1181,721978.0,6.192
2024-11-08 13:59:00,6.11,6.11,6.11,6.1,1880,1148585.0,6.192
2024-11-08 14:00:00,6.1,6.1,6.1,6.09,3893,2374636.0,6.191
2024-11-08 14:01:00,6.1,6.1,6.1,6.1,1238,755145.0,6.191
2024-11-08 14:02:00,6.1,6.11,6.11,6.1,2338,1426519.0,6.191
2024-11-08 14:03:00,6.1,6.11,6.11,6.1,2409,1471211.0,6.191
2024-11-08 14:04:00,6.1,6.11,6.12,6.1,690,421480.0,6.191
2024-11-08 14:05:00,6.11,6.11,6.12,6.1,658,402108.0,6.191
2024-11-08 14:06:00,6.1,6.11,6.11,6.1,780,476297.0,6.191
2024-11-08 14:07:00,6.1,6.1,6.11,6.1,2958,1804940.0,6.191
2024-11-08 14:08:00,6.11,6.11,6.11,6.1,764,466447.0,6.191
2024-11-08 14:09:00,6.11,6.12,6.12,6.1,1755,1072096.0,6.19
2024-11-08 14:10:00,6.12,6.11,6.12,6.11,1425,871227.0,6.19
2024-11-08 14:11:00,6.12,6.13,6.13,6.12,2403,1470847.0,6.19
2024-11-08 14:12:00,6.13,6.12,6.13,6.12,794,486202.0,6.19
2024-11-08 14:13:00,6.12,6.13,6.13,6.12,454,278249.0,6.19
2024-11-08 14:14:00,6.12,6.11,6.12,6.11,4842,2962157.0,6.19
2024-11-08 14:15:00,6.11,6.1,6.11,6.1,699,427024.0,6.19
2024-11-08 14:16:00,6.11,6.11,6.11,6.1,581,354918.0,6.19
2024-11-08 14:17:00,6.11,6.11,6.12,6.1,952,581713.0,6.19
2024-11-08 14:18:00,6.12,6.12,6.12,6.11,1431,875722.0,6.19
2024-11-08 14:19:00,6.12,6.11,6.12,6.11,241,147405.0,6.19
2024-11-08 14:20:00,6.12,6.12,6.12,6.11,860,526293.0,6.189
2024-11-08 14:21:00,6.12,6.12,6.12,6.11,1047,640644.0,6.189
2024-11-08 14:22:00,6.11,6.11,6.12,6.1,4189,2560620.0,6.189
2024-11-08 14:23:00,6.11,6.1,6.11,6.1,1092,666903.0,6.189
2024-11-08 14:24:00,6.11,6.11,6.11,6.1,346,211273.0,6.189
2024-11-08 14:25:00,6.11,6.1,6.11,6.1,1312,800524.0,6.189
2024-11-08 14:26:00,6.1,6.1,6.1,6.09,7862,4792769.0,6.188
2024-11-08 14:27:00,6.09,6.1,6.1,6.09,3519,2145411.0,6.188
2024-11-08 14:28:00,6.09,6.08,6.1,6.08,3341,2034609.0,6.188
2024-11-08 14:29:00,6.08,6.09,6.09,6.08,1177,715818.0,6.188
2024-11-08 14:30:00,6.09,6.09,6.09,6.08,3897,2371990.0,6.187
2024-11-08 14:31:00,6.09,6.09,6.1,6.08,4909,2989663.0,6.187
2024-11-08 14:32:00,6.09,6.1,6.1,6.09,924,562755.0,6.187
2024-11-08 14:33:00,6.1,6.1,6.1,6.09,1995,1216061.0,6.187
2024-11-08 14:34:00,6.1,6.09,6.1,6.09,1219,743109.0,6.187
2024-11-08 14:35:00,6.1,6.1,6.1,6.1,3327,2029527.0,6.186
2024-11-08 14:36:00,6.1,6.1,6.11,6.1,2334,1423574.0,6.186
2024-11-08 14:37:00,6.1,6.1,6.1,6.09,932,567946.0,6.186
2024-11-08 14:38:00,6.1,6.09,6.1,6.09,1058,644961.0,6.186
2024-11-08 14:39:00,6.1,6.08,6.1,6.08,5956,3626730.0,6.186
2024-11-08 14:40:00,6.08,6.09,6.09,6.08,1464,890360.0,6.185
2024-11-08 14:41:00,6.09,6.09,6.09,6.08,2248,1367801.0,6.185
2024-11-08 14:42:00,6.08,6.08,6.09,6.08,1556,946943.0,6.185
2024-11-08 14:43:00,6.08,6.09,6.09,6.08,2422,1473498.0,6.185
2024-11-08 14:44:00,6.09,6.08,6.09,6.08,1581,961586.0,6.185
2024-11-08 14:45:00,6.08,6.07,6.09,6.07,5558,3380291.0,6.184
2024-11-08 14:46:00,6.07,6.07,6.08,6.07,1043,633490.0,6.184
2024-11-08 14:47:00,6.07,6.08,6.08,6.07,2127,1292347.0,6.184
2024-11-08 14:48:00,6.08,6.07,6.08,6.07,2054,1247962.0,6.184
2024-11-08 14:49:00,6.08,6.09,6.09,6.07,4746,2885137.0,6.184
2024-11-08 14:50:00,6.09,6.08,6.09,6.08,8621,5247352.0,6.183
2024-11-08 14:51:00,6.09,6.09,6.09,6.08,8413,5121239.0,6.182
2024-11-08 14:52:00,6.09,6.1,6.1,6.09,4414,2688761.0,6.182
2024-11-08 14:53:00,6.1,6.1,6.1,6.09,2212,1348417.0,6.182
2024-11-08 14:54:00,6.1,6.1,6.1,6.09,2679,1632472.0,6.182
2024-11-08 14:55:00,6.1,6.1,6.1,6.09,3883,2366731.0,6.181
2024-11-08 14:56:00,6.1,6.1,6.1,6.09,7999,4876210.0,6.181
2024-11-08 14:57:00,6.1,6.1,6.11,6.1,4573,2790949.0,6.18
2024-11-08 14:58:00,6.1,6.1,6.1,6.1,4,2440.0,6.18
2024-11-08 14:59:00,6.1,6.1,6.1,6.1,0,0.0,6.18
2024-11-08 15:00:00,6.1,6.1,6.1,6.1,13165,8030650.0,6.18
