时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,7.66,7.65,7.66,7.65,719,550537.0,7.624
2024-11-08 10:23:00,7.66,7.65,7.66,7.65,1034,791885.0,7.624
2024-11-08 10:24:00,7.66,7.65,7.66,7.65,1267,970217.0,7.624
2024-11-08 10:25:00,7.66,7.66,7.66,7.65,629,481727.0,7.624
2024-11-08 10:26:00,7.66,7.66,7.66,7.65,1180,903686.0,7.625
2024-11-08 10:27:00,7.66,7.66,7.67,7.65,2677,2050976.0,7.625
2024-11-08 10:28:00,7.66,7.66,7.66,7.65,1088,832905.0,7.625
2024-11-08 10:29:00,7.65,7.65,7.66,7.65,1448,1108397.0,7.626
2024-11-08 10:30:00,7.65,7.65,7.67,7.65,1431,1096151.0,7.626
2024-11-08 10:31:00,7.65,7.65,7.65,7.64,1976,1510875.0,7.626
2024-11-08 10:32:00,7.65,7.65,7.65,7.64,832,636420.0,7.626
2024-11-08 10:33:00,7.65,7.64,7.65,7.64,464,354759.0,7.626
2024-11-08 10:34:00,7.64,7.64,7.65,7.64,783,598514.0,7.626
2024-11-08 10:35:00,7.65,7.65,7.65,7.64,451,344787.0,7.626
2024-11-08 10:36:00,7.64,7.63,7.64,7.63,1695,1294813.0,7.626
2024-11-08 10:37:00,7.63,7.63,7.64,7.63,1497,1142314.0,7.626
2024-11-08 10:38:00,7.62,7.62,7.63,7.62,2008,1530887.0,7.626
2024-11-08 10:39:00,7.62,7.62,7.62,7.61,3005,2288909.0,7.626
2024-11-08 10:40:00,7.62,7.6,7.62,7.6,2692,2048386.0,7.626
2024-11-08 10:41:00,7.6,7.62,7.62,7.6,3340,2540514.0,7.626
2024-11-08 10:42:00,7.62,7.61,7.62,7.61,562,427921.0,7.626
2024-11-08 10:43:00,7.61,7.59,7.61,7.59,3145,2390554.0,7.625
2024-11-08 10:44:00,7.59,7.56,7.59,7.56,3660,2771516.0,7.624
2024-11-08 10:45:00,7.57,7.55,7.57,7.55,3833,2896517.0,7.623
2024-11-08 10:46:00,7.55,7.57,7.58,7.55,3124,2363568.0,7.622
2024-11-08 10:47:00,7.58,7.59,7.59,7.58,1618,1227107.0,7.622
2024-11-08 10:48:00,7.6,7.59,7.6,7.59,556,422479.0,7.622
2024-11-08 10:49:00,7.6,7.59,7.6,7.58,3524,2675852.0,7.622
2024-11-08 10:50:00,7.58,7.58,7.59,7.58,2242,1700942.0,7.621
2024-11-08 10:51:00,7.58,7.59,7.59,7.58,959,727374.0,7.621
2024-11-08 10:52:00,7.59,7.58,7.59,7.57,865,655876.0,7.621
2024-11-08 10:53:00,7.57,7.58,7.58,7.57,962,728914.0,7.621
2024-11-08 10:54:00,7.59,7.59,7.6,7.58,505,383290.0,7.621
2024-11-08 10:55:00,7.59,7.59,7.59,7.58,609,461811.0,7.621
2024-11-08 10:56:00,7.58,7.59,7.59,7.58,625,474333.0,7.621
2024-11-08 10:57:00,7.59,7.6,7.6,7.59,894,678812.0,7.621
2024-11-08 10:58:00,7.6,7.61,7.61,7.6,1417,1077225.0,7.62
2024-11-08 10:59:00,7.61,7.61,7.61,7.6,202,153623.0,7.62
2024-11-08 11:00:00,7.61,7.6,7.61,7.59,556,422667.0,7.62
2024-11-08 11:01:00,7.59,7.59,7.6,7.59,592,449392.0,7.62
2024-11-08 11:02:00,7.59,7.6,7.6,7.59,1120,851077.0,7.62
2024-11-08 11:03:00,7.59,7.6,7.6,7.59,375,284911.0,7.62
2024-11-08 11:04:00,7.6,7.6,7.6,7.59,1096,832513.0,7.62
2024-11-08 11:05:00,7.6,7.6,7.6,7.6,757,575286.0,7.62
2024-11-08 11:06:00,7.6,7.59,7.6,7.59,588,446666.0,7.62
2024-11-08 11:07:00,7.59,7.6,7.6,7.59,597,453178.0,7.62
2024-11-08 11:08:00,7.59,7.59,7.6,7.58,1324,1005218.0,7.62
2024-11-08 11:09:00,7.58,7.58,7.59,7.58,1089,825664.0,7.62
2024-11-08 11:10:00,7.58,7.58,7.59,7.57,1210,916553.0,7.619
2024-11-08 11:11:00,7.57,7.58,7.58,7.57,324,245322.0,7.619
2024-11-08 11:12:00,7.58,7.58,7.59,7.58,948,718637.0,7.619
2024-11-08 11:13:00,7.58,7.58,7.59,7.58,303,229682.0,7.619
2024-11-08 11:14:00,7.58,7.59,7.59,7.58,145,109954.0,7.619
2024-11-08 11:15:00,7.58,7.58,7.59,7.58,900,682495.0,7.619
2024-11-08 11:16:00,7.58,7.59,7.59,7.58,589,446492.0,7.619
2024-11-08 11:17:00,7.59,7.55,7.59,7.55,3284,2485198.0,7.618
2024-11-08 11:18:00,7.55,7.55,7.56,7.55,1094,826203.0,7.618
2024-11-08 11:19:00,7.56,7.55,7.56,7.55,1376,1038930.0,7.618
2024-11-08 11:20:00,7.55,7.54,7.55,7.54,1554,1172139.0,7.617
2024-11-08 11:21:00,7.55,7.53,7.55,7.52,2077,1564008.0,7.617
2024-11-08 11:22:00,7.52,7.51,7.53,7.51,1647,1238386.0,7.616
2024-11-08 11:23:00,7.52,7.52,7.52,7.51,1439,1081571.0,7.615
2024-11-08 11:24:00,7.52,7.52,7.52,7.51,637,478675.0,7.615
2024-11-08 11:25:00,7.52,7.52,7.52,7.51,524,393957.0,7.615
2024-11-08 11:26:00,7.52,7.53,7.53,7.52,190,142899.0,7.615
2024-11-08 11:27:00,7.53,7.52,7.53,7.52,962,723685.0,7.615
2024-11-08 11:28:00,7.51,7.51,7.52,7.5,3265,2453351.0,7.613
2024-11-08 11:29:00,7.51,7.51,7.51,7.5,814,611073.0,7.613
2024-11-08 11:30:00,7.51,7.52,7.52,7.5,657,493320.0,7.613
2024-11-08 13:01:00,7.52,7.52,7.52,7.5,1883,1414759.0,7.612
2024-11-08 13:02:00,7.52,7.53,7.53,7.52,549,412865.0,7.612
2024-11-08 13:03:00,7.53,7.53,7.53,7.52,705,530646.0,7.612
2024-11-08 13:04:00,7.53,7.51,7.53,7.51,1715,1288795.0,7.611
2024-11-08 13:05:00,7.51,7.51,7.51,7.5,2300,1726305.0,7.61
2024-11-08 13:06:00,7.5,7.5,7.51,7.49,4514,3384859.0,7.609
2024-11-08 13:07:00,7.5,7.51,7.51,7.5,681,510857.0,7.608
2024-11-08 13:08:00,7.5,7.49,7.5,7.49,503,377206.0,7.608
2024-11-08 13:09:00,7.49,7.49,7.5,7.49,531,397791.0,7.608
2024-11-08 13:10:00,7.49,7.47,7.49,7.47,3412,2552888.0,7.606
2024-11-08 13:11:00,7.46,7.47,7.48,7.46,1144,854446.0,7.606
2024-11-08 13:12:00,7.47,7.49,7.49,7.47,1412,1055526.0,7.605
2024-11-08 13:13:00,7.49,7.5,7.5,7.49,991,742339.0,7.605
2024-11-08 13:14:00,7.49,7.48,7.5,7.48,2694,2017784.0,7.604
2024-11-08 13:15:00,7.48,7.49,7.49,7.48,646,483471.0,7.604
2024-11-08 13:16:00,7.49,7.51,7.51,7.49,1092,818731.0,7.603
2024-11-08 13:17:00,7.51,7.5,7.51,7.5,1228,921240.0,7.603
2024-11-08 13:18:00,7.49,7.52,7.52,7.49,1786,1340904.0,7.602
2024-11-08 13:19:00,7.52,7.52,7.53,7.52,877,659503.0,7.602
2024-11-08 13:20:00,7.52,7.51,7.52,7.51,439,329989.0,7.602
2024-11-08 13:21:00,7.52,7.53,7.53,7.51,401,301404.0,7.602
2024-11-08 13:22:00,7.53,7.53,7.53,7.52,197,148205.0,7.602
2024-11-08 13:23:00,7.53,7.52,7.53,7.52,649,488461.0,7.602
2024-11-08 13:24:00,7.52,7.5,7.53,7.5,1128,847524.0,7.601
2024-11-08 13:25:00,7.5,7.52,7.52,7.5,631,474151.0,7.601
2024-11-08 13:26:00,7.52,7.52,7.53,7.52,1287,966876.0,7.601
2024-11-08 13:27:00,7.52,7.54,7.54,7.52,848,638546.0,7.6
2024-11-08 13:28:00,7.54,7.54,7.55,7.54,553,417031.0,7.6
2024-11-08 13:29:00,7.55,7.55,7.55,7.54,916,691588.0,7.6
2024-11-08 13:30:00,7.56,7.56,7.56,7.54,3031,2288030.0,7.6
2024-11-08 13:31:00,7.55,7.56,7.56,7.55,479,361770.0,7.6
2024-11-08 13:32:00,7.55,7.56,7.56,7.55,814,615206.0,7.6
2024-11-08 13:33:00,7.56,7.56,7.56,7.55,484,365898.0,7.599
2024-11-08 13:34:00,7.56,7.55,7.56,7.55,332,250906.0,7.599
2024-11-08 13:35:00,7.55,7.56,7.56,7.55,778,587959.0,7.599
2024-11-08 13:36:00,7.56,7.55,7.56,7.55,259,195733.0,7.599
2024-11-08 13:37:00,7.56,7.55,7.56,7.55,243,183677.0,7.599
2024-11-08 13:38:00,7.56,7.56,7.56,7.55,625,472293.0,7.599
2024-11-08 13:39:00,7.56,7.56,7.56,7.55,594,448803.0,7.599
2024-11-08 13:40:00,7.56,7.56,7.56,7.55,391,295352.0,7.599
2024-11-08 13:41:00,7.55,7.56,7.56,7.55,379,286216.0,7.599
2024-11-08 13:42:00,7.55,7.56,7.56,7.55,409,309062.0,7.599
2024-11-08 13:43:00,7.56,7.56,7.56,7.55,399,301373.0,7.599
2024-11-08 13:44:00,7.56,7.56,7.56,7.55,785,592772.0,7.599
2024-11-08 13:45:00,7.55,7.54,7.56,7.54,1187,896011.0,7.599
2024-11-08 13:46:00,7.55,7.53,7.55,7.53,865,652281.0,7.598
2024-11-08 13:47:00,7.53,7.53,7.54,7.53,527,396868.0,7.598
2024-11-08 13:48:00,7.53,7.54,7.54,7.53,468,352624.0,7.598
2024-11-08 13:49:00,7.54,7.55,7.55,7.54,958,722813.0,7.598
2024-11-08 13:50:00,7.54,7.57,7.57,7.54,3538,2673195.0,7.598
2024-11-08 13:51:00,7.57,7.57,7.57,7.56,798,603961.0,7.598
2024-11-08 13:52:00,7.57,7.57,7.57,7.56,878,664581.0,7.597
2024-11-08 13:53:00,7.57,7.58,7.58,7.57,483,365983.0,7.597
2024-11-08 13:54:00,7.58,7.59,7.59,7.58,761,577169.0,7.597
2024-11-08 13:55:00,7.59,7.58,7.59,7.57,1404,1064639.0,7.597
2024-11-08 13:56:00,7.57,7.58,7.59,7.57,1652,1251956.0,7.597
2024-11-08 13:57:00,7.57,7.58,7.58,7.57,244,184882.0,7.597
2024-11-08 13:58:00,7.57,7.57,7.58,7.57,480,363704.0,7.597
2024-11-08 13:59:00,7.57,7.59,7.59,7.57,1672,1267590.0,7.597
2024-11-08 14:00:00,7.59,7.6,7.6,7.58,1856,1408371.0,7.597
2024-11-08 14:01:00,7.6,7.59,7.6,7.58,2090,1586483.0,7.597
2024-11-08 14:02:00,7.59,7.57,7.59,7.57,1162,880678.0,7.597
2024-11-08 14:03:00,7.57,7.57,7.57,7.56,828,626738.0,7.597
2024-11-08 14:04:00,7.57,7.56,7.57,7.56,658,497638.0,7.597
2024-11-08 14:05:00,7.56,7.56,7.57,7.56,599,453063.0,7.597
2024-11-08 14:06:00,7.57,7.55,7.57,7.55,867,655039.0,7.597
2024-11-08 14:07:00,7.56,7.56,7.57,7.56,1010,763508.0,7.597
2024-11-08 14:08:00,7.56,7.57,7.57,7.56,495,374638.0,7.597
2024-11-08 14:09:00,7.57,7.58,7.58,7.57,604,457812.0,7.596
2024-11-08 14:10:00,7.58,7.59,7.59,7.58,772,585875.0,7.596
2024-11-08 14:11:00,7.59,7.58,7.59,7.58,517,392310.0,7.596
2024-11-08 14:12:00,7.58,7.59,7.59,7.58,836,633850.0,7.596
2024-11-08 14:13:00,7.58,7.58,7.59,7.58,319,241851.0,7.596
2024-11-08 14:14:00,7.58,7.58,7.59,7.57,902,683749.0,7.596
2024-11-08 14:15:00,7.58,7.58,7.59,7.58,171,129635.0,7.596
2024-11-08 14:16:00,7.58,7.59,7.59,7.58,548,415757.0,7.596
2024-11-08 14:17:00,7.58,7.58,7.59,7.58,404,306283.0,7.596
2024-11-08 14:18:00,7.58,7.59,7.59,7.58,506,383795.0,7.596
2024-11-08 14:19:00,7.59,7.6,7.6,7.59,2264,1719313.0,7.596
2024-11-08 14:20:00,7.6,7.6,7.6,7.59,905,687707.0,7.596
2024-11-08 14:21:00,7.59,7.6,7.6,7.59,863,655764.0,7.596
2024-11-08 14:22:00,7.59,7.58,7.6,7.58,2467,1872438.0,7.596
2024-11-08 14:23:00,7.58,7.57,7.58,7.57,2020,1530339.0,7.596
2024-11-08 14:24:00,7.57,7.56,7.57,7.56,972,735648.0,7.596
2024-11-08 14:25:00,7.56,7.57,7.57,7.56,934,706619.0,7.596
2024-11-08 14:26:00,7.57,7.57,7.57,7.56,451,341005.0,7.596
2024-11-08 14:27:00,7.57,7.56,7.57,7.56,350,264822.0,7.596
2024-11-08 14:28:00,7.56,7.55,7.56,7.55,1519,1148092.0,7.596
2024-11-08 14:29:00,7.55,7.54,7.56,7.54,1386,1046594.0,7.596
2024-11-08 14:30:00,7.54,7.55,7.55,7.54,1855,1399434.0,7.595
2024-11-08 14:31:00,7.54,7.54,7.56,7.54,978,737946.0,7.595
2024-11-08 14:32:00,7.54,7.55,7.55,7.54,508,383255.0,7.595
2024-11-08 14:33:00,7.55,7.55,7.55,7.54,782,590305.0,7.595
2024-11-08 14:34:00,7.55,7.56,7.56,7.55,1065,804619.0,7.595
2024-11-08 14:35:00,7.56,7.57,7.58,7.56,883,668362.0,7.595
2024-11-08 14:36:00,7.57,7.56,7.57,7.56,539,407974.0,7.595
2024-11-08 14:37:00,7.56,7.57,7.57,7.56,455,344166.0,7.595
2024-11-08 14:38:00,7.56,7.56,7.57,7.56,1005,760123.0,7.595
2024-11-08 14:39:00,7.57,7.55,7.57,7.55,800,604602.0,7.595
2024-11-08 14:40:00,7.56,7.55,7.56,7.55,461,348426.0,7.595
2024-11-08 14:41:00,7.55,7.55,7.56,7.55,1068,806694.0,7.594
2024-11-08 14:42:00,7.55,7.56,7.56,7.55,1217,919996.0,7.594
2024-11-08 14:43:00,7.56,7.55,7.57,7.55,820,619821.0,7.594
2024-11-08 14:44:00,7.56,7.55,7.56,7.55,1566,1182465.0,7.594
2024-11-08 14:45:00,7.55,7.55,7.55,7.54,2361,1781834.0,7.594
2024-11-08 14:46:00,7.55,7.54,7.55,7.54,1057,797557.0,7.594
2024-11-08 14:47:00,7.54,7.54,7.55,7.54,1073,809315.0,7.594
2024-11-08 14:48:00,7.53,7.54,7.55,7.53,1368,1031497.0,7.593
2024-11-08 14:49:00,7.54,7.54,7.54,7.54,1392,1049245.0,7.593
2024-11-08 14:50:00,7.55,7.55,7.55,7.54,913,688939.0,7.593
2024-11-08 14:51:00,7.54,7.54,7.55,7.53,1280,965057.0,7.593
2024-11-08 14:52:00,7.54,7.54,7.54,7.53,1679,1264696.0,7.593
2024-11-08 14:53:00,7.53,7.53,7.54,7.53,2117,1594477.0,7.592
2024-11-08 14:54:00,7.53,7.53,7.53,7.52,1110,835373.0,7.592
2024-11-08 14:55:00,7.52,7.53,7.54,7.52,1407,1059381.0,7.592
2024-11-08 14:56:00,7.54,7.53,7.54,7.53,2304,1735467.0,7.592
2024-11-08 14:57:00,7.53,7.54,7.54,7.52,2536,1910550.0,7.591
2024-11-08 14:58:00,7.54,7.54,7.54,7.54,28,21112.0,7.591
2024-11-08 14:59:00,7.54,7.54,7.54,7.54,0,0.0,7.591
2024-11-08 15:00:00,7.54,7.54,7.54,7.54,4270,3219580.0,7.591
