时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,21.46,21.42,21.46,21.42,190,407577.0,21.391
2024-11-08 10:39:00,21.44,21.42,21.44,21.42,50,107153.0,21.391
2024-11-08 10:40:00,21.44,21.4,21.44,21.4,220,471084.0,21.392
2024-11-08 10:41:00,21.4,21.42,21.43,21.39,241,515977.0,21.392
2024-11-08 10:42:00,21.42,21.4,21.42,21.4,66,141362.0,21.392
2024-11-08 10:43:00,21.4,21.36,21.4,21.36,296,633047.0,21.392
2024-11-08 10:44:00,21.36,21.33,21.36,21.33,150,320240.0,21.391
2024-11-08 10:45:00,21.31,21.31,21.31,21.29,236,502734.0,21.39
2024-11-08 10:46:00,21.31,21.32,21.32,21.31,143,304798.0,21.39
2024-11-08 10:47:00,21.33,21.35,21.35,21.32,87,185606.0,21.389
2024-11-08 10:48:00,21.33,21.35,21.35,21.33,128,273227.0,21.389
2024-11-08 10:49:00,21.34,21.35,21.35,21.34,46,98200.0,21.389
2024-11-08 10:50:00,21.36,21.35,21.36,21.35,22,46971.0,21.389
2024-11-08 10:51:00,21.35,21.34,21.35,21.34,89,189947.0,21.389
2024-11-08 10:52:00,21.35,21.37,21.37,21.35,393,839320.0,21.388
2024-11-08 10:53:00,21.37,21.37,21.37,21.36,64,136767.0,21.388
2024-11-08 10:54:00,21.38,21.38,21.38,21.38,42,89795.0,21.388
2024-11-08 10:55:00,21.39,21.38,21.39,21.38,32,68417.0,21.388
2024-11-08 10:56:00,21.38,21.4,21.4,21.38,39,83407.0,21.388
2024-11-08 10:57:00,21.4,21.4,21.4,21.4,1,2140.0,21.388
2024-11-08 10:58:00,21.37,21.38,21.38,21.37,106,226539.0,21.388
2024-11-08 10:59:00,21.38,21.4,21.4,21.38,43,92000.0,21.388
2024-11-08 11:00:00,21.4,21.42,21.42,21.4,25,53522.0,21.388
2024-11-08 11:01:00,21.4,21.4,21.4,21.4,11,23550.0,21.388
2024-11-08 11:02:00,21.42,21.44,21.44,21.42,58,124292.0,21.388
2024-11-08 11:03:00,21.44,21.45,21.45,21.44,117,250914.0,21.388
2024-11-08 11:04:00,21.45,21.45,21.45,21.45,52,111531.0,21.389
2024-11-08 11:05:00,21.44,21.46,21.46,21.44,55,117985.0,21.389
2024-11-08 11:06:00,21.46,21.46,21.46,21.45,52,111575.0,21.389
2024-11-08 11:07:00,21.46,21.48,21.48,21.46,148,317883.0,21.39
2024-11-08 11:08:00,21.45,21.4,21.45,21.4,110,235839.0,21.39
2024-11-08 11:09:00,21.4,21.4,21.4,21.4,52,111280.0,21.39
2024-11-08 11:10:00,21.4,21.41,21.41,21.4,45,96307.0,21.39
2024-11-08 11:11:00,21.41,21.41,21.41,21.41,0,0.0,21.39
2024-11-08 11:12:00,21.42,21.41,21.42,21.41,54,115654.0,21.39
2024-11-08 11:13:00,21.4,21.42,21.42,21.4,55,117804.0,21.39
2024-11-08 11:14:00,21.43,21.39,21.43,21.39,45,96380.0,21.39
2024-11-08 11:15:00,21.42,21.42,21.42,21.42,10,21420.0,21.39
2024-11-08 11:16:00,21.43,21.4,21.43,21.4,51,109264.0,21.39
2024-11-08 11:17:00,21.39,21.39,21.39,21.39,22,47058.0,21.39
2024-11-08 11:18:00,21.36,21.35,21.36,21.33,107,228506.0,21.39
2024-11-08 11:19:00,21.34,21.33,21.35,21.33,63,134457.0,21.39
2024-11-08 11:20:00,21.33,21.28,21.33,21.28,193,411047.0,21.389
2024-11-08 11:21:00,21.28,21.27,21.29,21.27,86,183004.0,21.389
2024-11-08 11:22:00,21.27,21.25,21.27,21.23,219,465375.0,21.387
2024-11-08 11:23:00,21.23,21.24,21.25,21.23,111,235681.0,21.386
2024-11-08 11:24:00,21.24,21.24,21.25,21.24,97,206058.0,21.386
2024-11-08 11:25:00,21.23,21.22,21.23,21.22,578,1227071.0,21.382
2024-11-08 11:26:00,21.22,21.22,21.23,21.22,82,174027.0,21.381
2024-11-08 11:27:00,21.22,21.2,21.22,21.2,173,366898.0,21.38
2024-11-08 11:28:00,21.19,21.17,21.19,21.17,200,423607.0,21.378
2024-11-08 11:29:00,21.16,21.13,21.16,21.13,301,636561.0,21.375
2024-11-08 11:30:00,21.15,21.16,21.16,21.14,78,164997.0,21.374
2024-11-08 13:01:00,21.16,21.21,21.21,21.16,162,342999.0,21.372
2024-11-08 13:02:00,21.21,21.19,21.21,21.18,172,364644.0,21.371
2024-11-08 13:03:00,21.19,21.17,21.21,21.17,48,101746.0,21.371
2024-11-08 13:04:00,21.19,21.19,21.2,21.19,54,114473.0,21.37
2024-11-08 13:05:00,21.17,21.18,21.18,21.17,54,114384.0,21.37
2024-11-08 13:06:00,21.18,21.17,21.2,21.17,107,226542.0,21.369
2024-11-08 13:07:00,21.17,21.17,21.18,21.17,27,57168.0,21.369
2024-11-08 13:08:00,21.17,21.17,21.17,21.17,108,228636.0,21.368
2024-11-08 13:09:00,21.17,21.19,21.2,21.17,32,67778.0,21.368
2024-11-08 13:10:00,21.18,21.18,21.19,21.18,89,188505.0,21.367
2024-11-08 13:11:00,21.17,21.15,21.17,21.15,143,302635.0,21.366
2024-11-08 13:12:00,21.15,21.14,21.16,21.14,219,463136.0,21.364
2024-11-08 13:13:00,21.14,21.16,21.16,21.14,50,105749.0,21.363
2024-11-08 13:14:00,21.16,21.15,21.16,21.15,29,61362.0,21.363
2024-11-08 13:15:00,21.16,21.16,21.16,21.16,51,107916.0,21.362
2024-11-08 13:16:00,21.16,21.17,21.17,21.16,50,105817.0,21.362
2024-11-08 13:17:00,21.18,21.2,21.2,21.18,71,150498.0,21.362
2024-11-08 13:18:00,21.2,21.21,21.21,21.2,76,161130.0,21.361
2024-11-08 13:19:00,21.2,21.21,21.25,21.2,38,80594.0,21.361
2024-11-08 13:20:00,21.21,21.21,21.21,21.21,0,0.0,21.361
2024-11-08 13:21:00,21.24,21.26,21.26,21.24,27,57380.0,21.361
2024-11-08 13:22:00,21.25,21.23,21.26,21.23,31,65879.0,21.361
2024-11-08 13:23:00,21.23,21.27,21.27,21.23,69,146657.0,21.36
2024-11-08 13:24:00,21.25,21.25,21.27,21.25,64,136038.0,21.36
2024-11-08 13:25:00,21.27,21.27,21.27,21.27,15,31905.0,21.36
2024-11-08 13:26:00,21.27,21.28,21.28,21.27,68,144678.0,21.36
2024-11-08 13:27:00,21.28,21.28,21.28,21.28,49,104263.0,21.359
2024-11-08 13:28:00,21.29,21.29,21.29,21.29,22,46831.0,21.359
2024-11-08 13:29:00,21.29,21.29,21.29,21.28,28,59607.0,21.359
2024-11-08 13:30:00,21.29,21.28,21.29,21.28,91,193720.0,21.359
2024-11-08 13:31:00,21.28,21.3,21.3,21.28,16,34065.0,21.359
2024-11-08 13:32:00,21.3,21.3,21.3,21.3,55,117150.0,21.359
2024-11-08 13:33:00,21.3,21.29,21.3,21.29,15,31936.0,21.359
2024-11-08 13:34:00,21.29,21.28,21.29,21.28,125,266027.0,21.358
2024-11-08 13:35:00,21.27,21.28,21.28,21.27,30,63818.0,21.358
2024-11-08 13:36:00,21.28,21.29,21.29,21.28,54,114946.0,21.358
2024-11-08 13:37:00,21.28,21.3,21.3,21.28,109,232151.0,21.358
2024-11-08 13:38:00,21.3,21.28,21.3,21.28,41,87308.0,21.358
2024-11-08 13:39:00,21.28,21.28,21.28,21.28,19,40432.0,21.358
2024-11-08 13:40:00,21.25,21.25,21.25,21.25,32,68048.0,21.358
2024-11-08 13:41:00,21.27,21.27,21.27,21.27,18,38286.0,21.358
2024-11-08 13:42:00,21.27,21.27,21.27,21.25,12,25516.0,21.358
2024-11-08 13:43:00,21.26,21.26,21.27,21.26,19,40398.0,21.357
2024-11-08 13:44:00,21.26,21.26,21.26,21.26,0,0.0,21.357
2024-11-08 13:45:00,21.25,21.25,21.26,21.25,16,34001.0,21.357
2024-11-08 13:46:00,21.25,21.23,21.25,21.23,37,78622.0,21.357
2024-11-08 13:47:00,21.22,21.21,21.22,21.21,108,229090.0,21.357
2024-11-08 13:48:00,21.21,21.21,21.21,21.21,20,42420.0,21.357
2024-11-08 13:49:00,21.2,21.18,21.2,21.17,150,317879.0,21.356
2024-11-08 13:50:00,21.18,21.2,21.2,21.18,16,33892.0,21.355
2024-11-08 13:51:00,21.22,21.24,21.24,21.22,86,182507.0,21.355
2024-11-08 13:52:00,21.24,21.24,21.24,21.24,29,61568.0,21.355
2024-11-08 13:53:00,21.24,21.24,21.26,21.2,45,95548.0,21.355
2024-11-08 13:54:00,21.24,21.2,21.24,21.2,8,16984.0,21.355
2024-11-08 13:55:00,21.23,21.22,21.23,21.22,31,65792.0,21.354
2024-11-08 13:56:00,21.22,21.22,21.22,21.22,20,42440.0,21.354
2024-11-08 13:57:00,21.22,21.23,21.23,21.22,11,23343.0,21.354
2024-11-08 13:58:00,21.22,21.2,21.22,21.2,29,61507.0,21.354
2024-11-08 13:59:00,21.21,21.18,21.21,21.18,49,103817.0,21.354
2024-11-08 14:00:00,21.17,21.18,21.18,21.17,27,57169.0,21.354
2024-11-08 14:01:00,21.18,21.18,21.18,21.17,169,357849.0,21.352
2024-11-08 14:02:00,21.18,21.18,21.18,21.16,51,107920.0,21.352
2024-11-08 14:03:00,21.15,21.15,21.15,21.15,60,126938.0,21.352
2024-11-08 14:04:00,21.16,21.15,21.16,21.15,30,63463.0,21.351
2024-11-08 14:05:00,21.16,21.16,21.17,21.16,71,150248.0,21.351
2024-11-08 14:06:00,21.16,21.16,21.17,21.15,79,167160.0,21.35
2024-11-08 14:07:00,21.15,21.16,21.16,21.15,7,14807.0,21.35
2024-11-08 14:08:00,21.16,21.16,21.16,21.16,153,323748.0,21.349
2024-11-08 14:09:00,21.17,21.16,21.17,21.16,186,393618.0,21.348
2024-11-08 14:10:00,21.16,21.17,21.17,21.15,40,84637.0,21.348
2024-11-08 14:11:00,21.16,21.16,21.17,21.16,107,226434.0,21.347
2024-11-08 14:12:00,21.17,21.18,21.18,21.17,76,160925.0,21.346
2024-11-08 14:13:00,21.18,21.18,21.18,21.18,4,8472.0,21.346
2024-11-08 14:14:00,21.17,21.16,21.17,21.16,94,198941.0,21.346
2024-11-08 14:15:00,21.17,21.17,21.17,21.16,64,135429.0,21.345
2024-11-08 14:16:00,21.15,21.16,21.17,21.15,48,101538.0,21.345
2024-11-08 14:17:00,21.16,21.16,21.16,21.15,51,107904.0,21.344
2024-11-08 14:18:00,21.17,21.17,21.17,21.17,33,69861.0,21.344
2024-11-08 14:19:00,21.17,21.17,21.17,21.17,63,133371.0,21.344
2024-11-08 14:20:00,21.17,21.17,21.17,21.17,28,59276.0,21.344
2024-11-08 14:21:00,21.16,21.16,21.16,21.16,9,19044.0,21.344
2024-11-08 14:22:00,21.16,21.15,21.16,21.15,196,414648.0,21.342
2024-11-08 14:23:00,21.14,21.15,21.15,21.14,97,205478.0,21.342
2024-11-08 14:24:00,21.14,21.13,21.14,21.13,135,284898.0,21.341
2024-11-08 14:25:00,21.12,21.11,21.13,21.11,86,181613.0,21.34
2024-11-08 14:26:00,21.12,21.1,21.12,21.1,129,272257.0,21.339
2024-11-08 14:27:00,21.11,21.12,21.12,21.1,59,124536.0,21.338
2024-11-08 14:28:00,21.11,21.11,21.12,21.11,89,187889.0,21.338
2024-11-08 14:29:00,21.1,21.07,21.1,21.07,198,417641.0,21.336
2024-11-08 14:30:00,21.08,21.09,21.1,21.08,106,223509.0,21.335
2024-11-08 14:31:00,21.09,21.08,21.09,21.08,212,446947.0,21.333
2024-11-08 14:32:00,21.08,21.08,21.09,21.07,32,67460.0,21.333
2024-11-08 14:33:00,21.1,21.14,21.14,21.1,505,1065862.0,21.329
2024-11-08 14:34:00,21.14,21.17,21.17,21.14,14,29602.0,21.329
2024-11-08 14:35:00,21.16,21.16,21.17,21.16,51,107934.0,21.328
2024-11-08 14:36:00,21.16,21.15,21.16,21.15,56,118485.0,21.328
2024-11-08 14:37:00,21.14,21.14,21.14,21.13,32,67633.0,21.328
2024-11-08 14:38:00,21.13,21.12,21.13,21.12,18,38034.0,21.328
2024-11-08 14:39:00,21.12,21.09,21.13,21.09,146,308220.0,21.327
2024-11-08 14:40:00,21.09,21.1,21.1,21.08,63,132880.0,21.326
2024-11-08 14:41:00,21.1,21.12,21.12,21.08,32,67483.0,21.326
2024-11-08 14:42:00,21.1,21.1,21.1,21.1,47,99171.0,21.325
2024-11-08 14:43:00,21.12,21.1,21.12,21.1,124,261669.0,21.325
2024-11-08 14:44:00,21.1,21.1,21.1,21.09,89,187757.0,21.324
2024-11-08 14:45:00,21.1,21.09,21.1,21.08,30,63270.0,21.324
2024-11-08 14:46:00,21.08,21.07,21.09,21.07,181,381848.0,21.322
2024-11-08 14:47:00,21.07,21.06,21.07,21.06,122,256649.0,21.321
2024-11-08 14:48:00,21.06,21.06,21.07,21.06,164,345904.0,21.32
2024-11-08 14:49:00,21.07,21.05,21.07,21.05,150,315969.0,21.318
2024-11-08 14:50:00,21.07,21.06,21.07,21.05,10,21055.0,21.318
2024-11-08 14:51:00,21.06,21.06,21.07,21.05,244,513954.0,21.316
2024-11-08 14:52:00,21.06,21.06,21.07,21.05,192,404246.0,21.315
2024-11-08 14:53:00,21.07,21.04,21.07,21.03,223,469413.0,21.313
2024-11-08 14:54:00,21.04,21.05,21.06,21.04,135,284187.0,21.312
2024-11-08 14:55:00,21.05,21.08,21.08,21.05,75,158012.0,21.311
2024-11-08 14:56:00,21.09,21.1,21.1,21.09,134,282663.0,21.31
2024-11-08 14:57:00,21.11,21.11,21.13,21.11,175,369659.0,21.309
2024-11-08 14:58:00,21.11,21.11,21.11,21.11,0,0.0,21.309
2024-11-08 14:59:00,21.11,21.11,21.11,21.11,0,0.0,21.309
2024-11-08 15:00:00,21.11,21.12,21.12,21.11,271,572351.0,21.307
