时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,6.52,6.53,6.53,6.52,896,584305.0,6.536
2024-11-08 10:32:00,6.52,6.52,6.53,6.52,211,137592.0,6.536
2024-11-08 10:33:00,6.52,6.51,6.52,6.5,4725,3075731.0,6.535
2024-11-08 10:34:00,6.5,6.5,6.51,6.5,1341,872278.0,6.535
2024-11-08 10:35:00,6.5,6.5,6.51,6.5,4472,2906396.0,6.534
2024-11-08 10:36:00,6.5,6.49,6.5,6.49,2439,1583469.0,6.533
2024-11-08 10:37:00,6.49,6.48,6.49,6.48,4395,2851430.0,6.532
2024-11-08 10:38:00,6.49,6.49,6.49,6.48,1115,723401.0,6.531
2024-11-08 10:39:00,6.49,6.47,6.5,6.47,4183,2712685.0,6.53
2024-11-08 10:40:00,6.48,6.48,6.48,6.47,1873,1213363.0,6.529
2024-11-08 10:41:00,6.48,6.48,6.49,6.48,486,315010.0,6.529
2024-11-08 10:42:00,6.49,6.48,6.49,6.48,929,602498.0,6.529
2024-11-08 10:43:00,6.48,6.46,6.49,6.46,5247,3398209.0,6.527
2024-11-08 10:44:00,6.45,6.45,6.46,6.45,4987,3220028.0,6.525
2024-11-08 10:45:00,6.45,6.44,6.45,6.43,5600,3609093.0,6.522
2024-11-08 10:46:00,6.45,6.45,6.46,6.44,1951,1258772.0,6.521
2024-11-08 10:47:00,6.46,6.46,6.47,6.46,784,506591.0,6.521
2024-11-08 10:48:00,6.47,6.45,6.47,6.44,6171,3976340.0,6.518
2024-11-08 10:49:00,6.44,6.47,6.47,6.44,1921,1239555.0,6.517
2024-11-08 10:50:00,6.46,6.45,6.47,6.45,1901,1227160.0,6.516
2024-11-08 10:51:00,6.45,6.44,6.45,6.44,1388,894165.0,6.516
2024-11-08 10:52:00,6.44,6.43,6.45,6.43,2105,1355647.0,6.515
2024-11-08 10:53:00,6.44,6.44,6.44,6.43,1184,761755.0,6.514
2024-11-08 10:54:00,6.44,6.44,6.45,6.44,455,293066.0,6.514
2024-11-08 10:55:00,6.44,6.44,6.44,6.44,142,91524.0,6.514
2024-11-08 10:56:00,6.45,6.45,6.45,6.44,3139,2023748.0,6.513
2024-11-08 10:57:00,6.46,6.45,6.46,6.45,1589,1025023.0,6.512
2024-11-08 10:58:00,6.46,6.45,6.46,6.45,259,167128.0,6.512
2024-11-08 10:59:00,6.46,6.45,6.46,6.45,637,411405.0,6.512
2024-11-08 11:00:00,6.46,6.46,6.46,6.45,347,224034.0,6.512
2024-11-08 11:01:00,6.45,6.45,6.46,6.45,1616,1042452.0,6.511
2024-11-08 11:02:00,6.45,6.46,6.46,6.45,1093,705987.0,6.511
2024-11-08 11:03:00,6.46,6.46,6.46,6.45,166,107176.0,6.511
2024-11-08 11:04:00,6.46,6.45,6.46,6.45,209,134852.0,6.511
2024-11-08 11:05:00,6.45,6.44,6.45,6.44,2656,1712109.0,6.51
2024-11-08 11:06:00,6.44,6.44,6.45,6.44,1036,667227.0,6.51
2024-11-08 11:07:00,6.44,6.44,6.44,6.43,1032,664590.0,6.509
2024-11-08 11:08:00,6.44,6.42,6.44,6.42,4050,2603927.0,6.508
2024-11-08 11:09:00,6.42,6.39,6.43,6.39,7602,4868898.0,6.504
2024-11-08 11:10:00,6.39,6.39,6.39,6.38,2470,1577114.0,6.502
2024-11-08 11:11:00,6.39,6.4,6.4,6.39,3256,2082478.0,6.501
2024-11-08 11:12:00,6.4,6.42,6.43,6.4,3363,2154708.0,6.499
2024-11-08 11:13:00,6.42,6.42,6.43,6.42,421,270315.0,6.499
2024-11-08 11:14:00,6.42,6.42,6.43,6.41,499,320374.0,6.499
2024-11-08 11:15:00,6.41,6.41,6.42,6.41,1126,721965.0,6.498
2024-11-08 11:16:00,6.42,6.41,6.42,6.41,1084,695811.0,6.498
2024-11-08 11:17:00,6.41,6.4,6.41,6.4,869,556894.0,6.498
2024-11-08 11:18:00,6.41,6.39,6.41,6.39,1085,694720.0,6.497
2024-11-08 11:19:00,6.39,6.38,6.4,6.38,2243,1433509.0,6.496
2024-11-08 11:20:00,6.38,6.37,6.38,6.37,2362,1506259.0,6.495
2024-11-08 11:21:00,6.37,6.36,6.37,6.36,2621,1668456.0,6.493
2024-11-08 11:22:00,6.37,6.37,6.38,6.37,1807,1151166.0,6.492
2024-11-08 11:23:00,6.37,6.37,6.37,6.36,744,473802.0,6.492
2024-11-08 11:24:00,6.37,6.37,6.38,6.37,1237,788031.0,6.491
2024-11-08 11:25:00,6.38,6.36,6.38,6.36,3751,2387236.0,6.489
2024-11-08 11:26:00,6.37,6.36,6.37,6.36,767,488302.0,6.489
2024-11-08 11:27:00,6.37,6.36,6.38,6.36,2767,1761684.0,6.487
2024-11-08 11:28:00,6.36,6.36,6.37,6.35,1284,816392.0,6.487
2024-11-08 11:29:00,6.36,6.36,6.36,6.35,626,398117.0,6.486
2024-11-08 11:30:00,6.36,6.36,6.36,6.35,910,578504.0,6.486
2024-11-08 13:01:00,6.36,6.36,6.38,6.34,4539,2883461.0,6.483
2024-11-08 13:02:00,6.37,6.39,6.39,6.37,2628,1674163.0,6.482
2024-11-08 13:03:00,6.38,6.35,6.39,6.35,2932,1864161.0,6.481
2024-11-08 13:04:00,6.36,6.35,6.37,6.35,332,211146.0,6.481
2024-11-08 13:05:00,6.36,6.35,6.36,6.34,805,510912.0,6.48
2024-11-08 13:06:00,6.34,6.34,6.35,6.34,804,510002.0,6.48
2024-11-08 13:07:00,6.34,6.36,6.37,6.33,3998,2538343.0,6.478
2024-11-08 13:08:00,6.36,6.34,6.36,6.34,984,624806.0,6.477
2024-11-08 13:09:00,6.35,6.33,6.35,6.32,5042,3188214.0,6.474
2024-11-08 13:10:00,6.34,6.35,6.35,6.34,358,227026.0,6.474
2024-11-08 13:11:00,6.34,6.33,6.35,6.33,907,574501.0,6.473
2024-11-08 13:12:00,6.33,6.36,6.36,6.33,3528,2239053.0,6.472
2024-11-08 13:13:00,6.36,6.37,6.37,6.36,173,110163.0,6.472
2024-11-08 13:14:00,6.37,6.36,6.37,6.35,715,454662.0,6.471
2024-11-08 13:15:00,6.35,6.34,6.36,6.34,324,205722.0,6.471
2024-11-08 13:16:00,6.34,6.35,6.36,6.34,678,430431.0,6.471
2024-11-08 13:17:00,6.35,6.35,6.35,6.34,1635,1037302.0,6.47
2024-11-08 13:18:00,6.35,6.36,6.36,6.35,518,329338.0,6.47
2024-11-08 13:19:00,6.36,6.36,6.36,6.36,1150,731270.0,6.469
2024-11-08 13:20:00,6.36,6.37,6.37,6.35,397,252728.0,6.469
2024-11-08 13:21:00,6.36,6.35,6.36,6.35,3269,2076773.0,6.468
2024-11-08 13:22:00,6.36,6.36,6.37,6.36,1502,955293.0,6.467
2024-11-08 13:23:00,6.37,6.38,6.38,6.36,4779,3042840.0,6.466
2024-11-08 13:24:00,6.38,6.38,6.38,6.37,407,259631.0,6.465
2024-11-08 13:25:00,6.37,6.38,6.38,6.37,87,55458.0,6.465
2024-11-08 13:26:00,6.37,6.38,6.38,6.37,1391,887348.0,6.465
2024-11-08 13:27:00,6.38,6.4,6.4,6.38,1444,922948.0,6.465
2024-11-08 13:28:00,6.4,6.42,6.42,6.4,994,637025.0,6.464
2024-11-08 13:29:00,6.42,6.42,6.43,6.4,1313,842410.0,6.464
2024-11-08 13:30:00,6.41,6.4,6.41,6.4,305,195500.0,6.464
2024-11-08 13:31:00,6.41,6.4,6.41,6.4,259,165781.0,6.464
2024-11-08 13:32:00,6.4,6.43,6.43,6.4,1405,900634.0,6.464
2024-11-08 13:33:00,6.43,6.42,6.43,6.42,2526,1623302.0,6.464
2024-11-08 13:34:00,6.42,6.42,6.43,6.42,1897,1217134.0,6.463
2024-11-08 13:35:00,6.42,6.43,6.43,6.42,706,453757.0,6.463
2024-11-08 13:36:00,6.43,6.42,6.43,6.42,75,48207.0,6.463
2024-11-08 13:37:00,6.43,6.43,6.43,6.42,1791,1151331.0,6.463
2024-11-08 13:38:00,6.42,6.42,6.43,6.41,1455,934223.0,6.463
2024-11-08 13:39:00,6.42,6.43,6.43,6.41,2026,1301053.0,6.462
2024-11-08 13:40:00,6.43,6.42,6.43,6.42,1072,689253.0,6.462
2024-11-08 13:41:00,6.42,6.42,6.42,6.41,798,512306.0,6.462
2024-11-08 13:42:00,6.42,6.44,6.44,6.42,1417,911135.0,6.462
2024-11-08 13:43:00,6.44,6.43,6.44,6.43,378,243370.0,6.462
2024-11-08 13:44:00,6.43,6.42,6.44,6.42,963,619021.0,6.462
2024-11-08 13:45:00,6.42,6.41,6.42,6.41,1654,1059579.0,6.462
2024-11-08 13:46:00,6.41,6.4,6.41,6.4,293,187770.0,6.462
2024-11-08 13:47:00,6.4,6.4,6.41,6.4,289,184982.0,6.462
2024-11-08 13:48:00,6.4,6.4,6.41,6.4,489,313365.0,6.461
2024-11-08 13:49:00,6.4,6.41,6.42,6.4,701,449671.0,6.461
2024-11-08 13:50:00,6.42,6.45,6.45,6.41,3043,1955604.0,6.461
2024-11-08 13:51:00,6.45,6.46,6.47,6.44,2933,1893131.0,6.461
2024-11-08 13:52:00,6.46,6.47,6.47,6.46,1965,1271212.0,6.461
2024-11-08 13:53:00,6.48,6.48,6.48,6.47,796,515770.0,6.461
2024-11-08 13:54:00,6.48,6.47,6.48,6.47,1138,737271.0,6.461
2024-11-08 13:55:00,6.47,6.45,6.47,6.45,2669,1726266.0,6.461
2024-11-08 13:56:00,6.46,6.45,6.46,6.45,365,235471.0,6.461
2024-11-08 13:57:00,6.45,6.47,6.47,6.45,932,602048.0,6.461
2024-11-08 13:58:00,6.47,6.46,6.47,6.46,1658,1071324.0,6.461
2024-11-08 13:59:00,6.45,6.45,6.46,6.44,252,162577.0,6.461
2024-11-08 14:00:00,6.45,6.45,6.46,6.45,107,69062.0,6.461
2024-11-08 14:01:00,6.46,6.46,6.46,6.45,171,110351.0,6.461
2024-11-08 14:02:00,6.45,6.44,6.45,6.44,5131,3308929.0,6.461
2024-11-08 14:03:00,6.44,6.44,6.45,6.44,462,297529.0,6.461
2024-11-08 14:04:00,6.43,6.43,6.44,6.43,237,152417.0,6.461
2024-11-08 14:05:00,6.43,6.43,6.44,6.43,262,168510.0,6.461
2024-11-08 14:06:00,6.43,6.42,6.43,6.42,221,142081.0,6.461
2024-11-08 14:07:00,6.42,6.43,6.43,6.42,396,254626.0,6.461
2024-11-08 14:08:00,6.43,6.43,6.43,6.43,197,126671.0,6.461
2024-11-08 14:09:00,6.43,6.44,6.44,6.43,321,206486.0,6.461
2024-11-08 14:10:00,6.43,6.44,6.44,6.43,53,34104.0,6.461
2024-11-08 14:11:00,6.43,6.43,6.43,6.43,33,21219.0,6.461
2024-11-08 14:12:00,6.44,6.44,6.44,6.43,334,215080.0,6.461
2024-11-08 14:13:00,6.43,6.43,6.43,6.43,28,18004.0,6.461
2024-11-08 14:14:00,6.44,6.43,6.44,6.43,41,26365.0,6.461
2024-11-08 14:15:00,6.44,6.43,6.44,6.43,651,419163.0,6.461
2024-11-08 14:16:00,6.43,6.43,6.44,6.43,215,138255.0,6.461
2024-11-08 14:17:00,6.43,6.43,6.43,6.43,400,257335.0,6.461
2024-11-08 14:18:00,6.43,6.44,6.44,6.43,188,120893.0,6.461
2024-11-08 14:19:00,6.43,6.43,6.43,6.43,643,413449.0,6.461
2024-11-08 14:20:00,6.44,6.44,6.44,6.43,190,122322.0,6.461
2024-11-08 14:21:00,6.44,6.43,6.44,6.43,390,250899.0,6.46
2024-11-08 14:22:00,6.43,6.43,6.43,6.43,360,231481.0,6.46
2024-11-08 14:23:00,6.42,6.42,6.42,6.42,54,34671.0,6.46
2024-11-08 14:24:00,6.42,6.41,6.43,6.41,2699,1732505.0,6.46
2024-11-08 14:25:00,6.41,6.4,6.41,6.4,394,252421.0,6.46
2024-11-08 14:26:00,6.4,6.4,6.4,6.4,257,164480.0,6.46
2024-11-08 14:27:00,6.4,6.41,6.41,6.4,587,375958.0,6.46
2024-11-08 14:28:00,6.41,6.38,6.41,6.38,2164,1382737.0,6.459
2024-11-08 14:29:00,6.39,6.39,6.39,6.38,781,499039.0,6.459
2024-11-08 14:30:00,6.39,6.38,6.39,6.38,1455,928711.0,6.459
2024-11-08 14:31:00,6.39,6.4,6.4,6.39,1215,776405.0,6.459
2024-11-08 14:32:00,6.39,6.39,6.39,6.39,772,493304.0,6.459
2024-11-08 14:33:00,6.4,6.39,6.4,6.39,555,354803.0,6.458
2024-11-08 14:34:00,6.4,6.41,6.41,6.4,1307,836620.0,6.458
2024-11-08 14:35:00,6.41,6.4,6.41,6.4,496,317665.0,6.458
2024-11-08 14:36:00,6.4,6.4,6.41,6.4,338,216334.0,6.458
2024-11-08 14:37:00,6.4,6.39,6.41,6.39,1299,831276.0,6.458
2024-11-08 14:38:00,6.4,6.39,6.4,6.39,309,197462.0,6.458
2024-11-08 14:39:00,6.4,6.39,6.4,6.38,734,468866.0,6.458
2024-11-08 14:40:00,6.39,6.38,6.39,6.38,559,356541.0,6.458
2024-11-08 14:41:00,6.37,6.4,6.4,6.37,1592,1016390.0,6.457
2024-11-08 14:42:00,6.39,6.39,6.4,6.39,374,239190.0,6.457
2024-11-08 14:43:00,6.4,6.38,6.4,6.38,909,580991.0,6.457
2024-11-08 14:44:00,6.39,6.38,6.39,6.38,571,364317.0,6.457
2024-11-08 14:45:00,6.38,6.38,6.39,6.38,706,450541.0,6.457
2024-11-08 14:46:00,6.39,6.39,6.39,6.38,874,557735.0,6.457
2024-11-08 14:47:00,6.38,6.39,6.39,6.38,1285,820612.0,6.456
2024-11-08 14:48:00,6.39,6.4,6.4,6.39,780,498689.0,6.456
2024-11-08 14:49:00,6.4,6.41,6.41,6.39,1029,658549.0,6.456
2024-11-08 14:50:00,6.41,6.4,6.41,6.4,421,269517.0,6.456
2024-11-08 14:51:00,6.4,6.39,6.4,6.39,725,463783.0,6.456
2024-11-08 14:52:00,6.39,6.4,6.4,6.39,491,313841.0,6.456
2024-11-08 14:53:00,6.4,6.4,6.4,6.39,784,501632.0,6.456
2024-11-08 14:54:00,6.4,6.4,6.4,6.39,1435,918353.0,6.455
2024-11-08 14:55:00,6.4,6.41,6.41,6.39,1871,1197436.0,6.455
2024-11-08 14:56:00,6.41,6.4,6.41,6.39,1174,751148.0,6.455
2024-11-08 14:57:00,6.4,6.4,6.4,6.39,1382,883546.0,6.455
2024-11-08 14:58:00,6.4,6.4,6.4,6.4,3,1920.0,6.455
2024-11-08 14:59:00,6.4,6.4,6.4,6.4,0,0.0,6.455
2024-11-08 15:00:00,6.4,6.4,6.4,6.4,3085,1974400.0,6.454
