时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,47.17,47.26,47.27,47.12,827,3901261.0,47.172
2024-11-08 11:02:00,47.28,47.3,47.3,47.28,2200,10405173.0,47.172
2024-11-08 11:03:00,47.34,47.49,47.49,47.3,5301,25105136.0,47.175
2024-11-08 11:04:00,47.49,47.3,47.49,47.26,1281,6068924.0,47.176
2024-11-08 11:05:00,47.3,47.29,47.3,47.28,778,3678927.0,47.176
2024-11-08 11:06:00,47.3,47.21,47.3,47.2,672,3174466.0,47.176
2024-11-08 11:07:00,47.18,47.2,47.2,47.1,1457,6866196.0,47.176
2024-11-08 11:08:00,47.2,47.27,47.27,47.14,1053,4968871.0,47.176
2024-11-08 11:09:00,47.28,47.19,47.3,47.19,550,2599665.0,47.176
2024-11-08 11:10:00,47.2,47.11,47.2,47.11,649,3058924.0,47.176
2024-11-08 11:11:00,47.14,47.28,47.3,47.14,1936,9139400.0,47.176
2024-11-08 11:12:00,47.28,47.3,47.35,47.28,5356,25333787.0,47.178
2024-11-08 11:13:00,47.3,47.3,47.3,47.25,837,3957372.0,47.178
2024-11-08 11:14:00,47.29,47.2,47.3,47.2,496,2344630.0,47.179
2024-11-08 11:15:00,47.21,47.19,47.23,47.19,542,2558638.0,47.179
2024-11-08 11:16:00,47.19,47.22,47.26,47.17,822,3882898.0,47.179
2024-11-08 11:17:00,47.22,47.28,47.3,47.19,3046,14391937.0,47.179
2024-11-08 11:18:00,47.26,47.27,47.28,47.21,684,3232360.0,47.179
2024-11-08 11:19:00,47.26,47.21,47.26,47.19,847,3998887.0,47.179
2024-11-08 11:20:00,47.23,47.11,47.24,47.1,2975,14028240.0,47.179
2024-11-08 11:21:00,47.11,47.11,47.15,47.1,1634,7698241.0,47.179
2024-11-08 11:22:00,47.15,47.12,47.15,47.1,1417,6677699.0,47.179
2024-11-08 11:23:00,47.11,47.11,47.15,47.1,3027,14261402.0,47.178
2024-11-08 11:24:00,47.11,47.03,47.12,47.03,4197,19765228.0,47.177
2024-11-08 11:25:00,47.03,47.02,47.03,46.96,1659,7795606.0,47.176
2024-11-08 11:26:00,47.03,47.05,47.05,46.99,1328,6245987.0,47.176
2024-11-08 11:27:00,47.08,47.07,47.14,47.06,806,3795718.0,47.176
2024-11-08 11:28:00,47.0,47.04,47.04,46.98,1277,6002257.0,47.175
2024-11-08 11:29:00,47.02,47.1,47.14,47.02,1094,5147464.0,47.175
2024-11-08 11:30:00,47.1,47.18,47.2,47.06,763,3597447.0,47.175
2024-11-08 13:01:00,47.06,47.44,47.44,47.06,7577,35820254.0,47.177
2024-11-08 13:02:00,47.45,47.25,47.5,47.21,2250,10673541.0,47.178
2024-11-08 13:03:00,47.26,47.4,47.42,47.24,1568,7420638.0,47.179
2024-11-08 13:04:00,47.39,47.35,47.4,47.29,1255,5943901.0,47.179
2024-11-08 13:05:00,47.37,47.4,47.5,47.35,2366,11224558.0,47.181
2024-11-08 13:06:00,47.4,47.33,47.4,47.29,1110,5254295.0,47.181
2024-11-08 13:07:00,47.35,47.37,47.37,47.27,1012,4790198.0,47.182
2024-11-08 13:08:00,47.35,47.29,47.37,47.26,1624,7687233.0,47.182
2024-11-08 13:09:00,47.29,47.2,47.29,47.2,2212,10447405.0,47.183
2024-11-08 13:10:00,47.21,46.99,47.21,46.99,2912,13719923.0,47.182
2024-11-08 13:11:00,46.98,46.93,46.98,46.9,1427,6696318.0,47.181
2024-11-08 13:12:00,46.99,47.15,47.18,46.99,1746,8214628.0,47.181
2024-11-08 13:13:00,47.19,47.29,47.29,47.15,1412,6666935.0,47.181
2024-11-08 13:14:00,47.35,47.24,47.35,47.22,564,2665926.0,47.181
2024-11-08 13:15:00,47.22,47.23,47.24,47.15,763,3602594.0,47.181
2024-11-08 13:16:00,47.23,47.29,47.3,47.22,1164,5500264.0,47.181
2024-11-08 13:17:00,47.29,47.32,47.32,47.28,906,4285055.0,47.181
2024-11-08 13:18:00,47.31,47.59,47.59,47.31,5569,26456665.0,47.186
2024-11-08 13:19:00,47.59,47.53,47.59,47.53,1676,7973318.0,47.187
2024-11-08 13:20:00,47.54,47.57,47.57,47.54,1002,4765514.0,47.188
2024-11-08 13:21:00,47.57,47.6,47.7,47.57,8528,40615661.0,47.197
2024-11-08 13:22:00,47.59,47.58,47.6,47.57,1994,9489978.0,47.198
2024-11-08 13:23:00,47.57,47.4,47.58,47.4,1067,5065120.0,47.199
2024-11-08 13:24:00,47.41,47.36,47.42,47.35,496,2351055.0,47.199
2024-11-08 13:25:00,47.37,47.44,47.44,47.32,2809,13298160.0,47.2
2024-11-08 13:26:00,47.44,47.52,47.54,47.44,700,3325582.0,47.201
2024-11-08 13:27:00,47.53,47.56,47.57,47.53,652,3100660.0,47.201
2024-11-08 13:28:00,47.56,47.73,47.73,47.56,4491,21395567.0,47.206
2024-11-08 13:29:00,47.73,47.93,47.95,47.73,9574,45775214.0,47.218
2024-11-08 13:30:00,47.96,47.96,47.99,47.86,4986,23902895.0,47.226
2024-11-08 13:31:00,47.96,47.96,47.97,47.94,2127,10200827.0,47.229
2024-11-08 13:32:00,47.97,47.98,47.99,47.96,2519,12086396.0,47.233
2024-11-08 13:33:00,47.98,47.88,47.98,47.88,2120,10164381.0,47.236
2024-11-08 13:34:00,47.87,47.73,47.87,47.73,1090,5210858.0,47.238
2024-11-08 13:35:00,47.74,47.76,47.76,47.7,1167,5571053.0,47.239
2024-11-08 13:36:00,47.77,47.7,47.77,47.61,1860,8873639.0,47.241
2024-11-08 13:37:00,47.65,47.68,47.71,47.65,968,4616321.0,47.242
2024-11-08 13:38:00,47.68,47.66,47.68,47.65,766,3650811.0,47.242
2024-11-08 13:39:00,47.67,47.7,47.7,47.66,596,2841671.0,47.243
2024-11-08 13:40:00,47.7,47.66,47.71,47.63,838,3995818.0,47.244
2024-11-08 13:41:00,47.66,47.58,47.66,47.58,759,3613590.0,47.244
2024-11-08 13:42:00,47.58,47.61,47.62,47.58,1064,5065238.0,47.245
2024-11-08 13:43:00,47.59,47.67,47.68,47.59,480,2287210.0,47.246
2024-11-08 13:44:00,47.68,47.76,47.84,47.68,2753,13145244.0,47.248
2024-11-08 13:45:00,47.77,47.76,47.77,47.72,2731,13045700.0,47.251
2024-11-08 13:46:00,47.76,47.61,47.76,47.61,1212,5782884.0,47.252
2024-11-08 13:47:00,47.6,47.57,47.6,47.57,1248,5939607.0,47.253
2024-11-08 13:48:00,47.63,47.72,47.72,47.63,1076,5127026.0,47.254
2024-11-08 13:49:00,47.73,47.67,47.78,47.67,893,4262827.0,47.255
2024-11-08 13:50:00,47.7,47.67,47.73,47.58,1896,9037935.0,47.257
2024-11-08 13:51:00,47.67,47.7,47.74,47.67,1821,8685415.0,47.258
2024-11-08 13:52:00,47.69,47.74,47.74,47.69,595,2839446.0,47.259
2024-11-08 13:53:00,47.72,47.68,47.73,47.65,940,4483594.0,47.26
2024-11-08 13:54:00,47.64,47.58,47.64,47.58,633,3014011.0,47.26
2024-11-08 13:55:00,47.59,47.5,47.59,47.5,827,3932717.0,47.261
2024-11-08 13:56:00,47.51,47.54,47.54,47.49,929,4413557.0,47.261
2024-11-08 13:57:00,47.54,47.61,47.61,47.54,683,3250660.0,47.261
2024-11-08 13:58:00,47.61,47.65,47.66,47.59,954,4542406.0,47.262
2024-11-08 13:59:00,47.64,47.59,47.64,47.59,651,3099257.0,47.263
2024-11-08 14:00:00,47.58,47.54,47.61,47.54,718,3416149.0,47.263
2024-11-08 14:01:00,47.54,47.38,47.54,47.37,1408,6682937.0,47.264
2024-11-08 14:02:00,47.39,47.35,47.39,47.35,1161,5499436.0,47.264
2024-11-08 14:03:00,47.35,47.32,47.37,47.32,3770,17851703.0,47.265
2024-11-08 14:04:00,47.35,47.32,47.35,47.3,1067,5049519.0,47.265
2024-11-08 14:05:00,47.36,47.21,47.37,47.21,1352,6397267.0,47.265
2024-11-08 14:06:00,47.21,47.23,47.24,47.17,823,3885214.0,47.265
2024-11-08 14:07:00,47.22,47.18,47.25,47.16,1435,6772760.0,47.265
2024-11-08 14:08:00,47.18,47.13,47.19,47.13,1034,4876446.0,47.264
2024-11-08 14:09:00,47.13,47.22,47.22,47.13,1102,5198237.0,47.264
2024-11-08 14:10:00,47.22,47.19,47.22,47.19,806,3804811.0,47.264
2024-11-08 14:11:00,47.19,47.2,47.2,47.17,1487,7014620.0,47.264
2024-11-08 14:12:00,47.21,47.22,47.22,47.21,740,3493965.0,47.264
2024-11-08 14:13:00,47.21,47.16,47.22,47.14,979,4619282.0,47.264
2024-11-08 14:14:00,47.15,47.09,47.15,47.06,1625,7653013.0,47.263
2024-11-08 14:15:00,47.09,47.22,47.23,47.09,888,4191174.0,47.263
2024-11-08 14:16:00,47.21,47.2,47.23,47.19,426,2011137.0,47.263
2024-11-08 14:17:00,47.15,47.24,47.24,47.15,811,3827498.0,47.263
2024-11-08 14:18:00,47.25,47.3,47.36,47.25,1078,5100722.0,47.263
2024-11-08 14:19:00,47.27,47.35,47.38,47.27,708,3351460.0,47.263
2024-11-08 14:20:00,47.35,47.24,47.35,47.16,2383,11254192.0,47.263
2024-11-08 14:21:00,47.25,47.23,47.3,47.19,1332,6294512.0,47.263
2024-11-08 14:22:00,47.25,47.28,47.3,47.25,722,3414134.0,47.263
2024-11-08 14:23:00,47.3,47.36,47.38,47.29,810,3835272.0,47.263
2024-11-08 14:24:00,47.36,47.31,47.36,47.3,1126,5328602.0,47.263
2024-11-08 14:25:00,47.31,47.28,47.31,47.27,472,2232287.0,47.263
2024-11-08 14:26:00,47.27,47.26,47.27,47.25,605,2859367.0,47.263
2024-11-08 14:27:00,47.26,47.24,47.26,47.24,554,2617612.0,47.263
2024-11-08 14:28:00,47.24,47.15,47.25,47.14,896,4227774.0,47.263
2024-11-08 14:29:00,47.15,47.06,47.15,47.06,1050,4945412.0,47.263
2024-11-08 14:30:00,47.07,47.2,47.2,47.07,1094,5154918.0,47.262
2024-11-08 14:31:00,47.2,47.11,47.2,47.08,986,4647943.0,47.262
2024-11-08 14:32:00,47.11,47.1,47.16,47.01,2368,11144903.0,47.261
2024-11-08 14:33:00,47.1,47.15,47.16,47.07,851,4010064.0,47.261
2024-11-08 14:34:00,47.15,47.25,47.25,47.15,1025,4836040.0,47.261
2024-11-08 14:35:00,47.26,47.29,47.3,47.25,897,4240844.0,47.261
2024-11-08 14:36:00,47.28,47.32,47.33,47.28,938,4437402.0,47.261
2024-11-08 14:37:00,47.32,47.17,47.33,47.17,1473,6958371.0,47.261
2024-11-08 14:38:00,47.16,47.17,47.2,47.13,1238,5840448.0,47.261
2024-11-08 14:39:00,47.17,47.05,47.17,47.02,1472,6935273.0,47.26
2024-11-08 14:40:00,47.02,47.04,47.08,47.0,2102,9882375.0,47.259
2024-11-08 14:41:00,47.04,47.05,47.1,47.03,817,3846093.0,47.259
2024-11-08 14:42:00,47.04,47.04,47.05,47.02,1244,5851508.0,47.259
2024-11-08 14:43:00,47.04,47.02,47.05,47.01,1047,4924227.0,47.258
2024-11-08 14:44:00,47.02,47.03,47.05,47.01,1287,6052012.0,47.258
2024-11-08 14:45:00,47.01,47.04,47.04,47.01,1071,5037032.0,47.257
2024-11-08 14:46:00,47.05,47.02,47.1,47.01,1963,9236147.0,47.257
2024-11-08 14:47:00,47.02,47.01,47.04,47.0,2263,10638207.0,47.256
2024-11-08 14:48:00,47.01,47.06,47.06,47.0,1232,5792505.0,47.255
2024-11-08 14:49:00,47.08,47.12,47.14,47.08,1005,4734212.0,47.255
2024-11-08 14:50:00,47.1,47.05,47.11,47.05,1152,5424463.0,47.254
2024-11-08 14:51:00,47.05,47.1,47.1,47.05,1240,5836898.0,47.254
2024-11-08 14:52:00,47.1,47.11,47.11,47.06,2007,9451977.0,47.253
2024-11-08 14:53:00,47.12,47.12,47.13,47.11,1159,5460922.0,47.253
2024-11-08 14:54:00,47.12,47.13,47.14,47.11,1251,5895211.0,47.253
2024-11-08 14:55:00,47.13,47.13,47.15,47.13,1418,6683918.0,47.253
2024-11-08 14:56:00,47.13,47.17,47.18,47.13,2921,13773143.0,47.252
2024-11-08 14:57:00,47.17,47.22,47.22,47.16,1812,8549499.0,47.252
2024-11-08 14:58:00,47.23,47.23,47.23,47.23,5,23611.0,47.252
2024-11-08 14:59:00,47.23,47.23,47.23,47.23,0,0.0,47.252
2024-11-08 15:00:00,47.23,47.23,47.23,47.23,3181,15023863.0,47.252
