时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,20.14,20.13,20.14,20.11,5354,10772917.0,20.275
2024-11-08 10:00:00,20.12,20.11,20.13,20.1,3577,7194764.0,20.273
2024-11-08 10:01:00,20.12,20.38,20.38,20.11,5302,10712911.0,20.272
2024-11-08 10:02:00,20.4,20.29,20.4,20.22,5232,10627566.0,20.273
2024-11-08 10:03:00,20.29,20.28,20.32,20.25,3778,7666582.0,20.273
2024-11-08 10:04:00,20.28,20.3,20.32,20.27,1794,3640197.0,20.273
2024-11-08 10:05:00,20.31,20.29,20.32,20.28,2485,5044937.0,20.273
2024-11-08 10:06:00,20.28,20.31,20.31,20.28,2079,4219159.0,20.273
2024-11-08 10:07:00,20.31,20.29,20.32,20.29,2303,4675268.0,20.274
2024-11-08 10:08:00,20.3,20.43,20.44,20.3,3538,7211263.0,20.275
2024-11-08 10:09:00,20.43,20.41,20.43,20.4,3073,6275136.0,20.276
2024-11-08 10:10:00,20.4,20.38,20.4,20.37,2005,4088869.0,20.277
2024-11-08 10:11:00,20.37,20.31,20.38,20.3,2482,5046437.0,20.277
2024-11-08 10:12:00,20.3,20.28,20.3,20.28,2427,4925071.0,20.277
2024-11-08 10:13:00,20.28,20.26,20.28,20.25,2020,4093150.0,20.277
2024-11-08 10:14:00,20.25,20.23,20.26,20.23,2051,4152722.0,20.277
2024-11-08 10:15:00,20.23,20.18,20.27,20.18,3100,6267972.0,20.277
2024-11-08 10:16:00,20.18,20.19,20.19,20.15,2497,5033648.0,20.276
2024-11-08 10:17:00,20.16,20.13,20.16,20.13,3385,6819821.0,20.274
2024-11-08 10:18:00,20.12,20.18,20.18,20.11,3007,6052819.0,20.273
2024-11-08 10:19:00,20.15,20.19,20.19,20.15,1592,3211658.0,20.273
2024-11-08 10:20:00,20.2,20.24,20.24,20.18,1365,2758061.0,20.272
2024-11-08 10:21:00,20.24,20.2,20.24,20.18,2764,5584253.0,20.272
2024-11-08 10:22:00,20.19,20.17,20.2,20.17,2117,4272009.0,20.271
2024-11-08 10:23:00,20.18,20.2,20.2,20.17,2725,5497277.0,20.271
2024-11-08 10:24:00,20.19,20.21,20.22,20.18,2106,4253997.0,20.27
2024-11-08 10:25:00,20.2,20.2,20.21,20.19,1355,2736898.0,20.27
2024-11-08 10:26:00,20.2,20.16,20.2,20.13,3876,7815765.0,20.269
2024-11-08 10:27:00,20.18,20.17,20.19,20.15,1182,2381871.0,20.268
2024-11-08 10:28:00,20.16,20.15,20.18,20.14,1840,3707738.0,20.268
2024-11-08 10:29:00,20.14,20.13,20.15,20.13,2273,4576956.0,20.267
2024-11-08 10:30:00,20.13,20.1,20.14,20.1,7342,14769000.0,20.264
2024-11-08 10:31:00,20.11,20.13,20.14,20.11,2093,4210500.0,20.263
2024-11-08 10:32:00,20.13,20.15,20.16,20.13,1214,2445164.0,20.263
2024-11-08 10:33:00,20.16,20.19,20.19,20.15,3412,6873812.0,20.262
2024-11-08 10:34:00,20.19,20.12,20.19,20.12,1936,3900923.0,20.261
2024-11-08 10:35:00,20.13,20.12,20.15,20.12,2081,4187674.0,20.26
2024-11-08 10:36:00,20.12,20.14,20.14,20.12,2709,5452461.0,20.259
2024-11-08 10:37:00,20.12,20.12,20.14,20.12,2839,5712893.0,20.258
2024-11-08 10:38:00,20.12,20.09,20.12,20.09,6483,13031642.0,20.256
2024-11-08 10:39:00,20.1,20.1,20.11,20.09,2110,4239874.0,20.255
2024-11-08 10:40:00,20.1,20.09,20.11,20.08,2278,4577343.0,20.254
2024-11-08 10:41:00,20.09,20.06,20.09,20.06,6225,12496008.0,20.251
2024-11-08 10:42:00,20.06,20.05,20.07,20.05,3543,7105898.0,20.25
2024-11-08 10:43:00,20.06,20.05,20.07,20.04,3817,7654522.0,20.248
2024-11-08 10:44:00,20.05,20.02,20.05,20.01,5512,11037663.0,20.245
2024-11-08 10:45:00,20.01,20.0,20.01,20.0,7139,14279814.0,20.241
2024-11-08 10:46:00,20.0,20.0,20.0,19.97,12346,24684137.0,20.234
2024-11-08 10:47:00,19.99,20.05,20.05,19.99,3959,7920282.0,20.232
2024-11-08 10:48:00,20.07,20.09,20.15,20.05,2885,5801020.0,20.231
2024-11-08 10:49:00,20.09,20.11,20.12,20.09,1433,2881296.0,20.23
2024-11-08 10:50:00,20.12,20.11,20.12,20.1,1433,2882089.0,20.23
2024-11-08 10:51:00,20.12,20.08,20.12,20.08,1774,3564295.0,20.229
2024-11-08 10:52:00,20.07,20.06,20.08,20.05,1724,3457987.0,20.229
2024-11-08 10:53:00,20.06,20.06,20.06,20.04,1173,2352315.0,20.228
2024-11-08 10:54:00,20.06,20.07,20.09,20.05,1805,3621756.0,20.228
2024-11-08 10:55:00,20.07,20.1,20.1,20.07,1009,2026409.0,20.227
2024-11-08 10:56:00,20.09,20.15,20.15,20.09,1232,2477809.0,20.227
2024-11-08 10:57:00,20.14,20.1,20.15,20.1,1608,3235338.0,20.227
2024-11-08 10:58:00,20.1,20.12,20.12,20.1,805,1618974.0,20.226
2024-11-08 10:59:00,20.13,20.14,20.15,20.12,980,1972954.0,20.226
2024-11-08 11:00:00,20.14,20.11,20.14,20.11,1326,2668022.0,20.226
2024-11-08 11:01:00,20.09,20.09,20.11,20.08,1360,2731957.0,20.226
2024-11-08 11:02:00,20.09,20.11,20.11,20.09,623,1252296.0,20.225
2024-11-08 11:03:00,20.11,20.11,20.12,20.1,519,1044156.0,20.225
2024-11-08 11:04:00,20.12,20.15,20.16,20.11,1458,2935071.0,20.225
2024-11-08 11:05:00,20.15,20.13,20.15,20.12,679,1366719.0,20.225
2024-11-08 11:06:00,20.14,20.11,20.14,20.1,1645,3308552.0,20.224
2024-11-08 11:07:00,20.1,20.08,20.11,20.08,2396,4812667.0,20.224
2024-11-08 11:08:00,20.07,20.05,20.07,20.05,2002,4016150.0,20.223
2024-11-08 11:09:00,20.05,20.03,20.05,20.02,1370,2745736.0,20.222
2024-11-08 11:10:00,20.01,20.01,20.02,20.0,3178,6358493.0,20.221
2024-11-08 11:11:00,20.0,20.0,20.01,20.0,2942,5884552.0,20.22
2024-11-08 11:12:00,20.01,20.07,20.08,20.01,889,1781313.0,20.219
2024-11-08 11:13:00,20.07,20.11,20.12,20.07,1074,2159469.0,20.219
2024-11-08 11:14:00,20.12,20.11,20.12,20.1,1147,2306709.0,20.219
2024-11-08 11:15:00,20.1,20.07,20.11,20.07,754,1515348.0,20.219
2024-11-08 11:16:00,20.06,20.04,20.07,20.04,672,1347468.0,20.218
2024-11-08 11:17:00,20.04,20.04,20.05,20.03,780,1562826.0,20.218
2024-11-08 11:18:00,20.03,19.92,20.03,19.9,10501,20967805.0,20.213
2024-11-08 11:19:00,19.9,19.89,19.93,19.88,5682,11305090.0,20.209
2024-11-08 11:20:00,19.87,19.75,19.87,19.75,7589,15044137.0,20.203
2024-11-08 11:21:00,19.75,19.89,19.9,19.7,6795,13456441.0,20.198
2024-11-08 11:22:00,19.88,19.86,19.89,19.81,4122,8184731.0,20.195
2024-11-08 11:23:00,19.84,19.81,19.86,19.81,2676,5307165.0,20.194
2024-11-08 11:24:00,19.82,19.85,19.85,19.8,2186,4335332.0,20.192
2024-11-08 11:25:00,19.84,19.88,19.88,19.84,1655,3287969.0,20.191
2024-11-08 11:26:00,19.88,19.86,19.88,19.86,2210,4391125.0,20.19
2024-11-08 11:27:00,19.87,19.87,19.88,19.85,1772,3519770.0,20.189
2024-11-08 11:28:00,19.87,19.84,19.87,19.8,3277,6501443.0,20.186
2024-11-08 11:29:00,19.82,19.79,19.82,19.78,5170,10231073.0,20.183
2024-11-08 11:30:00,19.78,19.78,19.8,19.77,2407,4762306.0,20.181
2024-11-08 13:01:00,19.78,19.73,19.78,19.71,5944,11738440.0,20.176
2024-11-08 13:02:00,19.73,19.77,19.78,19.72,2388,4713141.0,20.174
2024-11-08 13:03:00,19.77,19.84,19.84,19.77,2795,5530401.0,20.172
2024-11-08 13:04:00,19.84,19.84,19.87,19.84,2143,4253450.0,20.171
2024-11-08 13:05:00,19.83,19.77,19.83,19.76,1726,3417356.0,20.17
2024-11-08 13:06:00,19.77,19.7,19.77,19.7,5551,10943470.0,20.165
2024-11-08 13:07:00,19.7,19.65,19.7,19.64,5330,10485945.0,20.161
2024-11-08 13:08:00,19.64,19.55,19.64,19.54,7094,13905732.0,20.154
2024-11-08 13:09:00,19.53,19.72,19.74,19.52,7472,14649906.0,20.147
2024-11-08 13:10:00,19.7,19.65,19.73,19.65,2283,4495091.0,20.145
2024-11-08 13:11:00,19.65,19.61,19.65,19.61,1607,3154632.0,20.143
2024-11-08 13:12:00,19.61,19.63,19.63,19.6,2319,4548773.0,20.141
2024-11-08 13:13:00,19.63,19.67,19.67,19.63,3447,6768766.0,20.138
2024-11-08 13:14:00,19.66,19.78,19.78,19.66,1325,2610524.0,20.137
2024-11-08 13:15:00,19.79,19.76,19.8,19.75,2016,3987703.0,20.136
2024-11-08 13:16:00,19.75,19.77,19.79,19.75,1005,1985927.0,20.135
2024-11-08 13:17:00,19.78,19.85,19.85,19.78,1317,2608229.0,20.135
2024-11-08 13:18:00,19.85,19.87,19.87,19.85,1717,3409538.0,20.134
2024-11-08 13:19:00,19.87,19.8,19.87,19.8,1885,3740101.0,20.133
2024-11-08 13:20:00,19.8,19.79,19.8,19.77,987,1952422.0,20.132
2024-11-08 13:21:00,19.78,19.85,19.85,19.78,944,1869651.0,20.132
2024-11-08 13:22:00,19.86,19.91,19.91,19.86,1180,2346480.0,20.131
2024-11-08 13:23:00,19.94,19.97,19.98,19.94,2792,5574215.0,20.131
2024-11-08 13:24:00,20.0,19.97,20.05,19.97,3688,7374545.0,20.13
2024-11-08 13:25:00,19.98,19.93,19.98,19.92,1304,2601618.0,20.129
2024-11-08 13:26:00,19.92,19.98,19.98,19.91,967,1927871.0,20.129
2024-11-08 13:27:00,19.98,20.01,20.02,19.97,1189,2378517.0,20.129
2024-11-08 13:28:00,20.02,20.04,20.04,20.02,1973,3951594.0,20.129
2024-11-08 13:29:00,20.03,20.0,20.06,20.0,1711,3425627.0,20.128
2024-11-08 13:30:00,19.99,19.86,19.99,19.86,2384,4746526.0,20.127
2024-11-08 13:31:00,19.86,19.95,19.95,19.85,924,1836391.0,20.127
2024-11-08 13:32:00,19.95,19.96,20.0,19.95,1127,2252638.0,20.127
2024-11-08 13:33:00,19.96,19.99,20.0,19.94,1289,2573128.0,20.126
2024-11-08 13:34:00,19.96,19.93,19.99,19.93,1126,2247693.0,20.126
2024-11-08 13:35:00,19.92,19.91,19.93,19.9,1175,2339265.0,20.126
2024-11-08 13:36:00,19.91,19.89,19.92,19.89,947,1884924.0,20.125
2024-11-08 13:37:00,19.9,19.89,19.9,19.88,766,1524019.0,20.125
2024-11-08 13:38:00,19.89,19.89,19.89,19.88,609,1211084.0,20.125
2024-11-08 13:39:00,19.89,19.88,19.89,19.88,1002,1992396.0,20.124
2024-11-08 13:40:00,19.88,19.86,19.88,19.86,853,1695050.0,20.124
2024-11-08 13:41:00,19.87,19.85,19.87,19.84,875,1736977.0,20.124
2024-11-08 13:42:00,19.85,19.87,19.88,19.85,686,1363001.0,20.123
2024-11-08 13:43:00,19.87,19.9,19.9,19.87,701,1394263.0,20.123
2024-11-08 13:44:00,19.89,19.89,19.9,19.88,1047,2082907.0,20.123
2024-11-08 13:45:00,19.89,19.88,19.89,19.88,1162,2311205.0,20.122
2024-11-08 13:46:00,19.88,19.81,19.88,19.81,2245,4455118.0,20.121
2024-11-08 13:47:00,19.8,19.76,19.82,19.76,2103,4160667.0,20.12
2024-11-08 13:48:00,19.77,19.75,19.77,19.75,1414,2794213.0,20.119
2024-11-08 13:49:00,19.75,19.82,19.82,19.75,1265,2499930.0,20.119
2024-11-08 13:50:00,19.82,19.79,19.82,19.79,704,1394775.0,20.118
2024-11-08 13:51:00,19.79,19.86,19.86,19.79,779,1544360.0,20.118
2024-11-08 13:52:00,19.86,19.89,19.89,19.86,571,1134513.0,20.118
2024-11-08 13:53:00,19.89,19.88,19.9,19.87,617,1227100.0,20.118
2024-11-08 13:54:00,19.89,19.86,19.9,19.86,550,1093408.0,20.117
2024-11-08 13:55:00,19.86,19.83,19.87,19.82,1000,1985328.0,20.117
2024-11-08 13:56:00,19.82,19.81,19.82,19.81,1016,2013479.0,20.117
2024-11-08 13:57:00,19.81,19.78,19.81,19.78,1040,2058633.0,20.116
2024-11-08 13:58:00,19.78,19.77,19.8,19.77,2143,4239079.0,20.115
2024-11-08 13:59:00,19.78,19.77,19.78,19.76,1445,2856404.0,20.114
2024-11-08 14:00:00,19.77,19.78,19.78,19.76,930,1839225.0,20.114
2024-11-08 14:01:00,19.77,19.72,19.77,19.72,2783,5491000.0,20.112
2024-11-08 14:02:00,19.72,19.74,19.74,19.72,795,1568443.0,20.112
2024-11-08 14:03:00,19.73,19.73,19.75,19.72,867,1711176.0,20.111
2024-11-08 14:04:00,19.74,19.75,19.76,19.74,886,1749048.0,20.111
2024-11-08 14:05:00,19.76,19.79,19.79,19.75,538,1064093.0,20.11
2024-11-08 14:06:00,19.79,19.77,19.79,19.76,645,1275519.0,20.11
2024-11-08 14:07:00,19.77,19.76,19.78,19.76,938,1854379.0,20.109
2024-11-08 14:08:00,19.77,19.78,19.79,19.76,450,889964.0,20.109
2024-11-08 14:09:00,19.78,19.85,19.85,19.78,1903,3766891.0,20.108
2024-11-08 14:10:00,19.85,19.89,19.89,19.85,787,1563511.0,20.108
2024-11-08 14:11:00,19.88,19.9,19.9,19.88,621,1235430.0,20.108
2024-11-08 14:12:00,19.9,19.87,19.9,19.87,985,1958937.0,20.108
2024-11-08 14:13:00,19.86,19.83,19.86,19.83,732,1453071.0,20.107
2024-11-08 14:14:00,19.84,19.83,19.85,19.82,422,836981.0,20.107
2024-11-08 14:15:00,19.82,19.84,19.84,19.82,271,537397.0,20.107
2024-11-08 14:16:00,19.84,19.84,19.86,19.82,453,898894.0,20.107
2024-11-08 14:17:00,19.84,19.9,19.9,19.84,2188,4349517.0,20.106
2024-11-08 14:18:00,19.92,20.01,20.01,19.91,2882,5755807.0,20.105
2024-11-08 14:19:00,20.01,20.07,20.11,20.01,3195,6411687.0,20.105
2024-11-08 14:20:00,20.06,20.0,20.06,19.95,2104,4208501.0,20.105
2024-11-08 14:21:00,19.96,20.0,20.0,19.96,1787,3571647.0,20.105
2024-11-08 14:22:00,20.0,19.95,20.03,19.95,1569,3136674.0,20.104
2024-11-08 14:23:00,19.95,20.0,20.0,19.89,1729,3448391.0,20.104
2024-11-08 14:24:00,19.99,20.0,20.0,19.9,1640,3274078.0,20.104
2024-11-08 14:25:00,19.99,19.94,20.0,19.92,1025,2048649.0,20.103
2024-11-08 14:26:00,19.95,20.0,20.0,19.94,2184,4367840.0,20.103
2024-11-08 14:27:00,20.0,20.01,20.02,19.99,1177,2353964.0,20.103
2024-11-08 14:28:00,20.02,20.01,20.02,20.0,1144,2289736.0,20.103
2024-11-08 14:29:00,20.01,19.96,20.01,19.96,1753,3502386.0,20.102
2024-11-08 14:30:00,19.96,19.95,19.96,19.94,1187,2367947.0,20.102
2024-11-08 14:31:00,19.95,19.95,19.96,19.94,893,1782098.0,20.102
2024-11-08 14:32:00,19.95,19.97,19.98,19.95,681,1359847.0,20.102
2024-11-08 14:33:00,19.98,20.0,20.0,19.98,598,1194965.0,20.102
2024-11-08 14:34:00,20.0,20.01,20.01,20.0,1665,3330485.0,20.102
2024-11-08 14:35:00,20.01,20.0,20.03,20.0,1476,2954696.0,20.101
2024-11-08 14:36:00,20.02,20.01,20.02,20.0,748,1496784.0,20.101
2024-11-08 14:37:00,20.0,19.99,20.01,19.98,1523,3045799.0,20.101
2024-11-08 14:38:00,19.98,19.97,20.0,19.96,991,1979220.0,20.101
2024-11-08 14:39:00,19.97,19.96,19.98,19.95,1032,2060258.0,20.101
2024-11-08 14:40:00,19.95,19.95,19.95,19.94,1127,2248177.0,20.1
2024-11-08 14:41:00,19.96,19.94,19.96,19.93,664,1324652.0,20.1
2024-11-08 14:42:00,19.94,19.88,19.94,19.88,3298,6570377.0,20.099
2024-11-08 14:43:00,19.89,19.88,19.89,19.87,2621,5211516.0,20.099
2024-11-08 14:44:00,19.86,19.82,19.87,19.82,2093,4154607.0,20.098
2024-11-08 14:45:00,19.82,19.81,19.84,19.8,4688,9291403.0,20.096
2024-11-08 14:46:00,19.8,19.78,19.81,19.78,2370,4690188.0,20.095
2024-11-08 14:47:00,19.77,19.73,19.77,19.73,4381,8653094.0,20.093
2024-11-08 14:48:00,19.73,19.78,19.78,19.73,3855,7609381.0,20.091
2024-11-08 14:49:00,19.75,19.79,19.79,19.75,2131,4212229.0,20.09
2024-11-08 14:50:00,19.79,19.79,19.8,19.78,1695,3354590.0,20.089
2024-11-08 14:51:00,19.8,19.79,19.8,19.79,2115,4186496.0,20.089
2024-11-08 14:52:00,19.79,19.77,19.79,19.77,2345,4638171.0,20.088
2024-11-08 14:53:00,19.78,19.76,19.78,19.76,3281,6485843.0,20.086
2024-11-08 14:54:00,19.76,19.75,19.76,19.75,3953,7808693.0,20.084
2024-11-08 14:55:00,19.75,19.74,19.75,19.74,3284,6484248.0,20.083
2024-11-08 14:56:00,19.73,19.72,19.74,19.72,4595,9064763.0,20.081
2024-11-08 14:57:00,19.72,19.71,19.73,19.7,7895,15559625.0,20.077
2024-11-08 14:58:00,19.71,19.71,19.71,19.71,211,415756.0,20.077
2024-11-08 14:59:00,19.71,19.71,19.71,19.71,0,0.0,20.077
2024-11-08 15:00:00,19.69,19.69,19.69,19.69,9179,18073254.0,20.072
