时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,50.5,50.46,50.5,50.46,228,1149719.0,50.096
2024-11-08 10:15:00,50.39,50.1,50.39,50.1,168,842222.0,50.096
2024-11-08 10:16:00,50.36,50.1,50.36,50.1,64,319695.0,50.096
2024-11-08 10:17:00,50.12,49.99,50.37,49.99,314,1572228.0,50.096
2024-11-08 10:18:00,49.99,50.01,50.01,49.91,20,98678.0,50.095
2024-11-08 10:19:00,50.0,50.01,50.31,50.0,79,396449.0,50.095
2024-11-08 10:20:00,50.37,50.61,50.61,50.18,74,372812.0,50.097
2024-11-08 10:21:00,50.54,50.12,50.54,50.12,67,334652.0,50.098
2024-11-08 10:22:00,50.12,50.12,50.12,50.12,10,50270.0,50.098
2024-11-08 10:23:00,50.12,50.21,50.22,50.12,60,302656.0,50.098
2024-11-08 10:24:00,50.21,50.1,50.21,50.08,32,160798.0,50.098
2024-11-08 10:25:00,50.1,50.08,50.12,50.07,164,820813.0,50.098
2024-11-08 10:26:00,50.08,50.08,50.08,50.07,64,320911.0,50.098
2024-11-08 10:27:00,50.08,50.12,50.12,50.08,81,406922.0,50.098
2024-11-08 10:28:00,50.16,50.21,50.21,50.16,17,84631.0,50.098
2024-11-08 10:29:00,50.25,50.45,50.45,50.25,35,175954.0,50.099
2024-11-08 10:30:00,50.45,50.07,50.46,50.07,230,1151758.0,50.099
2024-11-08 10:31:00,50.08,50.08,50.08,50.08,17,86638.0,50.099
2024-11-08 10:32:00,50.12,50.12,50.12,50.12,12,60144.0,50.099
2024-11-08 10:33:00,50.12,50.12,50.12,50.08,93,464908.0,50.099
2024-11-08 10:34:00,50.13,50.12,50.13,50.12,39,196299.0,50.099
2024-11-08 10:35:00,50.13,50.39,50.39,50.1,117,588605.0,50.1
2024-11-08 10:36:00,50.48,50.39,50.48,50.39,11,57722.0,50.1
2024-11-08 10:37:00,50.46,50.43,50.49,50.3,384,1938398.0,50.109
2024-11-08 10:38:00,50.29,50.49,50.49,50.29,310,1561751.0,50.117
2024-11-08 10:39:00,50.5,50.69,50.69,50.5,71,358550.0,50.119
2024-11-08 10:40:00,50.69,50.82,50.82,50.66,285,1446854.0,50.131
2024-11-08 10:41:00,51.02,50.67,51.02,50.67,122,619325.0,50.137
2024-11-08 10:42:00,50.67,50.61,50.68,50.61,73,372041.0,50.14
2024-11-08 10:43:00,50.61,50.52,50.61,50.5,126,638038.0,50.143
2024-11-08 10:44:00,50.5,50.5,50.54,50.5,156,789337.0,50.147
2024-11-08 10:45:00,50.5,50.28,50.5,50.28,42,210868.0,50.147
2024-11-08 10:46:00,50.28,50.49,50.49,50.28,38,192165.0,50.148
2024-11-08 10:47:00,50.49,50.28,50.49,50.28,27,138177.0,50.148
2024-11-08 10:48:00,50.28,50.5,50.51,50.28,678,3414796.0,50.158
2024-11-08 10:49:00,50.51,50.5,50.51,50.5,103,521716.0,50.16
2024-11-08 10:50:00,50.51,50.51,50.51,50.51,14,70411.0,50.16
2024-11-08 10:51:00,50.51,50.51,50.51,50.51,14,72431.0,50.161
2024-11-08 10:52:00,50.51,50.53,50.53,50.51,76,383979.0,50.162
2024-11-08 10:53:00,50.53,50.62,50.62,50.53,21,108463.0,50.163
2024-11-08 10:54:00,50.57,50.5,50.61,50.5,240,1210536.0,50.168
2024-11-08 10:55:00,50.61,50.61,50.61,50.5,11,57623.0,50.168
2024-11-08 10:56:00,50.61,50.61,50.61,50.61,20,98878.0,50.169
2024-11-08 10:57:00,50.6,50.6,50.6,50.6,38,189750.0,50.17
2024-11-08 10:58:00,50.6,50.7,50.7,50.54,160,811052.0,50.174
2024-11-08 10:59:00,50.88,50.88,50.88,50.88,4,20304.0,50.174
2024-11-08 11:00:00,50.7,50.75,50.86,50.7,65,330250.0,50.177
2024-11-08 11:01:00,50.7,50.79,50.8,50.7,25,128653.0,50.178
2024-11-08 11:02:00,50.88,50.96,50.96,50.88,69,349533.0,50.181
2024-11-08 11:03:00,50.96,51.5,51.5,50.92,73,373392.0,50.185
2024-11-08 11:04:00,51.32,51.61,51.62,51.32,306,1574214.0,50.209
2024-11-08 11:05:00,51.61,51.5,51.61,51.32,255,1313434.0,50.229
2024-11-08 11:06:00,51.29,50.81,51.29,50.81,68,347905.0,50.231
2024-11-08 11:07:00,50.8,51.13,51.13,50.8,9,45953.0,50.232
2024-11-08 11:08:00,51.1,51.0,51.13,51.0,87,446318.0,50.236
2024-11-08 11:09:00,51.0,51.0,51.0,51.0,32,163098.0,50.237
2024-11-08 11:10:00,51.0,50.82,51.0,50.82,9,47853.0,50.238
2024-11-08 11:11:00,50.85,50.99,50.99,50.85,19,95162.0,50.238
2024-11-08 11:12:00,50.86,50.85,50.86,50.81,58,296399.0,50.24
2024-11-08 11:13:00,50.81,50.81,50.81,50.8,33,166300.0,50.241
2024-11-08 11:14:00,50.8,50.99,50.99,50.8,31,160138.0,50.242
2024-11-08 11:15:00,51.01,51.37,51.37,51.01,119,608559.0,50.248
2024-11-08 11:16:00,51.45,50.82,51.47,50.82,66,337499.0,50.252
2024-11-08 11:17:00,51.27,51.25,51.27,51.25,69,352138.0,50.254
2024-11-08 11:18:00,51.25,50.82,51.25,50.82,29,145135.0,50.255
2024-11-08 11:19:00,51.21,51.2,51.21,50.91,46,235660.0,50.257
2024-11-08 11:20:00,51.2,50.9,51.2,50.9,132,671799.0,50.262
2024-11-08 11:21:00,50.9,50.9,50.9,50.9,80,408747.0,50.265
2024-11-08 11:22:00,50.9,50.8,50.9,50.8,54,272332.0,50.267
2024-11-08 11:23:00,50.8,50.27,50.8,50.27,284,1433961.0,50.27
2024-11-08 11:24:00,50.27,50.8,50.8,50.15,175,884623.0,50.273
2024-11-08 11:25:00,50.8,50.8,50.81,50.8,172,872196.0,50.278
2024-11-08 11:26:00,50.21,51.03,51.03,50.2,149,753104.0,50.28
2024-11-08 11:27:00,51.03,50.23,51.03,50.21,116,589364.0,50.283
2024-11-08 11:28:00,50.23,51.14,51.18,50.23,339,1733740.0,50.297
2024-11-08 11:29:00,51.14,50.25,51.14,50.25,10,50638.0,50.298
2024-11-08 11:30:00,51.08,50.35,51.1,50.35,22,111997.0,50.298
2024-11-08 13:01:00,50.4,51.08,51.09,50.37,105,531766.0,50.3
2024-11-08 13:02:00,51.08,51.1,51.1,51.08,27,137833.0,50.301
2024-11-08 13:03:00,51.1,51.08,51.1,51.08,12,61506.0,50.301
2024-11-08 13:04:00,51.09,51.08,51.1,51.08,14,69373.0,50.302
2024-11-08 13:05:00,50.53,51.04,51.06,50.45,104,526451.0,50.305
2024-11-08 13:06:00,50.55,51.06,51.07,50.55,40,203993.0,50.306
2024-11-08 13:07:00,51.04,51.04,51.04,51.04,1,3420.0,50.306
2024-11-08 13:08:00,50.47,50.45,50.48,50.45,133,669530.0,50.307
2024-11-08 13:09:00,50.45,51.0,51.03,50.45,237,1206309.0,50.315
2024-11-08 13:10:00,50.42,50.42,50.43,50.42,12,61721.0,50.315
2024-11-08 13:11:00,50.43,50.42,50.43,50.42,17,84509.0,50.315
2024-11-08 13:12:00,50.42,50.43,50.43,50.41,20,102310.0,50.315
2024-11-08 13:13:00,50.43,50.4,50.43,50.4,67,335565.0,50.315
2024-11-08 13:14:00,50.4,50.38,50.4,50.38,8,39056.0,50.315
2024-11-08 13:15:00,50.38,50.37,50.38,50.37,38,192272.0,50.315
2024-11-08 13:16:00,50.35,50.36,50.36,50.35,6,31825.0,50.316
2024-11-08 13:17:00,50.37,50.37,50.37,50.37,10,52587.0,50.316
2024-11-08 13:18:00,50.37,50.4,50.4,50.37,17,85433.0,50.316
2024-11-08 13:19:00,50.77,50.77,50.77,50.77,2,10154.0,50.316
2024-11-08 13:20:00,50.77,50.77,50.77,50.77,0,0.0,50.316
2024-11-08 13:21:00,50.66,50.66,50.66,50.66,2,10132.0,50.316
2024-11-08 13:22:00,50.41,50.41,50.41,50.41,6,30248.0,50.316
2024-11-08 13:23:00,50.4,50.41,50.53,50.4,27,137151.0,50.316
2024-11-08 13:24:00,50.4,50.4,50.4,50.4,115,577403.0,50.316
2024-11-08 13:25:00,50.4,50.41,50.41,50.4,27,133674.0,50.316
2024-11-08 13:26:00,50.4,50.46,50.46,50.4,14,70591.0,50.317
2024-11-08 13:27:00,50.46,50.46,50.46,50.46,7,33756.0,50.317
2024-11-08 13:28:00,50.5,50.6,50.6,50.5,39,195633.0,50.317
2024-11-08 13:29:00,50.5,50.46,50.5,50.46,33,165786.0,50.317
2024-11-08 13:30:00,50.45,50.43,50.45,50.4,81,410791.0,50.318
2024-11-08 13:31:00,50.44,50.44,50.44,50.43,56,280924.0,50.318
2024-11-08 13:32:00,50.44,50.45,50.45,50.44,14,69968.0,50.318
2024-11-08 13:33:00,50.45,50.43,50.45,50.43,29,144536.0,50.318
2024-11-08 13:34:00,50.38,50.37,50.38,50.32,82,411181.0,50.318
2024-11-08 13:35:00,50.42,50.42,50.42,50.42,4,20168.0,50.318
2024-11-08 13:36:00,50.42,50.32,50.45,50.32,45,224865.0,50.319
2024-11-08 13:37:00,50.42,50.33,50.42,50.33,10,48738.0,50.319
2024-11-08 13:38:00,50.33,50.33,50.33,50.31,92,461398.0,50.319
2024-11-08 13:39:00,50.5,50.5,50.5,50.5,159,804149.0,50.319
2024-11-08 13:40:00,50.5,50.5,50.5,50.5,17,86305.0,50.32
2024-11-08 13:41:00,50.5,50.5,50.5,50.5,26,131302.0,50.32
2024-11-08 13:42:00,50.5,50.5,50.5,50.5,0,0.0,50.32
2024-11-08 13:43:00,50.51,50.5,50.51,50.5,38,191903.0,50.32
2024-11-08 13:44:00,50.5,50.44,50.51,50.44,14,68403.0,50.32
2024-11-08 13:45:00,50.44,50.43,50.44,50.43,12,59036.0,50.32
2024-11-08 13:46:00,50.44,50.39,50.44,50.39,13,64487.0,50.32
2024-11-08 13:47:00,50.35,50.32,50.35,50.32,38,192913.0,50.32
2024-11-08 13:48:00,50.32,50.32,50.32,50.32,12,62195.0,50.32
2024-11-08 13:49:00,50.34,50.34,50.34,50.34,11,54770.0,50.32
2024-11-08 13:50:00,50.34,50.34,50.34,50.34,7,35238.0,50.32
2024-11-08 13:51:00,50.34,50.27,50.34,50.27,232,1165502.0,50.32
2024-11-08 13:52:00,50.24,50.21,50.24,50.21,53,267375.0,50.32
2024-11-08 13:53:00,50.21,50.21,50.24,50.21,41,205795.0,50.32
2024-11-08 13:54:00,50.21,50.22,50.22,50.21,13,64874.0,50.32
2024-11-08 13:55:00,50.23,50.21,50.23,50.21,11,54437.0,50.32
2024-11-08 13:56:00,50.21,50.21,50.21,50.21,15,76872.0,50.32
2024-11-08 13:57:00,50.2,50.2,50.2,50.2,49,246582.0,50.32
2024-11-08 13:58:00,50.2,50.2,50.2,50.2,66,332081.0,50.319
2024-11-08 13:59:00,50.17,50.13,50.17,50.12,43,217726.0,50.319
2024-11-08 14:00:00,50.11,50.08,50.11,50.04,63,314001.0,50.318
2024-11-08 14:01:00,50.06,49.99,50.06,49.99,148,739276.0,50.316
2024-11-08 14:02:00,49.99,49.88,49.99,49.88,110,546654.0,50.314
2024-11-08 14:03:00,49.84,49.86,49.88,49.84,106,528613.0,50.312
2024-11-08 14:04:00,49.84,49.6,49.86,49.58,159,791018.0,50.308
2024-11-08 14:05:00,49.6,49.52,49.6,49.51,70,344980.0,50.305
2024-11-08 14:06:00,49.52,49.5,49.52,49.49,112,554212.0,50.301
2024-11-08 14:07:00,49.52,49.59,49.59,49.52,26,127070.0,50.3
2024-11-08 14:08:00,49.84,49.71,49.84,49.71,36,179036.0,50.299
2024-11-08 14:09:00,49.84,49.99,49.99,49.84,95,475688.0,50.298
2024-11-08 14:10:00,49.87,49.9,49.9,49.87,28,137546.0,50.297
2024-11-08 14:11:00,49.99,49.99,49.99,49.99,7,35741.0,50.297
2024-11-08 14:12:00,49.98,49.99,49.99,49.98,7,34991.0,50.297
2024-11-08 14:13:00,49.98,49.98,49.98,49.98,25,125800.0,50.296
2024-11-08 14:14:00,49.98,49.85,49.98,49.85,113,563241.0,50.294
2024-11-08 14:15:00,49.85,49.85,49.85,49.84,190,946930.0,50.291
2024-11-08 14:16:00,49.84,49.83,49.84,49.83,24,118811.0,50.29
2024-11-08 14:17:00,49.83,49.71,49.83,49.71,14,69978.0,50.29
2024-11-08 14:18:00,49.66,49.62,49.66,49.62,60,299627.0,50.288
2024-11-08 14:19:00,49.61,49.62,49.65,49.61,61,300453.0,50.286
2024-11-08 14:20:00,49.65,49.65,49.65,49.61,109,542785.0,50.283
2024-11-08 14:21:00,49.64,49.65,49.65,49.62,31,153624.0,50.283
2024-11-08 14:22:00,49.62,49.61,49.62,49.61,44,217104.0,50.281
2024-11-08 14:23:00,49.62,49.62,49.62,49.62,5,25456.0,50.281
2024-11-08 14:24:00,49.61,49.6,49.61,49.6,48,237900.0,50.28
2024-11-08 14:25:00,49.61,49.6,49.61,49.6,71,350434.0,50.278
2024-11-08 14:26:00,49.59,49.59,49.59,49.59,89,440706.0,50.275
2024-11-08 14:27:00,49.59,49.59,49.59,49.59,23,115346.0,50.274
2024-11-08 14:28:00,49.57,49.55,49.57,49.55,23,114960.0,50.274
2024-11-08 14:29:00,49.54,49.51,49.54,49.51,62,309101.0,50.272
2024-11-08 14:30:00,49.52,49.5,49.52,49.5,56,279573.0,50.27
2024-11-08 14:31:00,49.5,49.5,49.5,49.49,44,217202.0,50.269
2024-11-08 14:32:00,49.5,49.42,49.5,49.42,164,809278.0,50.263
2024-11-08 14:33:00,49.41,49.36,49.41,49.31,79,389642.0,50.26
2024-11-08 14:34:00,49.36,49.4,49.4,49.33,91,448715.0,50.257
2024-11-08 14:35:00,49.41,49.36,49.41,49.36,16,79027.0,50.256
2024-11-08 14:36:00,49.4,49.38,49.4,49.38,23,112962.0,50.255
2024-11-08 14:37:00,49.31,49.3,49.31,49.3,146,721998.0,50.25
2024-11-08 14:38:00,49.2,49.15,49.2,49.15,169,831659.0,50.243
2024-11-08 14:39:00,49.12,49.0,49.15,49.0,274,1343827.0,50.229
2024-11-08 14:40:00,48.88,48.75,48.88,48.75,132,643980.0,50.222
2024-11-08 14:41:00,48.75,49.02,49.02,48.63,141,685823.0,50.214
2024-11-08 14:42:00,49.02,48.88,49.02,48.69,110,534567.0,50.208
2024-11-08 14:43:00,48.88,48.88,48.88,48.88,36,177239.0,50.206
2024-11-08 14:44:00,48.89,48.71,48.98,48.7,149,727773.0,50.198
2024-11-08 14:45:00,48.7,48.62,48.72,48.6,230,1118996.0,50.185
2024-11-08 14:46:00,48.52,48.02,48.6,48.02,258,1243896.0,50.166
2024-11-08 14:47:00,48.16,48.3,48.44,48.0,366,1763461.0,50.138
2024-11-08 14:48:00,48.09,48.4,48.4,48.08,89,429558.0,50.131
2024-11-08 14:49:00,48.42,48.47,48.65,48.4,198,961211.0,50.118
2024-11-08 14:50:00,48.42,48.3,48.47,48.28,97,470299.0,50.112
2024-11-08 14:51:00,48.26,48.3,48.4,48.26,234,1130971.0,50.096
2024-11-08 14:52:00,48.4,48.26,48.4,48.21,301,1451542.0,50.076
2024-11-08 14:53:00,48.21,48.21,48.22,48.2,127,613167.0,50.068
2024-11-08 14:54:00,48.22,48.24,48.31,48.22,76,365055.0,50.063
2024-11-08 14:55:00,48.23,48.44,48.45,48.21,186,899453.0,50.05
2024-11-08 14:56:00,48.22,48.2,48.37,48.19,126,607679.0,50.042
2024-11-08 14:57:00,48.2,48.19,48.32,48.15,450,2169997.0,50.013
2024-11-08 14:58:00,48.19,48.19,48.19,48.19,0,0.0,50.013
2024-11-08 14:59:00,48.19,48.19,48.19,48.19,0,0.0,50.013
2024-11-08 15:00:00,48.19,48.19,48.19,48.19,346,1665687.0,49.991
