时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,9.88,9.83,9.89,9.83,165,162682.0,10.133
2024-11-08 09:59:00,9.83,9.84,9.84,9.81,142,139566.0,10.131
2024-11-08 10:00:00,9.84,9.78,9.84,9.78,709,695607.0,10.122
2024-11-08 10:01:00,9.78,9.89,9.89,9.78,503,495263.0,10.117
2024-11-08 10:02:00,9.96,9.9,9.96,9.9,60,59519.0,10.116
2024-11-08 10:03:00,9.89,9.89,9.96,9.89,270,268566.0,10.115
2024-11-08 10:04:00,9.95,9.96,9.96,9.91,85,84133.0,10.114
2024-11-08 10:05:00,9.98,9.98,9.98,9.98,136,135498.0,10.113
2024-11-08 10:06:00,10.0,10.01,10.04,10.0,21,21041.0,10.113
2024-11-08 10:07:00,10.0,10.0,10.03,10.0,436,435998.0,10.112
2024-11-08 10:08:00,10.03,9.9,10.03,9.9,396,394100.0,10.109
2024-11-08 10:09:00,9.89,9.9,9.9,9.89,677,670262.0,10.105
2024-11-08 10:10:00,9.99,9.91,9.99,9.9,85,84883.0,10.104
2024-11-08 10:11:00,9.91,9.89,9.92,9.89,1185,1172436.0,10.096
2024-11-08 10:12:00,9.88,9.8,9.88,9.8,273,268119.0,10.094
2024-11-08 10:13:00,9.81,9.8,9.88,9.8,408,400447.0,10.09
2024-11-08 10:14:00,9.81,9.81,9.82,9.81,64,62429.0,10.089
2024-11-08 10:15:00,9.81,9.8,9.81,9.8,235,230759.0,10.087
2024-11-08 10:16:00,9.82,9.82,9.82,9.8,888,870424.0,10.079
2024-11-08 10:17:00,9.81,9.82,9.82,9.81,146,143527.0,10.078
2024-11-08 10:18:00,9.82,9.72,9.82,9.72,1864,1820600.0,10.061
2024-11-08 10:19:00,9.72,9.77,9.82,9.72,30,29782.0,10.061
2024-11-08 10:20:00,9.75,9.82,9.82,9.75,437,426884.0,10.057
2024-11-08 10:21:00,9.78,9.82,9.82,9.78,110,107955.0,10.056
2024-11-08 10:22:00,9.82,9.82,9.82,9.8,63,61545.0,10.056
2024-11-08 10:23:00,9.8,9.82,9.82,9.8,263,257518.0,10.054
2024-11-08 10:24:00,9.82,9.8,9.82,9.8,67,65655.0,10.054
2024-11-08 10:25:00,9.82,9.83,9.83,9.82,59,57450.0,10.053
2024-11-08 10:26:00,9.88,9.85,9.88,9.85,79,77992.0,10.053
2024-11-08 10:27:00,9.87,9.82,9.87,9.82,395,387889.0,10.05
2024-11-08 10:28:00,9.81,9.8,9.81,9.8,254,249295.0,10.049
2024-11-08 10:29:00,9.78,9.82,9.83,9.78,91,89368.0,10.048
2024-11-08 10:30:00,9.8,9.83,9.83,9.8,74,72335.0,10.048
2024-11-08 10:31:00,9.8,9.8,9.8,9.8,113,110259.0,10.047
2024-11-08 10:32:00,9.8,9.78,9.8,9.78,41,40149.0,10.046
2024-11-08 10:33:00,9.79,9.79,9.79,9.79,78,75970.0,10.046
2024-11-08 10:34:00,9.8,9.8,9.8,9.79,154,151066.0,10.045
2024-11-08 10:35:00,9.79,9.8,9.8,9.79,117,114224.0,10.044
2024-11-08 10:36:00,9.8,9.83,9.83,9.8,222,218033.0,10.043
2024-11-08 10:37:00,9.83,9.85,9.85,9.83,124,121908.0,10.042
2024-11-08 10:38:00,9.87,9.89,9.9,9.87,67,66211.0,10.042
2024-11-08 10:39:00,9.87,9.8,9.87,9.8,657,646321.0,10.038
2024-11-08 10:40:00,9.82,9.75,9.82,9.75,924,903381.0,10.032
2024-11-08 10:41:00,9.72,9.64,9.72,9.64,926,896657.0,10.024
2024-11-08 10:42:00,9.65,9.64,9.65,9.6,512,493661.0,10.019
2024-11-08 10:43:00,9.64,9.76,9.76,9.57,609,584961.0,10.013
2024-11-08 10:44:00,9.76,9.6,9.76,9.6,870,836903.0,10.005
2024-11-08 10:45:00,9.62,9.64,9.64,9.56,678,651014.0,9.998
2024-11-08 10:46:00,9.64,9.7,9.7,9.63,486,468868.0,9.994
2024-11-08 10:47:00,9.7,9.6,9.7,9.6,435,418224.0,9.99
2024-11-08 10:48:00,9.6,9.58,9.6,9.58,207,198262.0,9.988
2024-11-08 10:49:00,9.57,9.56,9.58,9.55,397,379346.0,9.984
2024-11-08 10:50:00,9.56,9.59,9.59,9.54,632,603812.0,9.978
2024-11-08 10:51:00,9.6,9.71,9.71,9.59,635,608993.0,9.973
2024-11-08 10:52:00,9.6,9.64,9.66,9.6,209,201297.0,9.971
2024-11-08 10:53:00,9.65,9.68,9.68,9.65,31,29918.0,9.971
2024-11-08 10:54:00,9.65,9.6,9.65,9.6,138,133060.0,9.97
2024-11-08 10:55:00,9.6,9.64,9.64,9.6,290,278475.0,9.968
2024-11-08 10:56:00,9.64,9.61,9.65,9.61,133,127997.0,9.967
2024-11-08 10:57:00,9.74,9.74,9.74,9.74,237,230756.0,9.965
2024-11-08 10:58:00,9.75,9.75,9.75,9.75,147,142827.0,9.965
2024-11-08 10:59:00,9.75,9.75,9.75,9.75,100,97500.0,9.964
2024-11-08 11:00:00,9.63,9.74,9.74,9.63,56,54249.0,9.964
2024-11-08 11:01:00,9.74,9.74,9.74,9.74,112,109428.0,9.963
2024-11-08 11:02:00,9.77,9.77,9.77,9.77,297,289424.0,9.962
2024-11-08 11:03:00,9.77,9.77,9.77,9.77,0,0.0,9.962
2024-11-08 11:04:00,9.8,9.8,9.8,9.8,203,197773.0,9.961
2024-11-08 11:05:00,9.79,9.74,9.79,9.74,132,128583.0,9.961
2024-11-08 11:06:00,9.74,9.7,9.74,9.65,135,131023.0,9.96
2024-11-08 11:07:00,9.65,9.65,9.65,9.65,328,316520.0,9.958
2024-11-08 11:08:00,9.61,9.59,9.61,9.59,569,547134.0,9.954
2024-11-08 11:09:00,9.59,9.6,9.6,9.59,155,148838.0,9.952
2024-11-08 11:10:00,9.73,9.6,9.73,9.6,109,104913.0,9.952
2024-11-08 11:11:00,9.71,9.62,9.71,9.62,66,63683.0,9.951
2024-11-08 11:12:00,9.62,9.62,9.62,9.62,60,57720.0,9.951
2024-11-08 11:13:00,9.62,9.62,9.62,9.62,100,96200.0,9.95
2024-11-08 11:14:00,9.62,9.65,9.65,9.62,83,80260.0,9.95
2024-11-08 11:15:00,9.65,9.65,9.65,9.65,43,41089.0,9.949
2024-11-08 11:16:00,9.65,9.63,9.65,9.63,17,15946.0,9.949
2024-11-08 11:17:00,9.64,9.61,9.64,9.61,159,153254.0,9.948
2024-11-08 11:18:00,9.63,9.64,9.64,9.63,18,17761.0,9.948
2024-11-08 11:19:00,9.64,9.65,9.65,9.6,237,227474.0,9.947
2024-11-08 11:20:00,9.59,9.58,9.59,9.58,198,189811.0,9.945
2024-11-08 11:21:00,9.58,9.55,9.58,9.55,244,233557.0,9.943
2024-11-08 11:22:00,9.55,9.51,9.55,9.51,141,134088.0,9.942
2024-11-08 11:23:00,9.51,9.48,9.51,9.46,1231,1168852.0,9.931
2024-11-08 11:24:00,9.46,9.37,9.46,9.3,1114,1042520.0,9.919
2024-11-08 11:25:00,9.37,9.38,9.38,9.28,375,349560.0,9.915
2024-11-08 11:26:00,9.4,9.45,9.5,9.4,418,393351.0,9.911
2024-11-08 11:27:00,9.46,9.45,9.49,9.45,103,97179.0,9.91
2024-11-08 11:28:00,9.46,9.42,9.46,9.42,89,84341.0,9.909
2024-11-08 11:29:00,9.4,9.35,9.4,9.35,369,346412.0,9.906
2024-11-08 11:30:00,9.32,9.4,9.4,9.32,173,161763.0,9.904
2024-11-08 13:01:00,9.4,9.3,9.4,9.3,984,919292.0,9.894
2024-11-08 13:02:00,9.38,9.38,9.38,9.38,104,97861.0,9.893
2024-11-08 13:03:00,9.38,9.38,9.38,9.38,56,52781.0,9.892
2024-11-08 13:04:00,9.4,9.43,9.43,9.4,174,163568.0,9.891
2024-11-08 13:05:00,9.43,9.46,9.46,9.43,98,92454.0,9.89
2024-11-08 13:06:00,9.46,9.44,9.46,9.43,218,205961.0,9.888
2024-11-08 13:07:00,9.43,9.43,9.45,9.43,122,115006.0,9.887
2024-11-08 13:08:00,9.43,9.43,9.43,9.43,127,120223.0,9.886
2024-11-08 13:09:00,9.42,9.39,9.42,9.38,295,277163.0,9.883
2024-11-08 13:10:00,9.37,9.33,9.37,9.33,9,7975.0,9.883
2024-11-08 13:11:00,9.33,9.3,9.33,9.3,301,280150.0,9.88
2024-11-08 13:12:00,9.3,9.29,9.3,9.29,171,159004.0,9.878
2024-11-08 13:13:00,9.29,9.31,9.31,9.28,591,548889.0,9.872
2024-11-08 13:14:00,9.29,9.28,9.3,9.28,338,313412.0,9.869
2024-11-08 13:15:00,9.27,9.23,9.27,9.21,214,197775.0,9.866
2024-11-08 13:16:00,9.21,9.25,9.25,9.2,569,524715.0,9.86
2024-11-08 13:17:00,9.27,9.38,9.38,9.27,143,133015.0,9.859
2024-11-08 13:18:00,9.38,9.44,9.45,9.38,156,146922.0,9.858
2024-11-08 13:19:00,9.44,9.38,9.44,9.38,323,303217.0,9.855
2024-11-08 13:20:00,9.38,9.38,9.38,9.38,158,148541.0,9.854
2024-11-08 13:21:00,9.38,9.38,9.43,9.38,30,28190.0,9.854
2024-11-08 13:22:00,9.43,9.45,9.45,9.38,198,186535.0,9.852
2024-11-08 13:23:00,9.39,9.5,9.5,9.39,720,681633.0,9.847
2024-11-08 13:24:00,9.5,9.46,9.53,9.46,217,206293.0,9.846
2024-11-08 13:25:00,9.46,9.5,9.51,9.46,465,440825.0,9.843
2024-11-08 13:26:00,9.51,9.54,9.54,9.44,639,605205.0,9.839
2024-11-08 13:27:00,9.54,9.55,9.55,9.54,276,263077.0,9.838
2024-11-08 13:28:00,9.55,9.55,9.55,9.47,185,176354.0,9.837
2024-11-08 13:29:00,9.55,9.55,9.55,9.55,69,65895.0,9.837
2024-11-08 13:30:00,9.51,9.51,9.51,9.51,24,22824.0,9.837
2024-11-08 13:31:00,9.51,9.49,9.51,9.49,10,9500.0,9.837
2024-11-08 13:32:00,9.48,9.48,9.49,9.48,95,90432.0,9.836
2024-11-08 13:33:00,9.5,9.52,9.52,9.5,18,17233.0,9.836
2024-11-08 13:34:00,9.52,9.63,9.63,9.52,301,288028.0,9.835
2024-11-08 13:35:00,9.61,9.62,9.62,9.59,127,121784.0,9.834
2024-11-08 13:36:00,9.59,9.61,9.61,9.59,38,36501.0,9.834
2024-11-08 13:37:00,9.59,9.53,9.59,9.53,147,140449.0,9.834
2024-11-08 13:38:00,9.53,9.5,9.57,9.5,40,38573.0,9.833
2024-11-08 13:39:00,9.5,9.57,9.57,9.5,80,76127.0,9.833
2024-11-08 13:40:00,9.58,9.58,9.58,9.58,100,95800.0,9.833
2024-11-08 13:41:00,9.57,9.57,9.57,9.57,5,4785.0,9.833
2024-11-08 13:42:00,9.52,9.57,9.57,9.52,30,28660.0,9.833
2024-11-08 13:43:00,9.56,9.57,9.57,9.56,16,15317.0,9.832
2024-11-08 13:44:00,9.56,9.58,9.58,9.52,67,63733.0,9.832
2024-11-08 13:45:00,9.58,9.6,9.61,9.58,108,103463.0,9.832
2024-11-08 13:46:00,9.59,9.59,9.59,9.58,454,435288.0,9.83
2024-11-08 13:47:00,9.58,9.58,9.58,9.58,98,93998.0,9.83
2024-11-08 13:48:00,9.53,9.51,9.55,9.51,141,134295.0,9.829
2024-11-08 13:49:00,9.5,9.54,9.54,9.5,14,12963.0,9.829
2024-11-08 13:50:00,9.53,9.48,9.53,9.48,615,583253.0,9.826
2024-11-08 13:51:00,9.47,9.48,9.48,9.47,32,30646.0,9.825
2024-11-08 13:52:00,9.49,9.48,9.5,9.48,103,97863.0,9.825
2024-11-08 13:53:00,9.47,9.47,9.47,9.47,50,47350.0,9.825
2024-11-08 13:54:00,9.47,9.45,9.47,9.45,101,95398.0,9.824
2024-11-08 13:55:00,9.45,9.44,9.45,9.44,137,129653.0,9.823
2024-11-08 13:56:00,9.44,9.44,9.44,9.44,44,41130.0,9.823
2024-11-08 13:57:00,9.44,9.43,9.44,9.43,66,62571.0,9.823
2024-11-08 13:58:00,9.43,9.41,9.43,9.41,156,146693.0,9.822
2024-11-08 13:59:00,9.41,9.44,9.44,9.4,98,92213.0,9.821
2024-11-08 14:00:00,9.4,9.4,9.4,9.4,146,137512.0,9.82
2024-11-08 14:01:00,9.39,9.38,9.39,9.38,51,47871.0,9.82
2024-11-08 14:02:00,9.35,9.35,9.35,9.35,50,46750.0,9.819
2024-11-08 14:03:00,9.35,9.34,9.35,9.34,41,38591.0,9.819
2024-11-08 14:04:00,9.34,9.33,9.34,9.33,91,84775.0,9.818
2024-11-08 14:05:00,9.34,9.35,9.35,9.34,84,78579.0,9.818
2024-11-08 14:06:00,9.35,9.4,9.4,9.35,93,87352.0,9.817
2024-11-08 14:07:00,9.4,9.33,9.4,9.33,178,167038.0,9.816
2024-11-08 14:08:00,9.32,9.34,9.34,9.32,156,145554.0,9.815
2024-11-08 14:09:00,9.34,9.34,9.34,9.34,0,0.0,9.815
2024-11-08 14:10:00,9.4,9.48,9.48,9.4,69,65240.0,9.814
2024-11-08 14:11:00,9.48,9.48,9.48,9.48,0,0.0,9.814
2024-11-08 14:12:00,9.49,9.49,9.49,9.49,52,49348.0,9.814
2024-11-08 14:13:00,9.49,9.45,9.49,9.45,258,244267.0,9.813
2024-11-08 14:14:00,9.45,9.4,9.45,9.4,81,76202.0,9.812
2024-11-08 14:15:00,9.43,9.4,9.43,9.4,143,134143.0,9.811
2024-11-08 14:16:00,9.41,9.41,9.41,9.41,24,22169.0,9.811
2024-11-08 14:17:00,9.41,9.38,9.41,9.38,223,209906.0,9.81
2024-11-08 14:18:00,9.38,9.38,9.38,9.38,265,248185.0,9.808
2024-11-08 14:19:00,9.38,9.38,9.38,9.38,78,73601.0,9.808
2024-11-08 14:20:00,9.38,9.38,9.38,9.38,0,0.0,9.808
2024-11-08 14:21:00,9.38,9.38,9.38,9.38,0,0.0,9.808
2024-11-08 14:22:00,9.41,9.33,9.41,9.33,198,185201.0,9.806
2024-11-08 14:23:00,9.33,9.35,9.35,9.31,144,134110.0,9.805
2024-11-08 14:24:00,9.31,9.31,9.31,9.31,152,141512.0,9.804
2024-11-08 14:25:00,9.31,9.35,9.38,9.31,168,157424.0,9.803
2024-11-08 14:26:00,9.35,9.32,9.35,9.3,92,85655.0,9.802
2024-11-08 14:27:00,9.32,9.29,9.32,9.29,542,503787.0,9.798
2024-11-08 14:28:00,9.28,9.28,9.29,9.28,656,609053.0,9.794
2024-11-08 14:29:00,9.28,9.29,9.29,9.28,187,173356.0,9.792
2024-11-08 14:30:00,9.29,9.28,9.29,9.27,322,299272.0,9.79
2024-11-08 14:31:00,9.27,9.28,9.28,9.27,179,166073.0,9.789
2024-11-08 14:32:00,9.29,9.29,9.32,9.29,47,43462.0,9.788
2024-11-08 14:33:00,9.29,9.3,9.3,9.29,120,111906.0,9.787
2024-11-08 14:34:00,9.32,9.38,9.38,9.32,74,69365.0,9.787
2024-11-08 14:35:00,9.38,9.36,9.38,9.36,116,108599.0,9.786
2024-11-08 14:36:00,9.35,9.35,9.35,9.34,186,173580.0,9.785
2024-11-08 14:37:00,9.34,9.34,9.34,9.33,73,68466.0,9.785
2024-11-08 14:38:00,9.34,9.33,9.35,9.33,125,116721.0,9.784
2024-11-08 14:39:00,9.33,9.31,9.33,9.31,130,121002.0,9.783
2024-11-08 14:40:00,9.3,9.29,9.3,9.29,232,215477.0,9.781
2024-11-08 14:41:00,9.28,9.29,9.3,9.28,460,427277.0,9.778
2024-11-08 14:42:00,9.27,9.25,9.31,9.25,472,438174.0,9.775
2024-11-08 14:43:00,9.25,9.22,9.25,9.22,619,572074.0,9.77
2024-11-08 14:44:00,9.22,9.2,9.22,9.2,1063,978700.0,9.762
2024-11-08 14:45:00,9.2,9.18,9.2,9.18,460,422978.0,9.758
2024-11-08 14:46:00,9.18,9.12,9.18,9.12,608,556873.0,9.754
2024-11-08 14:47:00,9.1,9.14,9.14,9.08,1752,1595436.0,9.739
2024-11-08 14:48:00,9.15,9.14,9.15,9.13,548,500708.0,9.734
2024-11-08 14:49:00,9.14,9.14,9.14,9.12,642,586556.0,9.729
2024-11-08 14:50:00,9.14,9.16,9.16,9.14,219,200764.0,9.728
2024-11-08 14:51:00,9.15,9.17,9.17,9.15,182,166660.0,9.726
2024-11-08 14:52:00,9.18,9.15,9.18,9.15,409,375238.0,9.723
2024-11-08 14:53:00,9.15,9.15,9.15,9.14,577,527625.0,9.719
2024-11-08 14:54:00,9.15,9.15,9.18,9.15,278,254702.0,9.717
2024-11-08 14:55:00,9.15,9.17,9.18,9.15,743,682004.0,9.712
2024-11-08 14:56:00,9.18,9.19,9.2,9.18,355,325687.0,9.71
2024-11-08 14:57:00,9.19,9.2,9.21,9.19,271,249181.0,9.708
2024-11-08 14:58:00,9.2,9.2,9.2,9.2,40,36800.0,9.708
2024-11-08 14:59:00,9.2,9.2,9.2,9.2,0,0.0,9.708
2024-11-08 15:00:00,9.2,9.2,9.2,9.2,878,808118.0,9.702
