时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,36.62,36.68,36.68,36.62,39,142339.0,36.244
2024-11-08 10:22:00,36.63,36.67,36.67,36.63,23,82756.0,36.245
2024-11-08 10:23:00,36.67,36.62,36.67,36.62,41,149678.0,36.247
2024-11-08 10:24:00,36.62,36.6,36.62,36.6,13,47053.0,36.247
2024-11-08 10:25:00,36.6,36.59,36.6,36.51,54,197548.0,36.249
2024-11-08 10:26:00,36.53,36.63,36.71,36.52,239,876154.0,36.259
2024-11-08 10:27:00,36.63,36.59,36.63,36.59,42,153574.0,36.261
2024-11-08 10:28:00,36.59,36.63,36.63,36.58,151,553628.0,36.266
2024-11-08 10:29:00,36.63,36.7,36.7,36.63,25,92539.0,36.267
2024-11-08 10:30:00,36.68,36.55,36.68,36.54,93,340730.0,36.271
2024-11-08 10:31:00,36.57,36.66,36.7,36.57,132,482728.0,36.276
2024-11-08 10:32:00,36.66,36.67,36.7,36.66,142,521760.0,36.282
2024-11-08 10:33:00,36.67,36.7,36.7,36.67,59,215650.0,36.285
2024-11-08 10:34:00,36.68,36.8,36.8,36.68,250,919553.0,36.296
2024-11-08 10:35:00,36.8,36.82,36.87,36.8,169,621453.0,36.305
2024-11-08 10:36:00,36.82,36.68,36.82,36.68,94,345966.0,36.309
2024-11-08 10:37:00,36.66,36.6,36.66,36.57,96,349960.0,36.312
2024-11-08 10:38:00,36.58,36.4,36.58,36.4,246,896809.0,36.317
2024-11-08 10:39:00,36.43,36.5,36.5,36.43,114,415296.0,36.318
2024-11-08 10:40:00,36.55,36.52,36.55,36.51,194,710030.0,36.322
2024-11-08 10:41:00,36.5,36.59,36.67,36.5,95,348615.0,36.324
2024-11-08 10:42:00,36.6,36.6,36.67,36.6,62,228651.0,36.326
2024-11-08 10:43:00,36.59,36.44,36.59,36.44,146,533751.0,36.329
2024-11-08 10:44:00,36.44,36.4,36.46,36.4,114,413901.0,36.33
2024-11-08 10:45:00,36.4,36.36,36.43,36.36,106,384893.0,36.33
2024-11-08 10:46:00,36.36,36.44,36.45,36.36,222,807030.0,36.332
2024-11-08 10:47:00,36.41,36.44,36.45,36.36,641,2335353.0,36.337
2024-11-08 10:48:00,36.38,36.44,36.44,36.35,107,389430.0,36.338
2024-11-08 10:49:00,36.38,36.38,36.38,36.38,4,15534.0,36.338
2024-11-08 10:50:00,36.38,36.38,36.38,36.38,10,34889.0,36.338
2024-11-08 10:51:00,36.38,36.38,36.38,36.38,2,7967.0,36.338
2024-11-08 10:52:00,36.38,36.26,36.38,36.26,188,681878.0,36.338
2024-11-08 10:53:00,36.26,36.15,36.27,36.15,321,1163214.0,36.335
2024-11-08 10:54:00,36.24,36.11,36.27,36.1,180,651788.0,36.332
2024-11-08 10:55:00,36.2,36.2,36.2,36.2,71,255981.0,36.332
2024-11-08 10:56:00,36.33,36.33,36.33,36.33,10,36330.0,36.332
2024-11-08 10:57:00,36.33,36.19,36.36,36.19,47,170565.0,36.331
2024-11-08 10:58:00,36.21,36.36,36.36,36.21,31,110838.0,36.331
2024-11-08 10:59:00,36.45,36.45,36.54,36.45,222,809463.0,36.333
2024-11-08 11:00:00,36.26,36.26,36.26,36.26,2,7868.0,36.333
2024-11-08 11:01:00,36.39,36.31,36.39,36.31,82,299449.0,36.333
2024-11-08 11:02:00,36.38,36.43,36.43,36.38,16,58741.0,36.333
2024-11-08 11:03:00,36.45,36.45,36.45,36.45,3,10935.0,36.333
2024-11-08 11:04:00,36.4,36.44,36.44,36.4,36,131630.0,36.334
2024-11-08 11:05:00,36.47,36.47,36.47,36.39,23,84751.0,36.334
2024-11-08 11:06:00,36.39,36.38,36.39,36.38,46,166726.0,36.334
2024-11-08 11:07:00,36.39,36.12,36.39,36.12,160,580987.0,36.334
2024-11-08 11:08:00,36.13,36.14,36.14,36.13,23,81689.0,36.334
2024-11-08 11:09:00,36.2,36.2,36.29,36.2,14,52442.0,36.334
2024-11-08 11:10:00,36.21,36.17,36.22,36.17,376,1360580.0,36.33
2024-11-08 11:11:00,36.12,36.12,36.16,36.11,139,501276.0,36.328
2024-11-08 11:12:00,36.14,36.25,36.25,36.14,272,985104.0,36.325
2024-11-08 11:13:00,36.25,36.16,36.28,36.16,269,973048.0,36.323
2024-11-08 11:14:00,36.18,36.19,36.28,36.18,72,259630.0,36.323
2024-11-08 11:15:00,36.23,36.19,36.23,36.19,13,48227.0,36.323
2024-11-08 11:16:00,36.22,36.19,36.22,36.19,75,270409.0,36.322
2024-11-08 11:17:00,36.18,35.91,36.18,35.65,886,3191791.0,36.306
2024-11-08 11:18:00,36.01,36.01,36.01,35.87,303,1090819.0,36.3
2024-11-08 11:19:00,36.0,35.94,36.0,35.94,19,68330.0,36.299
2024-11-08 11:20:00,35.94,35.94,35.98,35.94,100,361138.0,36.297
2024-11-08 11:21:00,35.94,35.99,35.99,35.93,217,778816.0,36.293
2024-11-08 11:22:00,35.99,35.93,35.99,35.93,25,90111.0,36.292
2024-11-08 11:23:00,35.95,35.95,35.95,35.94,10,37026.0,36.292
2024-11-08 11:24:00,35.95,35.95,35.98,35.95,81,290053.0,36.29
2024-11-08 11:25:00,35.95,35.95,35.95,35.94,160,575706.0,36.287
2024-11-08 11:26:00,35.96,35.99,35.99,35.96,24,85140.0,36.287
2024-11-08 11:27:00,35.99,36.01,36.01,35.99,128,462385.0,36.284
2024-11-08 11:28:00,36.0,35.98,36.0,35.97,98,353473.0,36.283
2024-11-08 11:29:00,35.98,35.97,35.98,35.97,71,255426.0,36.281
2024-11-08 11:30:00,35.97,35.97,35.97,35.97,87,313910.0,36.28
2024-11-08 13:01:00,36.0,36.16,36.16,36.0,196,706811.0,36.277
2024-11-08 13:02:00,36.28,36.29,36.3,36.2,35,128510.0,36.277
2024-11-08 13:03:00,36.38,36.39,36.43,36.38,181,657942.0,36.278
2024-11-08 13:04:00,36.37,36.31,36.37,36.31,31,111348.0,36.279
2024-11-08 13:05:00,36.21,36.17,36.21,36.17,55,198973.0,36.278
2024-11-08 13:06:00,36.12,36.1,36.12,36.1,76,273991.0,36.278
2024-11-08 13:07:00,36.1,36.1,36.1,36.1,0,0.0,36.278
2024-11-08 13:08:00,36.11,36.03,36.11,36.02,56,203640.0,36.277
2024-11-08 13:09:00,36.02,36.02,36.02,36.02,4,15093.0,36.277
2024-11-08 13:10:00,36.02,36.02,36.02,36.02,66,236111.0,36.276
2024-11-08 13:11:00,36.02,36.01,36.02,36.01,59,213877.0,36.275
2024-11-08 13:12:00,36.02,36.03,36.03,36.02,25,90968.0,36.275
2024-11-08 13:13:00,36.0,36.12,36.12,36.0,70,252461.0,36.274
2024-11-08 13:14:00,36.02,36.05,36.05,36.02,6,23314.0,36.274
2024-11-08 13:15:00,36.08,36.1,36.11,36.08,37,133767.0,36.274
2024-11-08 13:16:00,36.09,36.1,36.1,36.09,17,59916.0,36.273
2024-11-08 13:17:00,36.12,36.12,36.12,36.12,37,134322.0,36.273
2024-11-08 13:18:00,36.12,36.1,36.12,36.1,11,41239.0,36.273
2024-11-08 13:19:00,36.08,36.08,36.08,36.08,55,196997.0,36.272
2024-11-08 13:20:00,36.06,36.09,36.09,36.06,15,55375.0,36.272
2024-11-08 13:21:00,36.1,36.09,36.1,36.09,7,26748.0,36.272
2024-11-08 13:22:00,36.07,36.09,36.09,36.07,22,79358.0,36.272
2024-11-08 13:23:00,36.11,36.12,36.12,36.11,14,50564.0,36.272
2024-11-08 13:24:00,36.11,36.1,36.11,36.1,6,19858.0,36.272
2024-11-08 13:25:00,36.1,36.1,36.1,36.1,6,20649.0,36.272
2024-11-08 13:26:00,36.11,36.12,36.12,36.11,7,25278.0,36.272
2024-11-08 13:27:00,36.11,36.11,36.11,36.11,14,51034.0,36.271
2024-11-08 13:28:00,36.12,36.12,36.12,36.12,3,12353.0,36.271
2024-11-08 13:29:00,36.12,36.12,36.12,36.12,6,21672.0,36.271
2024-11-08 13:30:00,36.1,36.11,36.11,36.1,39,141271.0,36.271
2024-11-08 13:31:00,36.1,36.11,36.11,36.1,46,167147.0,36.271
2024-11-08 13:32:00,36.1,36.12,36.12,36.09,29,104713.0,36.27
2024-11-08 13:33:00,36.1,36.1,36.1,36.1,6,21660.0,36.27
2024-11-08 13:34:00,36.12,36.1,36.12,36.1,16,56409.0,36.27
2024-11-08 13:35:00,36.1,36.12,36.12,36.09,36,128990.0,36.27
2024-11-08 13:36:00,36.13,36.16,36.16,36.13,52,186518.0,36.27
2024-11-08 13:37:00,36.2,36.18,36.2,36.18,43,156441.0,36.269
2024-11-08 13:38:00,36.17,36.2,36.2,36.17,22,80105.0,36.269
2024-11-08 13:39:00,36.22,36.27,36.27,36.22,16,58024.0,36.269
2024-11-08 13:40:00,36.2,36.16,36.27,36.16,82,296823.0,36.269
2024-11-08 13:41:00,36.16,36.16,36.16,36.16,20,72320.0,36.269
2024-11-08 13:42:00,36.16,36.16,36.16,36.16,4,13200.0,36.269
2024-11-08 13:43:00,36.18,36.18,36.18,36.18,4,14472.0,36.269
2024-11-08 13:44:00,36.18,36.18,36.18,36.18,0,0.0,36.269
2024-11-08 13:45:00,36.24,36.21,36.24,36.21,8,28980.0,36.269
2024-11-08 13:46:00,36.22,36.17,36.22,36.17,131,473458.0,36.268
2024-11-08 13:47:00,36.17,36.06,36.17,36.06,92,333766.0,36.268
2024-11-08 13:48:00,36.08,36.11,36.11,36.08,18,63962.0,36.268
2024-11-08 13:49:00,36.15,36.15,36.15,36.12,21,75090.0,36.267
2024-11-08 13:50:00,36.17,36.17,36.17,36.17,6,20762.0,36.267
2024-11-08 13:51:00,36.18,36.17,36.18,36.17,5,16387.0,36.267
2024-11-08 13:52:00,36.17,36.17,36.17,36.17,4,14468.0,36.267
2024-11-08 13:53:00,36.17,36.17,36.17,36.17,5,18157.0,36.267
2024-11-08 13:54:00,36.13,36.13,36.13,36.13,26,92263.0,36.267
2024-11-08 13:55:00,36.13,36.13,36.13,36.13,4,14452.0,36.267
2024-11-08 13:56:00,36.14,36.15,36.15,36.14,39,140925.0,36.267
2024-11-08 13:57:00,36.15,36.17,36.17,36.15,39,141432.0,36.267
2024-11-08 13:58:00,36.17,36.16,36.19,36.16,58,210748.0,36.266
2024-11-08 13:59:00,36.16,36.16,36.16,36.16,55,197108.0,36.266
2024-11-08 14:00:00,36.16,36.15,36.16,36.15,20,72278.0,36.266
2024-11-08 14:01:00,36.15,36.13,36.15,36.13,46,165723.0,36.266
2024-11-08 14:02:00,36.13,36.12,36.14,36.12,145,524134.0,36.265
2024-11-08 14:03:00,36.08,36.06,36.08,36.06,4,16085.0,36.265
2024-11-08 14:04:00,36.06,35.97,36.06,35.97,25,91485.0,36.264
2024-11-08 14:05:00,35.97,35.96,35.98,35.96,131,472305.0,36.262
2024-11-08 14:06:00,35.96,35.94,35.96,35.94,141,507703.0,36.26
2024-11-08 14:07:00,35.95,35.96,35.96,35.95,22,78171.0,36.26
2024-11-08 14:08:00,35.95,35.96,35.96,35.94,27,97868.0,36.259
2024-11-08 14:09:00,35.96,35.96,35.96,35.96,11,38585.0,36.259
2024-11-08 14:10:00,35.99,35.99,35.99,35.99,16,59276.0,36.259
2024-11-08 14:11:00,36.01,36.01,36.01,36.01,16,58012.0,36.259
2024-11-08 14:12:00,36.01,36.01,36.01,36.01,2,7202.0,36.259
2024-11-08 14:13:00,36.02,36.02,36.02,36.02,8,28816.0,36.259
2024-11-08 14:14:00,36.02,36.0,36.02,36.0,63,228261.0,36.258
2024-11-08 14:15:00,36.0,35.99,36.0,35.99,10,37649.0,36.258
2024-11-08 14:16:00,36.02,36.04,36.04,35.95,78,279853.0,36.257
2024-11-08 14:17:00,36.05,36.05,36.05,36.05,2,7210.0,36.257
2024-11-08 14:18:00,36.04,36.04,36.04,36.04,2,7208.0,36.257
2024-11-08 14:19:00,36.04,36.03,36.04,36.03,47,170464.0,36.256
2024-11-08 14:20:00,36.03,35.95,36.03,35.95,7,26470.0,36.256
2024-11-08 14:21:00,35.96,35.96,35.96,35.96,2,7192.0,36.256
2024-11-08 14:22:00,35.95,35.89,35.96,35.89,52,188304.0,36.255
2024-11-08 14:23:00,35.89,35.87,35.9,35.86,113,404420.0,36.253
2024-11-08 14:24:00,35.81,35.72,35.81,35.72,60,213580.0,36.252
2024-11-08 14:25:00,35.79,35.71,35.79,35.71,38,136012.0,36.251
2024-11-08 14:26:00,35.69,35.73,35.73,35.69,46,165618.0,36.25
2024-11-08 14:27:00,35.71,35.78,35.78,35.71,21,75315.0,36.249
2024-11-08 14:28:00,35.8,35.78,35.8,35.74,17,60014.0,36.249
2024-11-08 14:29:00,35.74,35.74,35.74,35.74,13,46462.0,36.248
2024-11-08 14:30:00,35.73,35.73,35.73,35.73,3,11577.0,36.248
2024-11-08 14:31:00,35.74,35.74,35.78,35.74,24,84462.0,36.248
2024-11-08 14:32:00,35.73,35.71,35.73,35.71,35,124182.0,36.247
2024-11-08 14:33:00,35.73,35.73,35.73,35.7,64,227972.0,36.245
2024-11-08 14:34:00,35.72,35.75,35.81,35.72,27,95680.0,36.245
2024-11-08 14:35:00,35.87,35.84,35.87,35.84,6,21513.0,36.244
2024-11-08 14:36:00,35.81,35.77,35.81,35.77,20,71552.0,36.244
2024-11-08 14:37:00,35.76,35.7,35.76,35.7,63,226478.0,36.242
2024-11-08 14:38:00,35.69,35.6,35.69,35.6,63,224498.0,36.241
2024-11-08 14:39:00,35.65,35.6,35.65,35.6,113,403856.0,36.237
2024-11-08 14:40:00,35.6,35.6,35.65,35.6,81,287134.0,36.235
2024-11-08 14:41:00,35.6,35.61,35.61,35.6,39,138024.0,36.234
2024-11-08 14:42:00,35.61,35.51,35.61,35.51,49,176122.0,36.232
2024-11-08 14:43:00,35.5,35.46,35.61,35.46,60,213030.0,36.23
2024-11-08 14:44:00,35.45,35.45,35.45,35.45,30,106369.0,36.229
2024-11-08 14:45:00,35.46,35.45,35.5,35.45,61,215314.0,36.227
2024-11-08 14:46:00,35.48,35.5,35.5,35.48,67,237810.0,36.224
2024-11-08 14:47:00,35.54,35.51,35.54,35.51,14,49016.0,36.224
2024-11-08 14:48:00,35.53,35.51,35.53,35.51,13,46176.0,36.223
2024-11-08 14:49:00,35.51,35.5,35.52,35.5,52,182906.0,36.222
2024-11-08 14:50:00,35.5,35.49,35.5,35.49,50,178133.0,36.22
2024-11-08 14:51:00,35.49,35.5,35.5,35.49,51,181190.0,36.218
2024-11-08 14:52:00,35.5,35.49,35.5,35.49,10,33936.0,36.218
2024-11-08 14:53:00,35.47,35.51,35.51,35.47,113,402688.0,36.214
2024-11-08 14:54:00,35.51,35.5,35.51,35.5,99,350674.0,36.211
2024-11-08 14:55:00,35.5,35.6,35.6,35.5,28,100892.0,36.21
2024-11-08 14:56:00,35.6,35.6,35.6,35.55,164,583157.0,36.206
2024-11-08 14:57:00,35.59,35.59,35.6,35.59,24,84395.0,36.205
2024-11-08 14:58:00,35.59,35.59,35.59,35.59,7,23880.0,36.205
2024-11-08 14:59:00,35.59,35.59,35.59,35.59,0,0.0,36.205
2024-11-08 15:00:00,35.59,35.65,35.65,35.59,148,528547.0,36.201
