时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:34:00,53.88,53.68,53.96,53.68,1344,7229891.0,55.693
2024-11-08 13:35:00,53.72,53.7,53.72,53.63,494,2652361.0,55.691
2024-11-08 13:36:00,53.75,53.52,53.77,53.51,1022,5486116.0,55.688
2024-11-08 13:37:00,53.55,53.57,53.58,53.49,777,4157742.0,55.686
2024-11-08 13:38:00,53.58,53.8,53.8,53.58,358,1919190.0,55.685
2024-11-08 13:39:00,53.86,53.52,53.88,53.44,1316,7049461.0,55.68
2024-11-08 13:40:00,53.51,53.5,53.51,53.35,738,3943979.0,55.678
2024-11-08 13:41:00,53.66,53.65,53.68,53.52,758,4062483.0,55.676
2024-11-08 13:42:00,53.66,53.64,53.77,53.59,1285,6898158.0,55.672
2024-11-08 13:43:00,53.66,54.22,54.33,53.64,2454,13287047.0,55.666
2024-11-08 13:44:00,54.22,53.89,54.22,53.89,1398,7557596.0,55.663
2024-11-08 13:45:00,53.91,54.3,54.3,53.91,1277,6916974.0,55.66
2024-11-08 13:46:00,54.3,54.77,54.77,54.3,2152,11740302.0,55.656
2024-11-08 13:47:00,54.7,54.2,54.7,54.11,2029,11042836.0,55.652
2024-11-08 13:48:00,54.13,54.19,54.34,54.13,1003,5437512.0,55.65
2024-11-08 13:49:00,54.18,54.14,54.18,54.08,851,4604577.0,55.648
2024-11-08 13:50:00,54.13,54.17,54.25,54.13,959,5196696.0,55.646
2024-11-08 13:51:00,54.15,54.5,54.5,54.15,467,2534879.0,55.645
2024-11-08 13:52:00,54.51,54.53,54.56,54.5,649,3538132.0,55.644
2024-11-08 13:53:00,54.5,54.17,54.5,54.15,896,4862866.0,55.642
2024-11-08 13:54:00,54.19,54.1,54.21,54.1,912,4941335.0,55.64
2024-11-08 13:55:00,54.11,53.99,54.14,53.99,613,3312143.0,55.639
2024-11-08 13:56:00,53.98,53.81,53.98,53.81,678,3653369.0,55.637
2024-11-08 13:57:00,53.81,53.72,53.81,53.71,694,3731733.0,55.635
2024-11-08 13:58:00,53.72,53.8,53.9,53.71,486,2613186.0,55.634
2024-11-08 13:59:00,53.8,53.75,53.84,53.71,1174,6311219.0,55.631
2024-11-08 14:00:00,53.84,54.25,54.3,53.77,650,3519400.0,55.629
2024-11-08 14:01:00,54.27,54.1,54.44,54.09,1214,6582389.0,55.627
2024-11-08 14:02:00,54.1,54.06,54.28,54.01,738,3998138.0,55.625
2024-11-08 14:03:00,54.06,53.78,54.09,53.77,1281,6900710.0,55.622
2024-11-08 14:04:00,53.8,53.84,53.87,53.78,392,2108909.0,55.621
2024-11-08 14:05:00,53.84,53.88,53.91,53.81,454,2445797.0,55.62
2024-11-08 14:06:00,53.84,53.76,53.84,53.7,885,4758362.0,55.617
2024-11-08 14:07:00,53.76,53.92,53.93,53.75,419,2254950.0,55.616
2024-11-08 14:08:00,53.92,54.08,54.09,53.92,750,4052032.0,55.614
2024-11-08 14:09:00,54.02,54.25,54.3,53.94,890,4811964.0,55.612
2024-11-08 14:10:00,54.25,54.64,54.64,54.25,2173,11837842.0,55.609
2024-11-08 14:11:00,54.64,54.6,54.74,54.6,1938,10594934.0,55.606
2024-11-08 14:12:00,54.6,54.14,54.6,54.14,559,3038786.0,55.605
2024-11-08 14:13:00,54.15,54.32,54.54,54.15,840,4569553.0,55.604
2024-11-08 14:14:00,54.2,54.2,54.29,54.2,528,2862168.0,55.603
2024-11-08 14:15:00,54.21,54.17,54.21,54.16,538,2914720.0,55.602
2024-11-08 14:16:00,54.16,54.01,54.16,54.01,1192,6452592.0,55.599
2024-11-08 14:17:00,54.01,54.44,54.44,54.01,1223,6638087.0,55.597
2024-11-08 14:18:00,54.4,54.5,54.5,54.3,989,5383318.0,55.595
2024-11-08 14:19:00,54.5,54.56,54.56,54.45,897,4888932.0,55.594
2024-11-08 14:20:00,54.56,55.29,55.29,54.56,3644,20004677.0,55.59
2024-11-08 14:21:00,55.33,55.99,55.99,55.33,5118,28464844.0,55.59
2024-11-08 14:22:00,56.0,56.28,56.66,55.99,9378,52884420.0,55.601
2024-11-08 14:23:00,56.3,56.18,56.5,56.14,3504,19740881.0,55.604
2024-11-08 14:24:00,56.2,56.2,56.29,56.0,2566,14404513.0,55.606
2024-11-08 14:25:00,56.21,55.68,56.21,55.68,2282,12797521.0,55.608
2024-11-08 14:26:00,55.7,55.83,55.83,55.67,2352,13100979.0,55.608
2024-11-08 14:27:00,55.85,56.4,56.4,55.85,2639,14804991.0,55.61
2024-11-08 14:28:00,56.41,55.99,56.5,55.94,3684,20729195.0,55.613
2024-11-08 14:29:00,56.0,55.71,56.0,55.7,1163,6494891.0,55.614
2024-11-08 14:30:00,55.71,56.17,56.17,55.71,1618,9052815.0,55.614
2024-11-08 14:31:00,56.2,56.2,56.28,56.02,3163,17771634.0,55.617
2024-11-08 14:32:00,56.11,56.1,56.19,56.04,1287,7221220.0,55.618
2024-11-08 14:33:00,56.1,56.04,56.15,56.04,1084,6081528.0,55.618
2024-11-08 14:34:00,56.03,55.78,56.03,55.75,849,4746275.0,55.619
2024-11-08 14:35:00,55.76,56.02,56.02,55.76,811,4534024.0,55.619
2024-11-08 14:36:00,56.0,55.92,56.0,55.92,699,3913481.0,55.619
2024-11-08 14:37:00,55.92,55.95,56.0,55.91,954,5340252.0,55.62
2024-11-08 14:38:00,56.0,55.86,56.0,55.85,1243,6949836.0,55.62
2024-11-08 14:39:00,55.85,55.7,55.88,55.7,1043,5818314.0,55.621
2024-11-08 14:40:00,55.7,55.56,55.7,55.56,938,5220734.0,55.621
2024-11-08 14:41:00,55.55,55.49,55.55,55.49,946,5251617.0,55.62
2024-11-08 14:42:00,55.49,55.5,55.5,55.45,675,3745015.0,55.62
2024-11-08 14:43:00,55.48,55.48,55.55,55.44,1499,8318747.0,55.62
2024-11-08 14:44:00,55.48,55.4,55.48,55.4,802,4444134.0,55.62
2024-11-08 14:45:00,55.35,54.4,55.35,54.21,1712,9379129.0,55.618
2024-11-08 14:46:00,54.42,54.98,55.0,54.42,876,4783184.0,55.617
2024-11-08 14:47:00,54.76,54.63,54.98,54.63,1008,5516576.0,55.616
2024-11-08 14:48:00,54.61,54.71,54.71,54.6,1027,5610231.0,55.614
2024-11-08 14:49:00,54.65,54.6,54.78,54.6,1496,8178330.0,55.612
2024-11-08 14:50:00,54.61,54.23,54.61,54.23,1468,7994696.0,55.61
2024-11-08 14:51:00,54.21,54.05,54.21,53.96,3165,17098605.0,55.604
2024-11-08 14:52:00,54.02,54.45,54.5,54.0,1626,8813950.0,55.601
2024-11-08 14:53:00,54.38,54.4,54.51,54.38,1148,6252750.0,55.599
2024-11-08 14:54:00,54.38,54.2,54.38,54.11,3231,17542210.0,55.593
2024-11-08 14:55:00,54.2,54.15,54.25,54.13,3973,21526549.0,55.586
2024-11-08 14:56:00,54.14,54.09,54.15,54.08,3256,17622882.0,55.58
2024-11-08 14:57:00,54.04,54.07,54.1,54.02,2917,15770190.0,55.574
2024-11-08 14:58:00,54.1,54.1,54.1,54.1,167,903484.0,55.574
2024-11-08 14:59:00,54.1,54.1,54.1,54.1,0,0.0,55.574
2024-11-08 15:00:00,53.89,53.89,53.89,53.89,6063,32673507.0,55.561
