时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,67.76,67.82,67.84,67.76,95,644147.0,67.975
2024-11-08 10:02:00,67.77,67.67,67.77,67.67,74,501393.0,67.973
2024-11-08 10:03:00,67.65,67.68,67.7,67.64,61,412856.0,67.97
2024-11-08 10:04:00,67.64,67.7,67.7,67.64,13,87974.0,67.97
2024-11-08 10:05:00,67.67,67.63,67.7,67.63,96,649605.0,67.965
2024-11-08 10:06:00,67.63,67.65,67.68,67.6,200,1352355.0,67.956
2024-11-08 10:07:00,67.65,67.83,67.83,67.64,131,886457.0,67.95
2024-11-08 10:08:00,67.71,67.69,67.91,67.66,39,264232.0,67.949
2024-11-08 10:09:00,67.81,67.86,67.93,67.68,30,203593.0,67.949
2024-11-08 10:10:00,67.98,67.9,67.98,67.89,100,679212.0,67.949
2024-11-08 10:11:00,67.89,67.86,67.89,67.86,30,203642.0,67.948
2024-11-08 10:12:00,67.87,67.98,67.98,67.83,155,1052104.0,67.947
2024-11-08 10:13:00,68.08,67.9,68.08,67.7,80,542788.0,67.946
2024-11-08 10:14:00,67.9,67.74,67.9,67.74,13,88130.0,67.946
2024-11-08 10:15:00,67.75,67.75,67.83,67.72,47,318432.0,67.944
2024-11-08 10:16:00,67.83,67.78,67.9,67.78,51,345892.0,67.944
2024-11-08 10:17:00,67.81,67.76,67.81,67.75,27,183030.0,67.943
2024-11-08 10:18:00,67.82,67.82,67.82,67.76,32,216986.0,67.943
2024-11-08 10:19:00,67.93,67.96,67.96,67.93,22,149454.0,67.943
2024-11-08 10:20:00,67.93,68.01,68.01,67.93,12,81587.0,67.943
2024-11-08 10:21:00,68.01,67.9,68.01,67.9,57,387407.0,67.943
2024-11-08 10:22:00,68.0,67.98,68.0,67.91,33,224369.0,67.943
2024-11-08 10:23:00,67.98,67.91,68.01,67.91,19,129104.0,67.943
2024-11-08 10:24:00,67.9,67.87,67.9,67.87,18,122194.0,67.943
2024-11-08 10:25:00,67.87,67.83,67.87,67.83,20,135695.0,67.943
2024-11-08 10:26:00,67.84,67.9,67.9,67.84,23,156069.0,67.942
2024-11-08 10:27:00,67.87,67.81,67.87,67.8,32,217077.0,67.942
2024-11-08 10:28:00,67.81,67.81,67.85,67.81,20,135636.0,67.942
2024-11-08 10:29:00,67.82,67.85,67.85,67.82,20,135672.0,67.941
2024-11-08 10:30:00,67.9,67.84,67.9,67.81,54,366329.0,67.941
2024-11-08 10:31:00,67.81,67.8,67.86,67.8,21,142403.0,67.94
2024-11-08 10:32:00,67.8,67.76,67.81,67.76,36,244053.0,67.94
2024-11-08 10:33:00,67.78,67.85,67.9,67.78,128,867917.0,67.938
2024-11-08 10:34:00,67.9,67.9,67.9,67.82,61,413924.0,67.937
2024-11-08 10:35:00,67.89,67.91,67.91,67.88,20,135794.0,67.937
2024-11-08 10:36:00,67.91,67.8,67.91,67.8,113,766569.0,67.936
2024-11-08 10:37:00,67.8,67.76,67.8,67.75,95,643926.0,67.934
2024-11-08 10:38:00,67.75,67.73,67.76,67.72,87,589334.0,67.932
2024-11-08 10:39:00,67.73,67.69,67.75,67.67,127,859910.0,67.929
2024-11-08 10:40:00,67.72,67.8,67.8,67.72,21,142242.0,67.928
2024-11-08 10:41:00,67.79,67.82,67.82,67.79,34,230530.0,67.928
2024-11-08 10:42:00,67.78,67.79,67.82,67.78,30,203430.0,67.928
2024-11-08 10:43:00,67.78,67.69,67.78,67.69,60,406411.0,67.926
2024-11-08 10:44:00,67.69,67.63,67.69,67.58,406,2747321.0,67.914
2024-11-08 10:45:00,67.61,67.56,67.69,67.55,127,858830.0,67.91
2024-11-08 10:46:00,67.54,67.49,67.54,67.47,476,3213991.0,67.892
2024-11-08 10:47:00,67.49,67.53,67.53,67.46,124,836896.0,67.887
2024-11-08 10:48:00,67.54,67.51,67.54,67.48,96,648044.0,67.883
2024-11-08 10:49:00,67.49,67.53,67.53,67.49,18,121528.0,67.883
2024-11-08 10:50:00,67.53,67.49,67.55,67.49,148,999405.0,67.877
2024-11-08 10:51:00,67.5,67.49,67.54,67.49,61,411874.0,67.875
2024-11-08 10:52:00,67.5,67.4,67.5,67.38,226,1524260.0,67.866
2024-11-08 10:53:00,67.44,67.73,67.73,67.44,109,736048.0,67.863
2024-11-08 10:54:00,67.75,67.89,67.89,67.75,74,501745.0,67.862
2024-11-08 10:55:00,67.8,67.78,67.85,67.78,12,81359.0,67.862
2024-11-08 10:56:00,67.84,67.89,67.89,67.78,33,223814.0,67.862
2024-11-08 10:57:00,67.8,67.88,67.88,67.79,49,332518.0,67.862
2024-11-08 10:58:00,67.87,67.79,67.87,67.78,28,189897.0,67.862
2024-11-08 10:59:00,67.79,67.77,67.79,67.77,27,183011.0,67.862
2024-11-08 11:00:00,67.77,67.85,67.85,67.76,32,216980.0,67.862
2024-11-08 11:01:00,67.86,67.85,67.86,67.85,83,563163.0,67.862
2024-11-08 11:02:00,67.9,67.97,68.0,67.9,100,679142.0,67.862
2024-11-08 11:03:00,67.89,67.92,67.96,67.89,13,88303.0,67.862
2024-11-08 11:04:00,67.96,67.97,67.97,67.91,38,258247.0,67.863
2024-11-08 11:05:00,67.98,67.98,67.99,67.9,15,101938.0,67.863
2024-11-08 11:06:00,67.96,67.92,67.96,67.88,30,203717.0,67.863
2024-11-08 11:07:00,67.88,67.76,67.9,67.76,31,210254.0,67.863
2024-11-08 11:08:00,67.8,67.88,67.88,67.8,110,746026.0,67.862
2024-11-08 11:09:00,67.9,67.94,67.95,67.9,103,699660.0,67.863
2024-11-08 11:10:00,67.93,67.9,67.93,67.89,24,162982.0,67.863
2024-11-08 11:11:00,67.93,68.06,68.14,67.9,320,2176099.0,67.867
2024-11-08 11:12:00,68.1,68.14,68.2,68.1,63,429262.0,67.868
2024-11-08 11:13:00,68.15,68.16,68.16,68.13,25,170377.0,67.869
2024-11-08 11:14:00,68.18,68.18,68.25,68.17,67,457036.0,67.871
2024-11-08 11:15:00,68.21,68.18,68.25,68.17,41,279636.0,67.872
2024-11-08 11:16:00,68.21,68.05,68.21,68.05,21,143115.0,67.872
2024-11-08 11:17:00,68.12,68.1,68.12,67.99,61,415054.0,67.873
2024-11-08 11:18:00,68.09,68.04,68.09,67.99,32,217787.0,67.874
2024-11-08 11:19:00,68.04,67.9,68.04,67.88,48,326072.0,67.874
2024-11-08 11:20:00,67.9,67.75,67.9,67.74,31,210185.0,67.874
2024-11-08 11:21:00,67.82,67.88,67.93,67.82,94,637931.0,67.874
2024-11-08 11:22:00,67.87,67.76,67.87,67.65,50,338643.0,67.873
2024-11-08 11:23:00,67.7,67.63,67.75,67.6,190,1285034.0,67.869
2024-11-08 11:24:00,67.64,67.68,67.71,67.64,34,230081.0,67.869
2024-11-08 11:25:00,67.69,67.86,67.86,67.67,59,399610.0,67.868
2024-11-08 11:26:00,67.73,67.73,67.83,67.73,8,54196.0,67.868
2024-11-08 11:27:00,67.75,67.64,67.76,67.64,21,142176.0,67.868
2024-11-08 11:28:00,67.62,67.6,67.73,67.6,165,1115547.0,67.865
2024-11-08 11:29:00,67.6,67.64,67.66,67.6,25,169108.0,67.864
2024-11-08 11:30:00,67.64,67.65,67.67,67.63,19,128524.0,67.864
2024-11-08 13:01:00,67.64,67.67,67.71,67.63,97,656294.0,67.862
2024-11-08 13:02:00,67.65,67.69,67.75,67.65,35,236956.0,67.862
2024-11-08 13:03:00,67.62,67.71,67.71,67.6,237,1602578.0,67.858
2024-11-08 13:04:00,67.74,67.67,67.74,67.62,36,243680.0,67.857
2024-11-08 13:05:00,67.62,67.63,67.68,67.62,21,142052.0,67.857
2024-11-08 13:06:00,67.68,67.7,67.7,67.61,74,500517.0,67.856
2024-11-08 13:07:00,67.78,67.8,67.81,67.73,94,636810.0,67.855
2024-11-08 13:08:00,67.74,67.78,67.78,67.73,17,115185.0,67.855
2024-11-08 13:09:00,67.78,67.76,67.8,67.74,103,698016.0,67.854
2024-11-08 13:10:00,67.76,67.65,67.76,67.61,65,440004.0,67.853
2024-11-08 13:11:00,67.64,67.65,67.65,67.6,109,736932.0,67.851
2024-11-08 13:12:00,67.65,67.76,67.76,67.65,36,243756.0,67.851
2024-11-08 13:13:00,67.76,67.77,67.77,67.75,54,365924.0,67.851
2024-11-08 13:14:00,67.77,67.78,67.81,67.73,41,277857.0,67.85
2024-11-08 13:15:00,67.79,68.06,68.06,67.79,63,428152.0,67.851
2024-11-08 13:16:00,68.07,68.15,68.18,68.07,115,783364.0,67.853
2024-11-08 13:17:00,68.18,68.2,68.22,68.18,55,375079.0,67.854
2024-11-08 13:18:00,68.18,68.23,68.27,68.18,59,402603.0,67.856
2024-11-08 13:19:00,68.2,68.16,68.2,68.12,112,763199.0,67.858
2024-11-08 13:20:00,68.29,68.34,68.38,68.21,182,1242305.0,67.863
2024-11-08 13:21:00,68.38,68.38,68.39,68.36,73,499302.0,67.866
2024-11-08 13:22:00,68.34,68.3,68.34,68.28,61,416925.0,67.868
2024-11-08 13:23:00,68.31,68.29,68.34,68.29,43,293753.0,67.869
2024-11-08 13:24:00,68.29,68.22,68.29,68.22,31,211621.0,67.87
2024-11-08 13:25:00,68.22,68.34,68.34,68.22,87,594171.0,67.873
2024-11-08 13:26:00,68.34,68.38,68.38,68.34,41,280297.0,67.874
2024-11-08 13:27:00,68.38,68.33,68.39,68.33,35,239286.0,67.875
2024-11-08 13:28:00,68.33,68.45,68.45,68.33,83,567659.0,67.878
2024-11-08 13:29:00,68.45,68.4,68.45,68.34,49,335097.0,67.88
2024-11-08 13:30:00,68.4,68.44,68.44,68.38,46,314677.0,67.881
2024-11-08 13:31:00,68.42,68.37,68.43,68.36,40,273663.0,67.883
2024-11-08 13:32:00,68.39,68.44,68.45,68.39,63,431102.0,67.885
2024-11-08 13:33:00,68.43,68.42,68.43,68.32,67,458141.0,67.887
2024-11-08 13:34:00,68.42,68.36,68.42,68.35,13,88905.0,67.887
2024-11-08 13:35:00,68.37,68.41,68.41,68.35,34,232476.0,67.888
2024-11-08 13:36:00,68.4,68.36,68.4,68.36,25,170965.0,67.889
2024-11-08 13:37:00,68.38,68.32,68.38,68.32,62,423782.0,67.891
2024-11-08 13:38:00,68.32,68.56,68.6,68.32,243,1663909.0,67.9
2024-11-08 13:39:00,68.52,68.52,68.52,68.5,97,664501.0,67.904
2024-11-08 13:40:00,68.51,68.48,68.53,68.48,55,376781.0,67.906
2024-11-08 13:41:00,68.48,68.54,68.54,68.42,105,718960.0,67.91
2024-11-08 13:42:00,68.54,68.4,68.54,68.39,40,273847.0,67.911
2024-11-08 13:43:00,68.4,68.36,68.4,68.36,22,150437.0,67.912
2024-11-08 13:44:00,68.37,68.33,68.37,68.33,37,252882.0,67.913
2024-11-08 13:45:00,68.36,68.3,68.36,68.3,34,232306.0,67.914
2024-11-08 13:46:00,68.29,68.19,68.29,68.19,23,156994.0,67.914
2024-11-08 13:47:00,68.19,68.14,68.19,68.13,33,224927.0,67.915
2024-11-08 13:48:00,68.12,68.19,68.22,68.12,40,272681.0,67.915
2024-11-08 13:49:00,68.21,68.18,68.21,68.18,57,388709.0,67.916
2024-11-08 13:50:00,68.16,68.21,68.21,68.14,55,374903.0,67.917
2024-11-08 13:51:00,68.21,68.23,68.35,68.2,55,375437.0,67.918
2024-11-08 13:52:00,68.28,68.24,68.28,68.2,34,232000.0,67.919
2024-11-08 13:53:00,68.24,68.24,68.26,68.24,21,143323.0,67.919
2024-11-08 13:54:00,68.25,68.25,68.3,68.24,26,177495.0,67.92
2024-11-08 13:55:00,68.24,68.2,68.25,68.2,63,429811.0,67.921
2024-11-08 13:56:00,68.2,68.14,68.2,68.1,27,184000.0,67.921
2024-11-08 13:57:00,68.13,68.12,68.15,68.06,69,469950.0,67.922
2024-11-08 13:58:00,68.12,68.05,68.12,68.05,50,340391.0,67.923
2024-11-08 13:59:00,68.04,68.07,68.08,68.03,41,279014.0,67.923
2024-11-08 14:00:00,68.07,68.11,68.14,68.07,28,190668.0,67.923
2024-11-08 14:01:00,68.1,68.03,68.1,68.03,37,251843.0,67.924
2024-11-08 14:02:00,68.03,68.0,68.03,68.0,45,306078.0,67.924
2024-11-08 14:03:00,68.0,68.04,68.04,68.0,64,435301.0,67.924
2024-11-08 14:04:00,68.04,68.06,68.06,68.02,25,170070.0,67.924
2024-11-08 14:05:00,68.11,68.04,68.16,68.04,53,360828.0,67.925
2024-11-08 14:06:00,68.06,68.11,68.11,68.04,53,360711.0,67.925
2024-11-08 14:07:00,68.11,68.15,68.15,68.11,27,183951.0,67.926
2024-11-08 14:08:00,68.2,68.18,68.21,68.16,36,245448.0,67.926
2024-11-08 14:09:00,68.19,68.33,68.33,68.18,58,395659.0,67.927
2024-11-08 14:10:00,68.23,68.27,68.32,68.23,15,102408.0,67.927
2024-11-08 14:11:00,68.27,68.24,68.27,68.24,18,122854.0,67.928
2024-11-08 14:12:00,68.23,68.22,68.24,68.22,29,197861.0,67.928
2024-11-08 14:13:00,68.21,68.18,68.21,68.17,46,313644.0,67.929
2024-11-08 14:14:00,68.18,68.23,68.23,68.18,36,245526.0,67.929
2024-11-08 14:15:00,68.23,68.19,68.24,68.19,33,225137.0,67.93
2024-11-08 14:16:00,68.17,68.17,68.19,68.16,20,136344.0,67.93
2024-11-08 14:17:00,68.18,68.14,68.18,68.14,30,204474.0,67.931
2024-11-08 14:18:00,68.15,68.16,68.19,68.15,30,204482.0,67.931
2024-11-08 14:19:00,68.17,68.13,68.17,68.13,23,156740.0,67.931
2024-11-08 14:20:00,68.13,68.14,68.14,68.12,18,122635.0,67.932
2024-11-08 14:21:00,68.14,68.07,68.14,68.07,48,326969.0,67.932
2024-11-08 14:22:00,68.06,68.01,68.07,68.01,31,210914.0,67.932
2024-11-08 14:23:00,68.01,67.99,68.01,67.99,20,136001.0,67.932
2024-11-08 14:24:00,68.0,67.99,68.01,67.99,55,373975.0,67.933
2024-11-08 14:25:00,68.0,67.99,68.08,67.99,32,217707.0,67.933
2024-11-08 14:26:00,68.06,68.07,68.14,68.06,87,592191.0,67.933
2024-11-08 14:27:00,68.1,68.2,68.2,68.07,74,504429.0,67.934
2024-11-08 14:28:00,68.2,68.07,68.3,68.07,122,832272.0,67.936
2024-11-08 14:29:00,68.08,68.01,68.2,68.01,64,435845.0,67.937
2024-11-08 14:30:00,68.01,68.05,68.2,68.01,45,306626.0,67.937
2024-11-08 14:31:00,68.2,68.05,68.2,68.01,46,313096.0,67.938
2024-11-08 14:32:00,68.08,68.08,68.12,68.05,19,129376.0,67.938
2024-11-08 14:33:00,68.09,68.11,68.11,68.04,73,496829.0,67.938
2024-11-08 14:34:00,68.08,68.14,68.2,68.08,68,463289.0,67.939
2024-11-08 14:35:00,68.19,68.08,68.19,68.04,37,252057.0,67.94
2024-11-08 14:36:00,68.06,68.01,68.1,68.01,42,285889.0,67.94
2024-11-08 14:37:00,68.02,68.05,68.05,67.92,82,557619.0,67.94
2024-11-08 14:38:00,68.03,67.99,68.04,67.99,24,163234.0,67.94
2024-11-08 14:39:00,67.99,67.88,67.99,67.88,64,434917.0,67.94
2024-11-08 14:40:00,67.9,67.93,67.93,67.85,26,176539.0,67.94
2024-11-08 14:41:00,67.93,67.99,67.99,67.93,33,224276.0,67.94
2024-11-08 14:42:00,67.99,67.92,67.99,67.92,58,394092.0,67.94
2024-11-08 14:43:00,67.98,67.85,67.98,67.85,19,128971.0,67.94
2024-11-08 14:44:00,67.86,67.9,67.9,67.86,33,224038.0,67.94
2024-11-08 14:45:00,67.89,67.86,67.9,67.86,25,169728.0,67.94
2024-11-08 14:46:00,67.89,67.86,67.9,67.86,52,352926.0,67.94
2024-11-08 14:47:00,67.86,67.88,67.9,67.84,53,359586.0,67.94
2024-11-08 14:48:00,67.88,68.0,68.0,67.88,109,740334.0,67.939
2024-11-08 14:49:00,67.98,68.13,68.13,67.9,153,1040227.0,67.94
2024-11-08 14:50:00,68.09,67.97,68.09,67.94,26,176716.0,67.94
2024-11-08 14:51:00,67.98,68.03,68.09,67.94,35,238003.0,67.94
2024-11-08 14:52:00,67.97,67.99,68.04,67.97,16,108786.0,67.94
2024-11-08 14:53:00,68.04,68.1,68.1,68.04,44,299500.0,67.94
2024-11-08 14:54:00,68.1,68.03,68.1,68.03,57,388015.0,67.941
2024-11-08 14:55:00,68.09,68.16,68.16,68.09,58,395076.0,67.941
2024-11-08 14:56:00,68.15,68.22,68.25,68.15,184,1254671.0,67.944
2024-11-08 14:57:00,68.24,68.3,68.3,68.14,189,1289787.0,67.946
2024-11-08 14:58:00,68.33,68.33,68.33,68.33,5,34163.0,67.947
2024-11-08 14:59:00,68.33,68.33,68.33,68.33,0,0.0,67.947
2024-11-08 15:00:00,68.33,68.15,68.33,68.15,267,1819605.0,67.949
