时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,53.22,53.2,53.23,53.19,834,4437452.0,54.227
2024-11-08 10:49:00,53.21,53.25,53.25,53.2,1130,6013687.0,54.225
2024-11-08 10:50:00,53.24,53.22,53.26,53.21,875,4658416.0,54.223
2024-11-08 10:51:00,53.21,53.24,53.25,53.21,692,3683492.0,54.222
2024-11-08 10:52:00,53.23,53.16,53.23,53.16,1192,6341062.0,54.22
2024-11-08 10:53:00,53.15,53.2,53.2,53.13,900,4784326.0,54.218
2024-11-08 10:54:00,53.2,53.25,53.25,53.19,582,3097470.0,54.217
2024-11-08 10:55:00,53.25,53.3,53.3,53.25,945,5033954.0,54.215
2024-11-08 10:56:00,53.3,53.4,53.4,53.29,673,3588874.0,54.214
2024-11-08 10:57:00,53.4,53.5,53.53,53.4,1013,5414814.0,54.212
2024-11-08 10:58:00,53.51,53.56,53.58,53.48,1145,6124482.0,54.211
2024-11-08 10:59:00,53.58,53.82,53.86,53.58,649,3485602.0,54.21
2024-11-08 11:00:00,53.89,53.7,53.9,53.65,1483,7981468.0,54.209
2024-11-08 11:01:00,53.69,53.56,53.69,53.54,899,4819823.0,54.208
2024-11-08 11:02:00,53.56,53.61,53.63,53.56,845,4529203.0,54.207
2024-11-08 11:03:00,53.61,53.54,53.63,53.53,514,2753623.0,54.207
2024-11-08 11:04:00,53.55,53.42,53.55,53.41,718,3842930.0,54.206
2024-11-08 11:05:00,53.48,53.38,53.48,53.38,642,3429529.0,54.205
2024-11-08 11:06:00,53.39,53.32,53.39,53.32,445,2374258.0,54.204
2024-11-08 11:07:00,53.31,53.28,53.32,53.27,594,3166259.0,54.203
2024-11-08 11:08:00,53.27,53.12,53.28,53.12,512,2723958.0,54.202
2024-11-08 11:09:00,53.1,53.2,53.2,53.09,1092,5800632.0,54.2
2024-11-08 11:10:00,53.19,53.08,53.19,53.08,580,3080265.0,54.199
2024-11-08 11:11:00,53.08,53.07,53.08,53.01,2060,10922143.0,54.194
2024-11-08 11:12:00,53.08,53.1,53.1,53.06,1214,6443723.0,54.192
2024-11-08 11:13:00,53.1,53.19,53.2,53.1,789,4194305.0,54.19
2024-11-08 11:14:00,53.19,53.22,53.3,53.19,876,4661518.0,54.189
2024-11-08 11:15:00,53.21,53.35,53.35,53.2,1266,6741125.0,54.187
2024-11-08 11:16:00,53.34,53.54,53.58,53.21,1820,9733932.0,54.184
2024-11-08 11:17:00,53.35,53.27,53.36,53.21,950,5062395.0,54.183
2024-11-08 11:18:00,53.27,53.25,53.4,53.21,693,3689309.0,54.182
2024-11-08 11:19:00,53.22,53.22,53.3,53.2,556,2959128.0,54.181
2024-11-08 11:20:00,53.21,53.1,53.22,53.1,707,3759812.0,54.179
2024-11-08 11:21:00,53.1,53.03,53.1,53.0,2280,12087609.0,54.175
2024-11-08 11:22:00,53.03,52.9,53.03,52.9,1382,7323648.0,54.172
2024-11-08 11:23:00,52.9,52.8,52.9,52.8,2041,10782978.0,54.167
2024-11-08 11:24:00,52.8,52.59,52.8,52.59,1580,8332306.0,54.163
2024-11-08 11:25:00,52.58,52.83,52.87,52.58,4376,23071658.0,54.152
2024-11-08 11:26:00,52.85,52.8,52.88,52.79,1539,8131030.0,54.148
2024-11-08 11:27:00,52.8,52.7,52.8,52.7,1220,6438817.0,54.145
2024-11-08 11:28:00,52.74,52.82,52.83,52.7,893,4712434.0,54.143
2024-11-08 11:29:00,52.79,52.79,52.8,52.78,1161,6129183.0,54.14
2024-11-08 11:30:00,52.79,52.8,52.8,52.78,1008,5321623.0,54.138
2024-11-08 13:01:00,52.82,52.91,52.91,52.81,2761,14581243.0,54.132
2024-11-08 13:02:00,52.98,53.27,53.27,52.98,1071,5684398.0,54.13
2024-11-08 13:03:00,53.28,53.47,53.51,53.28,1999,10682147.0,54.127
2024-11-08 13:04:00,53.3,53.0,53.31,52.99,1278,6798362.0,54.125
2024-11-08 13:05:00,53.0,53.54,53.6,53.0,2316,12373491.0,54.122
2024-11-08 13:06:00,53.58,53.63,53.69,53.58,1598,8572220.0,54.121
2024-11-08 13:07:00,53.63,53.16,53.63,53.11,926,4942186.0,54.12
2024-11-08 13:08:00,53.14,53.09,53.19,53.09,968,5142762.0,54.118
2024-11-08 13:09:00,53.1,53.01,53.1,53.0,487,2583293.0,54.117
2024-11-08 13:10:00,53.0,53.09,53.19,52.99,1569,8326079.0,54.114
2024-11-08 13:11:00,53.1,53.11,53.13,52.96,1346,7137665.0,54.112
2024-11-08 13:12:00,53.12,53.13,53.13,53.0,739,3923807.0,54.111
2024-11-08 13:13:00,53.21,53.4,53.5,53.13,1262,6733913.0,54.109
2024-11-08 13:14:00,53.41,53.43,53.45,53.41,793,4237539.0,54.108
2024-11-08 13:15:00,53.43,53.33,53.43,53.3,641,3421028.0,54.107
2024-11-08 13:16:00,53.37,53.46,53.46,53.37,1561,8336992.0,54.106
2024-11-08 13:17:00,53.45,53.52,53.53,53.45,1392,7445470.0,54.104
2024-11-08 13:18:00,53.53,53.67,53.67,53.53,895,4797529.0,54.103
2024-11-08 13:19:00,53.58,53.55,53.61,53.53,2080,11145622.0,54.102
2024-11-08 13:20:00,53.54,53.53,53.55,53.5,1013,5421560.0,54.101
2024-11-08 13:21:00,53.55,53.6,53.6,53.53,517,2769186.0,54.1
2024-11-08 13:22:00,53.6,53.54,53.6,53.5,1237,6623141.0,54.099
2024-11-08 13:23:00,53.55,53.55,53.58,53.52,418,2238220.0,54.099
2024-11-08 13:24:00,53.54,53.49,53.55,53.49,482,2579657.0,54.098
2024-11-08 13:25:00,52.93,53.14,53.5,52.93,1693,9013810.0,54.096
2024-11-08 13:26:00,53.15,53.4,53.42,53.1,569,3025307.0,54.095
2024-11-08 13:27:00,53.4,53.4,53.4,53.21,437,2332151.0,54.094
2024-11-08 13:28:00,53.4,53.43,53.44,53.39,713,3808016.0,54.094
2024-11-08 13:29:00,53.43,53.49,53.49,53.43,525,2807246.0,54.093
2024-11-08 13:30:00,53.5,53.3,53.5,53.3,1321,7062877.0,54.092
2024-11-08 13:31:00,53.38,53.39,53.39,53.28,535,2852326.0,54.091
2024-11-08 13:32:00,53.39,53.34,53.39,53.3,397,2117826.0,54.09
2024-11-08 13:33:00,53.38,53.31,53.39,53.29,878,4681999.0,54.089
2024-11-08 13:34:00,53.3,53.3,53.31,53.29,816,4349000.0,54.088
2024-11-08 13:35:00,53.3,53.36,53.36,53.29,666,3553139.0,54.087
2024-11-08 13:36:00,53.36,53.38,53.39,53.34,647,3453535.0,54.087
2024-11-08 13:37:00,53.4,53.29,53.4,53.29,1014,5405867.0,54.085
2024-11-08 13:38:00,53.29,53.3,53.33,53.28,407,2169365.0,54.085
2024-11-08 13:39:00,53.3,53.28,53.3,53.28,467,2488722.0,54.084
2024-11-08 13:40:00,53.3,53.1,53.31,53.1,594,3159441.0,54.083
2024-11-08 13:41:00,53.1,53.31,53.31,53.1,378,2010746.0,54.083
2024-11-08 13:42:00,53.31,53.32,53.33,53.31,305,1626100.0,54.082
2024-11-08 13:43:00,53.28,53.11,53.28,53.11,476,2533514.0,54.082
2024-11-08 13:44:00,53.11,53.09,53.13,53.08,592,3143617.0,54.081
2024-11-08 13:45:00,53.1,53.1,53.15,53.09,888,4714541.0,54.079
2024-11-08 13:46:00,53.09,52.89,53.09,52.88,1760,9328176.0,54.076
2024-11-08 13:47:00,52.86,52.77,52.86,52.76,1734,9156230.0,54.073
2024-11-08 13:48:00,52.79,52.73,52.79,52.73,1309,6905970.0,54.07
2024-11-08 13:49:00,52.74,52.8,52.8,52.74,953,5029299.0,54.068
2024-11-08 13:50:00,52.78,52.79,52.81,52.78,897,4735705.0,54.066
2024-11-08 13:51:00,52.79,52.86,52.86,52.79,784,4139841.0,54.065
2024-11-08 13:52:00,52.85,52.99,52.99,52.85,581,3073204.0,54.064
2024-11-08 13:53:00,52.98,52.79,53.0,52.79,1185,6266145.0,54.061
2024-11-08 13:54:00,52.78,52.75,52.79,52.75,904,4770702.0,54.059
2024-11-08 13:55:00,52.76,52.79,52.8,52.76,886,4675571.0,54.058
2024-11-08 13:56:00,52.79,52.61,52.79,52.61,1482,7813240.0,54.054
2024-11-08 13:57:00,52.62,52.5,52.62,52.5,2106,11069867.0,54.049
2024-11-08 13:58:00,52.51,52.39,52.51,52.39,1261,6616711.0,54.046
2024-11-08 13:59:00,52.36,52.17,52.36,52.17,2156,11267518.0,54.04
2024-11-08 14:00:00,52.17,52.68,52.68,52.16,2559,13397581.0,54.033
2024-11-08 14:01:00,52.66,52.3,52.72,52.3,1667,8759194.0,54.03
2024-11-08 14:02:00,52.28,52.19,52.29,52.19,644,3364464.0,54.028
2024-11-08 14:03:00,52.18,52.46,52.46,52.13,2188,11420303.0,54.022
2024-11-08 14:04:00,52.38,52.38,52.38,52.33,510,2670493.0,54.02
2024-11-08 14:05:00,52.38,52.49,52.62,52.38,1023,5374189.0,54.018
2024-11-08 14:06:00,52.49,52.75,52.75,52.49,1101,5793291.0,54.015
2024-11-08 14:07:00,52.77,52.73,52.8,52.71,621,3275471.0,54.014
2024-11-08 14:08:00,52.62,52.69,52.71,52.62,988,5202905.0,54.012
2024-11-08 14:09:00,52.69,52.71,52.71,52.66,981,5168985.0,54.01
2024-11-08 14:10:00,52.7,52.8,52.8,52.69,601,3171308.0,54.009
2024-11-08 14:11:00,52.8,52.81,52.86,52.79,646,3410918.0,54.008
2024-11-08 14:12:00,52.8,52.9,52.9,52.8,448,2368574.0,54.007
2024-11-08 14:13:00,52.91,52.79,52.94,52.77,1057,5585629.0,54.005
2024-11-08 14:14:00,52.78,52.66,52.78,52.66,764,4027149.0,54.004
2024-11-08 14:15:00,52.63,52.39,52.66,52.39,1316,6920032.0,54.001
2024-11-08 14:16:00,52.37,52.37,52.42,52.32,467,2446772.0,54.0
2024-11-08 14:17:00,52.37,52.35,52.37,52.31,556,2910240.0,53.998
2024-11-08 14:18:00,52.33,52.38,52.39,52.31,1594,8344936.0,53.994
2024-11-08 14:19:00,52.39,52.39,52.4,52.38,727,3808805.0,53.992
2024-11-08 14:20:00,52.4,52.37,52.4,52.35,702,3676793.0,53.991
2024-11-08 14:21:00,52.37,52.27,52.37,52.26,1341,7015376.0,53.987
2024-11-08 14:22:00,52.3,52.27,52.3,52.25,774,4045887.0,53.985
2024-11-08 14:23:00,52.25,52.14,52.27,52.14,1436,7496826.0,53.981
2024-11-08 14:24:00,52.14,52.03,52.15,52.03,1443,7517422.0,53.977
2024-11-08 14:25:00,52.03,52.27,52.36,52.03,4456,23238104.0,53.965
2024-11-08 14:26:00,52.23,52.2,52.27,52.19,1121,5854138.0,53.962
2024-11-08 14:27:00,52.2,52.16,52.2,52.15,1357,7079558.0,53.958
2024-11-08 14:28:00,52.15,52.13,52.19,52.13,1377,7183841.0,53.955
2024-11-08 14:29:00,52.11,51.99,52.12,51.99,3680,19142676.0,53.944
2024-11-08 14:30:00,51.98,52.09,52.1,51.92,3685,19163734.0,53.933
2024-11-08 14:31:00,52.09,52.07,52.12,52.06,1789,9319591.0,53.929
2024-11-08 14:32:00,52.06,52.28,52.28,52.06,1788,9319601.0,53.924
2024-11-08 14:33:00,52.33,52.68,52.75,52.33,1237,6495167.0,53.921
2024-11-08 14:34:00,52.65,52.57,52.71,52.5,1680,8837149.0,53.918
2024-11-08 14:35:00,52.57,52.67,52.67,52.56,784,4125180.0,53.917
2024-11-08 14:36:00,52.67,52.61,52.69,52.6,1250,6582707.0,53.914
2024-11-08 14:37:00,52.61,52.6,52.61,52.56,2676,14067901.0,53.909
2024-11-08 14:38:00,52.59,52.46,52.59,52.46,651,3419708.0,53.908
2024-11-08 14:39:00,52.46,52.23,52.46,52.23,691,3617117.0,53.906
2024-11-08 14:40:00,52.23,52.43,52.43,52.15,1554,8119803.0,53.902
2024-11-08 14:41:00,52.36,52.24,52.37,52.19,721,3769480.0,53.901
2024-11-08 14:42:00,52.22,52.23,52.26,52.21,1730,9034825.0,53.896
2024-11-08 14:43:00,52.24,52.15,52.24,52.15,2394,12499344.0,53.891
2024-11-08 14:44:00,52.12,52.13,52.16,52.12,1640,8551248.0,53.887
2024-11-08 14:45:00,52.12,52.04,52.13,52.04,2100,10939854.0,53.881
2024-11-08 14:46:00,52.03,51.92,52.05,51.92,2784,14479327.0,53.874
2024-11-08 14:47:00,51.92,51.87,51.93,51.83,3105,16109768.0,53.865
2024-11-08 14:48:00,51.88,52.03,52.1,51.88,4439,23073305.0,53.853
2024-11-08 14:49:00,52.03,51.97,52.03,51.95,1909,9925552.0,53.848
2024-11-08 14:50:00,51.92,51.95,51.99,51.92,2294,11917926.0,53.842
2024-11-08 14:51:00,51.94,51.89,51.95,51.89,3007,15610969.0,53.834
2024-11-08 14:52:00,51.9,51.76,51.9,51.76,4331,22451219.0,53.822
2024-11-08 14:53:00,51.75,52.09,52.1,51.72,6767,35122217.0,53.804
2024-11-08 14:54:00,52.1,52.13,52.18,52.1,2231,11633651.0,53.799
2024-11-08 14:55:00,52.14,52.1,52.14,52.09,2735,14250852.0,53.793
2024-11-08 14:56:00,52.1,52.16,52.16,52.1,3547,18493123.0,53.785
2024-11-08 14:57:00,52.14,52.13,52.15,52.13,4189,21844117.0,53.775
2024-11-08 14:58:00,52.14,52.14,52.14,52.14,101,526580.0,53.775
2024-11-08 14:59:00,52.14,52.14,52.14,52.14,0,0.0,53.775
2024-11-08 15:00:00,52.14,52.12,52.14,52.12,5168,26935616.0,53.764
