时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,49.11,49.15,49.15,49.08,458,2249236.0,49.166
2024-11-08 10:05:00,49.17,49.26,49.28,49.17,329,1620820.0,49.167
2024-11-08 10:06:00,49.28,49.25,49.28,49.2,253,1245705.0,49.168
2024-11-08 10:07:00,49.21,49.24,49.25,49.21,193,950068.0,49.169
2024-11-08 10:08:00,49.26,49.36,49.36,49.25,306,1508050.0,49.17
2024-11-08 10:09:00,49.33,49.35,49.37,49.3,301,1485145.0,49.172
2024-11-08 10:10:00,49.34,49.39,49.39,49.33,327,1614369.0,49.175
2024-11-08 10:11:00,49.39,49.31,49.42,49.31,312,1540838.0,49.178
2024-11-08 10:12:00,49.35,49.3,49.35,49.26,136,670522.0,49.178
2024-11-08 10:13:00,49.3,49.29,49.31,49.27,458,2257037.0,49.18
2024-11-08 10:14:00,49.3,49.33,49.36,49.28,659,3249748.0,49.184
2024-11-08 10:15:00,49.28,49.11,49.28,49.1,255,1254720.0,49.184
2024-11-08 10:16:00,49.13,49.26,49.31,49.13,235,1156543.0,49.184
2024-11-08 10:17:00,49.31,49.59,49.6,49.27,1620,8016878.0,49.202
2024-11-08 10:18:00,49.62,49.66,49.68,49.6,744,3694114.0,49.213
2024-11-08 10:19:00,49.66,49.77,49.85,49.66,873,4343942.0,49.23
2024-11-08 10:20:00,49.81,49.66,49.81,49.65,761,3784295.0,49.242
2024-11-08 10:21:00,49.68,49.63,49.69,49.62,539,2676954.0,49.25
2024-11-08 10:22:00,49.65,49.59,49.65,49.57,396,1964609.0,49.254
2024-11-08 10:23:00,49.59,49.6,49.62,49.55,364,1804799.0,49.258
2024-11-08 10:24:00,49.58,49.5,49.59,49.5,204,1010069.0,49.26
2024-11-08 10:25:00,49.51,49.42,49.51,49.4,294,1454384.0,49.262
2024-11-08 10:26:00,49.46,49.63,49.63,49.45,278,1376403.0,49.264
2024-11-08 10:27:00,49.65,49.58,49.69,49.56,502,2493063.0,49.27
2024-11-08 10:28:00,49.58,49.6,49.65,49.56,299,1483979.0,49.273
2024-11-08 10:29:00,49.63,49.65,49.65,49.61,348,1727149.0,49.277
2024-11-08 10:30:00,49.66,49.64,49.68,49.63,366,1817399.0,49.281
2024-11-08 10:31:00,49.64,49.59,49.64,49.57,273,1354709.0,49.284
2024-11-08 10:32:00,49.56,49.58,49.6,49.56,161,798191.0,49.285
2024-11-08 10:33:00,49.58,49.6,49.6,49.54,294,1457507.0,49.288
2024-11-08 10:34:00,49.6,49.63,49.63,49.59,187,927605.0,49.289
2024-11-08 10:35:00,49.63,49.9,49.9,49.63,1073,5342917.0,49.304
2024-11-08 10:36:00,49.92,50.16,50.16,49.91,1562,7811954.0,49.334
2024-11-08 10:37:00,50.16,49.98,50.16,49.95,1459,7301696.0,49.361
2024-11-08 10:38:00,50.0,50.07,50.1,50.0,886,4434028.0,49.376
2024-11-08 10:39:00,49.98,49.88,50.06,49.73,623,3114899.0,49.386
2024-11-08 10:40:00,49.88,49.98,49.99,49.88,450,2248419.0,49.392
2024-11-08 10:41:00,49.99,49.9,49.99,49.89,582,2905687.0,49.4
2024-11-08 10:42:00,49.88,49.76,49.91,49.76,635,3164546.0,49.406
2024-11-08 10:43:00,49.74,49.56,49.75,49.51,659,3269439.0,49.409
2024-11-08 10:44:00,49.56,49.45,49.57,49.41,445,2201557.0,49.41
2024-11-08 10:45:00,49.47,49.4,49.5,49.4,545,2695321.0,49.411
2024-11-08 10:46:00,49.4,49.31,49.42,49.3,712,3512204.0,49.409
2024-11-08 10:47:00,49.4,49.49,49.5,49.4,411,2034275.0,49.41
2024-11-08 10:48:00,49.55,49.8,49.8,49.55,279,1385329.0,49.411
2024-11-08 10:49:00,49.8,49.67,49.8,49.66,276,1372369.0,49.413
2024-11-08 10:50:00,49.67,49.79,49.79,49.67,234,1163686.0,49.415
2024-11-08 10:51:00,49.78,49.74,49.79,49.74,252,1253852.0,49.417
2024-11-08 10:52:00,49.74,49.56,49.74,49.56,128,635253.0,49.417
2024-11-08 10:53:00,49.56,49.57,49.57,49.56,99,490676.0,49.418
2024-11-08 10:54:00,49.58,49.6,49.6,49.58,136,674379.0,49.418
2024-11-08 10:55:00,49.57,49.58,49.6,49.57,106,525688.0,49.419
2024-11-08 10:56:00,49.58,49.61,49.61,49.58,130,644774.0,49.419
2024-11-08 10:57:00,49.62,49.74,49.74,49.62,77,382653.0,49.42
2024-11-08 10:58:00,49.73,49.72,49.75,49.71,130,646485.0,49.421
2024-11-08 10:59:00,49.71,49.71,49.72,49.71,161,800483.0,49.422
2024-11-08 11:00:00,49.72,49.68,49.72,49.68,223,1108500.0,49.423
2024-11-08 11:01:00,49.65,49.68,49.7,49.64,90,446936.0,49.423
2024-11-08 11:02:00,49.68,49.69,49.7,49.68,46,228576.0,49.424
2024-11-08 11:03:00,49.68,49.73,49.74,49.68,180,894857.0,49.425
2024-11-08 11:04:00,49.74,49.75,49.76,49.74,203,1009872.0,49.426
2024-11-08 11:05:00,49.75,49.76,49.77,49.73,238,1184003.0,49.428
2024-11-08 11:06:00,49.76,49.65,49.76,49.65,288,1432292.0,49.43
2024-11-08 11:07:00,49.63,49.5,49.63,49.5,245,1213844.0,49.43
2024-11-08 11:08:00,49.5,49.45,49.5,49.37,441,2179103.0,49.43
2024-11-08 11:09:00,49.4,49.35,49.4,49.28,398,1962822.0,49.429
2024-11-08 11:10:00,49.35,49.4,49.44,49.35,117,578054.0,49.429
2024-11-08 11:11:00,49.45,49.41,49.45,49.41,54,266987.0,49.429
2024-11-08 11:12:00,49.41,49.4,49.41,49.37,150,740771.0,49.429
2024-11-08 11:13:00,49.43,49.44,49.44,49.4,214,1057571.0,49.429
2024-11-08 11:14:00,49.45,49.44,49.45,49.42,86,425117.0,49.429
2024-11-08 11:15:00,49.44,49.45,49.45,49.44,83,410418.0,49.429
2024-11-08 11:16:00,49.44,49.4,49.44,49.4,141,696733.0,49.429
2024-11-08 11:17:00,49.37,49.33,49.37,49.33,177,873816.0,49.429
2024-11-08 11:18:00,49.33,49.26,49.34,49.2,249,1227641.0,49.428
2024-11-08 11:19:00,49.2,49.03,49.21,49.03,403,1980540.0,49.426
2024-11-08 11:20:00,49.03,49.04,49.06,49.02,341,1672472.0,49.423
2024-11-08 11:21:00,49.04,49.08,49.08,49.04,159,779913.0,49.422
2024-11-08 11:22:00,49.08,49.06,49.15,49.06,218,1070929.0,49.421
2024-11-08 11:23:00,49.12,49.01,49.13,49.01,363,1780410.0,49.418
2024-11-08 11:24:00,49.01,48.93,49.04,48.93,567,2778222.0,49.414
2024-11-08 11:25:00,48.93,48.9,48.94,48.88,343,1677424.0,49.41
2024-11-08 11:26:00,48.93,49.04,49.05,48.93,125,612368.0,49.409
2024-11-08 11:27:00,49.04,49.02,49.05,49.02,173,848248.0,49.408
2024-11-08 11:28:00,49.01,48.82,49.01,48.82,175,855747.0,49.406
2024-11-08 11:29:00,48.82,48.8,48.82,48.79,203,990746.0,49.404
2024-11-08 11:30:00,48.8,48.79,48.81,48.79,174,849140.0,49.402
2024-11-08 13:01:00,48.74,48.88,48.9,48.74,506,2467696.0,49.396
2024-11-08 13:02:00,48.82,49.1,49.23,48.82,488,2396062.0,49.394
2024-11-08 13:03:00,49.1,48.93,49.1,48.93,367,1799809.0,49.391
2024-11-08 13:04:00,48.93,48.8,48.94,48.8,198,967763.0,49.389
2024-11-08 13:05:00,48.78,48.6,48.78,48.58,318,1546526.0,49.385
2024-11-08 13:06:00,48.58,48.59,48.66,48.58,196,952630.0,49.382
2024-11-08 13:07:00,48.59,48.64,48.64,48.59,183,889603.0,49.38
2024-11-08 13:08:00,48.64,48.58,48.68,48.57,436,2119607.0,49.374
2024-11-08 13:09:00,48.56,48.44,48.56,48.44,595,2885931.0,49.365
2024-11-08 13:10:00,48.44,48.28,48.44,48.28,579,2800541.0,49.355
2024-11-08 13:11:00,48.29,48.47,48.48,48.28,169,817900.0,49.352
2024-11-08 13:12:00,48.47,48.5,48.52,48.47,260,1260897.0,49.348
2024-11-08 13:13:00,48.55,48.71,48.74,48.53,217,1055824.0,49.345
2024-11-08 13:14:00,48.71,48.58,48.71,48.58,174,846382.0,49.343
2024-11-08 13:15:00,48.58,48.59,48.59,48.51,127,616930.0,49.342
2024-11-08 13:16:00,48.59,48.6,48.6,48.59,155,755148.0,49.34
2024-11-08 13:17:00,48.6,48.6,48.61,48.55,228,1107934.0,49.337
2024-11-08 13:18:00,48.64,48.79,48.79,48.64,68,331149.0,49.336
2024-11-08 13:19:00,48.8,48.74,48.83,48.73,298,1454391.0,49.333
2024-11-08 13:20:00,48.77,48.82,48.82,48.77,132,644142.0,49.332
2024-11-08 13:21:00,48.82,48.88,48.88,48.78,193,942188.0,49.331
2024-11-08 13:22:00,48.89,48.99,48.99,48.89,112,548211.0,49.33
2024-11-08 13:23:00,48.97,48.89,48.97,48.89,266,1302199.0,49.328
2024-11-08 13:24:00,48.9,48.82,48.9,48.82,180,879271.0,49.327
2024-11-08 13:25:00,48.8,48.8,48.81,48.79,49,239091.0,49.326
2024-11-08 13:26:00,48.81,48.83,48.84,48.8,56,273359.0,49.326
2024-11-08 13:27:00,48.86,48.97,48.97,48.86,106,518539.0,49.325
2024-11-08 13:28:00,48.97,49.02,49.02,48.97,168,822063.0,49.324
2024-11-08 13:29:00,49.09,49.14,49.18,49.09,121,594181.0,49.324
2024-11-08 13:30:00,49.1,49.02,49.13,49.02,85,417032.0,49.323
2024-11-08 13:31:00,49.02,49.0,49.02,49.0,107,524390.0,49.323
2024-11-08 13:32:00,49.0,49.01,49.1,49.0,155,759871.0,49.322
2024-11-08 13:33:00,49.01,49.12,49.13,49.01,91,446722.0,49.322
2024-11-08 13:34:00,49.13,49.07,49.13,49.07,207,1016373.0,49.321
2024-11-08 13:35:00,49.07,49.1,49.1,49.06,159,780316.0,49.32
2024-11-08 13:36:00,49.09,49.12,49.13,49.09,159,780852.0,49.32
2024-11-08 13:37:00,49.12,49.01,49.13,49.01,136,667880.0,49.319
2024-11-08 13:38:00,49.01,48.98,49.01,48.98,201,984790.0,49.318
2024-11-08 13:39:00,48.98,48.92,48.99,48.91,51,249604.0,49.318
2024-11-08 13:40:00,48.93,48.99,48.99,48.93,33,161563.0,49.318
2024-11-08 13:41:00,48.99,48.99,48.99,48.96,61,298779.0,49.317
2024-11-08 13:42:00,48.99,48.96,48.99,48.96,95,465230.0,49.317
2024-11-08 13:43:00,48.95,48.98,48.98,48.95,120,587654.0,49.316
2024-11-08 13:44:00,48.99,48.99,49.0,48.98,130,636853.0,49.316
2024-11-08 13:45:00,48.99,49.01,49.01,48.99,101,494899.0,49.315
2024-11-08 13:46:00,49.02,48.96,49.04,48.96,304,1489564.0,49.314
2024-11-08 13:47:00,48.94,48.84,48.94,48.84,242,1182966.0,49.312
2024-11-08 13:48:00,48.83,48.8,48.83,48.8,129,629585.0,49.311
2024-11-08 13:49:00,48.8,48.78,48.8,48.78,187,912416.0,49.309
2024-11-08 13:50:00,48.78,48.81,48.81,48.78,113,551427.0,49.308
2024-11-08 13:51:00,48.84,48.88,48.88,48.82,246,1201451.0,49.307
2024-11-08 13:52:00,48.88,48.89,48.9,48.88,129,630709.0,49.306
2024-11-08 13:53:00,48.89,48.96,48.96,48.89,51,249409.0,49.305
2024-11-08 13:54:00,48.96,48.98,48.98,48.96,166,813033.0,49.305
2024-11-08 13:55:00,48.99,48.98,49.0,48.98,74,362515.0,49.304
2024-11-08 13:56:00,48.98,48.88,48.98,48.87,139,680113.0,49.303
2024-11-08 13:57:00,48.88,48.93,48.93,48.88,55,268924.0,49.303
2024-11-08 13:58:00,48.93,48.91,48.94,48.91,103,504071.0,49.302
2024-11-08 13:59:00,48.91,48.87,48.92,48.87,196,958325.0,49.301
2024-11-08 14:00:00,48.87,48.87,48.87,48.86,273,1334132.0,49.299
2024-11-08 14:01:00,48.86,48.77,48.88,48.77,210,1026051.0,49.298
2024-11-08 14:02:00,48.77,48.73,48.78,48.72,83,406444.0,49.297
2024-11-08 14:03:00,48.74,48.78,48.78,48.74,62,302289.0,49.297
2024-11-08 14:04:00,48.8,48.81,48.81,48.8,48,234247.0,49.296
2024-11-08 14:05:00,48.8,48.83,48.84,48.79,82,400296.0,49.296
2024-11-08 14:06:00,48.83,48.84,48.84,48.83,45,219773.0,49.295
2024-11-08 14:07:00,48.84,48.85,48.85,48.84,68,332149.0,49.295
2024-11-08 14:08:00,48.86,48.86,48.87,48.85,69,337130.0,49.295
2024-11-08 14:09:00,48.86,48.88,48.88,48.86,53,260916.0,49.294
2024-11-08 14:10:00,48.88,48.88,48.89,48.88,39,190635.0,49.294
2024-11-08 14:11:00,48.87,48.85,48.87,48.85,91,442690.0,49.293
2024-11-08 14:12:00,48.85,48.84,48.85,48.84,87,424970.0,49.293
2024-11-08 14:13:00,48.86,48.88,48.88,48.85,79,387977.0,49.292
2024-11-08 14:14:00,48.89,48.87,48.89,48.87,87,425258.0,49.292
2024-11-08 14:15:00,48.88,48.87,48.9,48.87,89,435082.0,49.291
2024-11-08 14:16:00,48.87,48.88,48.88,48.87,33,161296.0,49.291
2024-11-08 14:17:00,48.88,48.87,48.93,48.87,72,352038.0,49.291
2024-11-08 14:18:00,48.88,48.88,48.88,48.8,364,1777681.0,49.288
2024-11-08 14:19:00,48.86,48.82,48.86,48.81,75,366194.0,49.288
2024-11-08 14:20:00,48.82,48.81,48.86,48.81,98,478443.0,49.287
2024-11-08 14:21:00,48.81,48.8,48.82,48.8,269,1311965.0,49.285
2024-11-08 14:22:00,48.8,48.75,48.81,48.75,105,511093.0,49.284
2024-11-08 14:23:00,48.74,48.61,48.74,48.61,173,842358.0,49.283
2024-11-08 14:24:00,48.58,48.5,48.59,48.5,179,868867.0,49.281
2024-11-08 14:25:00,48.5,48.5,48.5,48.48,316,1532292.0,49.277
2024-11-08 14:26:00,48.48,48.47,48.49,48.47,168,814464.0,49.275
2024-11-08 14:27:00,48.49,48.49,48.5,48.49,125,606190.0,49.274
2024-11-08 14:28:00,48.5,48.51,48.51,48.49,93,452011.0,49.272
2024-11-08 14:29:00,48.5,48.56,48.57,48.5,114,553184.0,49.271
2024-11-08 14:30:00,48.56,48.57,48.58,48.56,554,2691016.0,49.266
2024-11-08 14:31:00,48.58,48.55,48.6,48.55,80,388605.0,49.265
2024-11-08 14:32:00,48.53,48.53,48.53,48.52,168,815349.0,49.263
2024-11-08 14:33:00,48.54,48.54,48.55,48.53,74,359216.0,49.262
2024-11-08 14:34:00,48.53,48.65,48.65,48.53,139,675408.0,49.261
2024-11-08 14:35:00,48.62,48.68,48.68,48.62,248,1206532.0,49.259
2024-11-08 14:36:00,48.7,48.85,48.85,48.7,229,1117923.0,49.257
2024-11-08 14:37:00,48.87,48.86,48.9,48.85,220,1074890.0,49.256
2024-11-08 14:38:00,48.86,48.89,48.9,48.86,317,1549247.0,49.254
2024-11-08 14:39:00,48.89,48.79,48.89,48.79,198,967553.0,49.253
2024-11-08 14:40:00,48.8,48.62,48.8,48.6,359,1745772.0,49.25
2024-11-08 14:41:00,48.63,48.69,48.69,48.63,108,525426.0,49.249
2024-11-08 14:42:00,48.69,48.64,48.7,48.63,82,399124.0,49.248
2024-11-08 14:43:00,48.63,48.6,48.64,48.6,125,607766.0,49.247
2024-11-08 14:44:00,48.58,48.53,48.58,48.5,489,2372752.0,49.242
2024-11-08 14:45:00,48.51,48.5,48.51,48.47,175,848631.0,49.241
2024-11-08 14:46:00,48.48,48.38,48.48,48.38,339,1642389.0,49.237
2024-11-08 14:47:00,48.38,48.42,48.46,48.38,210,1016220.0,49.234
2024-11-08 14:48:00,48.42,48.49,48.49,48.42,260,1260046.0,49.232
2024-11-08 14:49:00,48.49,48.64,48.64,48.49,212,1027326.0,49.23
2024-11-08 14:50:00,48.64,48.7,48.7,48.64,384,1869696.0,49.227
2024-11-08 14:51:00,48.7,48.61,48.7,48.6,171,831841.0,49.225
2024-11-08 14:52:00,48.61,48.56,48.61,48.56,192,933093.0,49.224
2024-11-08 14:53:00,48.55,48.59,48.59,48.55,232,1126975.0,49.222
2024-11-08 14:54:00,48.6,48.6,48.6,48.59,501,2434495.0,49.218
2024-11-08 14:55:00,48.59,48.6,48.6,48.57,378,1836545.0,49.214
2024-11-08 14:56:00,48.59,48.59,48.6,48.57,423,2055529.0,49.211
2024-11-08 14:57:00,48.6,48.6,48.64,48.59,582,2828455.0,49.206
2024-11-08 14:58:00,48.6,48.6,48.6,48.6,5,24300.0,49.206
2024-11-08 14:59:00,48.6,48.6,48.6,48.6,0,0.0,49.206
2024-11-08 15:00:00,48.6,48.67,48.67,48.6,294,1430898.0,49.204
