时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,5.99,6.0,6.0,5.98,368,220396.0,6.045
2024-11-08 10:08:00,6.0,5.99,6.0,5.99,206,123490.0,6.045
2024-11-08 10:09:00,6.0,6.0,6.0,6.0,336,201590.0,6.045
2024-11-08 10:10:00,6.0,6.0,6.0,5.99,265,158980.0,6.045
2024-11-08 10:11:00,6.0,5.98,6.0,5.97,2149,1285799.0,6.042
2024-11-08 10:12:00,5.98,5.97,5.98,5.97,2872,1714632.0,6.039
2024-11-08 10:13:00,5.97,5.96,5.97,5.96,562,335118.0,6.038
2024-11-08 10:14:00,5.96,5.95,5.97,5.95,571,340264.0,6.038
2024-11-08 10:15:00,5.95,5.95,5.96,5.95,775,461321.0,6.037
2024-11-08 10:16:00,5.95,5.94,5.95,5.94,375,223071.0,6.036
2024-11-08 10:17:00,5.95,5.95,5.95,5.94,597,354686.0,6.035
2024-11-08 10:18:00,5.94,5.95,5.95,5.93,588,349426.0,6.034
2024-11-08 10:19:00,5.94,5.95,5.95,5.94,430,255683.0,6.034
2024-11-08 10:20:00,5.95,5.94,5.95,5.94,681,404733.0,6.033
2024-11-08 10:21:00,5.95,5.95,5.96,5.94,632,376123.0,6.032
2024-11-08 10:22:00,5.95,5.96,5.96,5.95,324,193014.0,6.032
2024-11-08 10:23:00,5.96,5.95,5.96,5.94,654,389179.0,6.031
2024-11-08 10:24:00,5.95,5.94,5.95,5.94,182,108183.0,6.031
2024-11-08 10:25:00,5.94,5.94,5.95,5.94,770,457413.0,6.03
2024-11-08 10:26:00,5.94,5.94,5.94,5.93,621,368673.0,6.029
2024-11-08 10:27:00,5.94,5.94,5.95,5.94,234,139025.0,6.028
2024-11-08 10:28:00,5.94,5.94,5.95,5.94,420,249481.0,6.028
2024-11-08 10:29:00,5.95,5.94,5.95,5.93,583,346233.0,6.027
2024-11-08 10:30:00,5.93,5.93,5.93,5.92,1319,782082.0,6.025
2024-11-08 10:31:00,5.92,5.92,5.93,5.92,597,353513.0,6.025
2024-11-08 10:32:00,5.92,5.94,5.94,5.92,1049,621938.0,6.023
2024-11-08 10:33:00,5.93,5.93,5.94,5.93,344,204003.0,6.023
2024-11-08 10:34:00,5.93,5.93,5.93,5.92,591,349986.0,6.022
2024-11-08 10:35:00,5.94,5.93,5.94,5.93,173,102639.0,6.022
2024-11-08 10:36:00,5.93,5.92,5.94,5.92,563,333840.0,6.021
2024-11-08 10:37:00,5.92,5.91,5.93,5.91,1361,805679.0,6.019
2024-11-08 10:38:00,5.92,5.93,5.95,5.91,1394,827506.0,6.018
2024-11-08 10:39:00,5.94,5.94,5.95,5.94,433,257301.0,6.017
2024-11-08 10:40:00,5.94,5.93,5.94,5.92,326,193259.0,6.017
2024-11-08 10:41:00,5.93,5.92,5.93,5.92,50,29624.0,6.017
2024-11-08 10:42:00,5.93,5.92,5.93,5.92,357,211346.0,6.016
2024-11-08 10:43:00,5.92,5.91,5.92,5.91,966,571061.0,6.015
2024-11-08 10:44:00,5.91,5.89,5.91,5.89,1961,1156475.0,6.012
2024-11-08 10:45:00,5.89,5.89,5.9,5.89,562,331129.0,6.012
2024-11-08 10:46:00,5.89,5.9,5.9,5.89,382,225292.0,6.011
2024-11-08 10:47:00,5.9,5.91,5.91,5.9,556,328099.0,6.01
2024-11-08 10:48:00,5.91,5.92,5.92,5.91,532,314422.0,6.01
2024-11-08 10:49:00,5.91,5.91,5.92,5.91,182,107682.0,6.009
2024-11-08 10:50:00,5.91,5.91,5.91,5.91,433,255903.0,6.009
2024-11-08 10:51:00,5.91,5.91,5.92,5.91,147,87004.0,6.009
2024-11-08 10:52:00,5.91,5.9,5.91,5.9,519,306623.0,6.008
2024-11-08 10:53:00,5.91,5.91,5.92,5.91,210,124111.0,6.008
2024-11-08 10:54:00,5.91,5.92,5.93,5.91,225,133243.0,6.008
2024-11-08 10:55:00,5.92,5.91,5.92,5.91,207,122499.0,6.007
2024-11-08 10:56:00,5.91,5.91,5.91,5.91,21,12411.0,6.007
2024-11-08 10:57:00,5.91,5.92,5.92,5.91,230,136157.0,6.007
2024-11-08 10:58:00,5.92,5.92,5.93,5.92,43,25464.0,6.007
2024-11-08 10:59:00,5.93,5.92,5.93,5.92,117,69378.0,6.007
2024-11-08 11:00:00,5.92,5.92,5.92,5.92,39,23088.0,6.007
2024-11-08 11:01:00,5.92,5.92,5.92,5.92,24,14208.0,6.007
2024-11-08 11:02:00,5.92,5.93,5.93,5.92,148,87690.0,6.007
2024-11-08 11:03:00,5.93,5.92,5.93,5.92,283,167770.0,6.007
2024-11-08 11:04:00,5.92,5.93,5.93,5.92,150,88844.0,6.006
2024-11-08 11:05:00,5.93,5.93,5.93,5.93,298,176712.0,6.006
2024-11-08 11:06:00,5.92,5.92,5.92,5.91,426,252190.0,6.006
2024-11-08 11:07:00,5.91,5.91,5.91,5.91,653,385980.0,6.005
2024-11-08 11:08:00,5.91,5.9,5.91,5.9,85,50169.0,6.005
2024-11-08 11:09:00,5.91,5.9,5.91,5.9,254,150065.0,6.005
2024-11-08 11:10:00,5.91,5.9,5.91,5.9,115,67937.0,6.005
2024-11-08 11:11:00,5.9,5.91,5.91,5.9,182,107483.0,6.004
2024-11-08 11:12:00,5.91,5.91,5.92,5.91,43,25449.0,6.004
2024-11-08 11:13:00,5.91,5.91,5.91,5.9,420,248160.0,6.004
2024-11-08 11:14:00,5.9,5.9,5.91,5.9,480,283505.0,6.003
2024-11-08 11:15:00,5.91,5.91,5.91,5.91,26,15366.0,6.003
2024-11-08 11:16:00,5.91,5.9,5.91,5.9,111,65591.0,6.003
2024-11-08 11:17:00,5.9,5.9,5.9,5.89,2038,1202259.0,6.001
2024-11-08 11:18:00,5.89,5.9,5.9,5.89,41,24162.0,6.001
2024-11-08 11:19:00,5.89,5.9,5.9,5.89,455,268205.0,6.0
2024-11-08 11:20:00,5.9,5.9,5.9,5.88,1030,606671.0,5.999
2024-11-08 11:21:00,5.88,5.88,5.89,5.88,702,412876.0,5.998
2024-11-08 11:22:00,5.88,5.87,5.88,5.87,949,557903.0,5.997
2024-11-08 11:23:00,5.88,5.87,5.88,5.87,559,328389.0,5.996
2024-11-08 11:24:00,5.87,5.87,5.87,5.86,568,333322.0,5.996
2024-11-08 11:25:00,5.87,5.87,5.87,5.86,1018,597528.0,5.994
2024-11-08 11:26:00,5.87,5.88,5.88,5.87,197,115822.0,5.994
2024-11-08 11:27:00,5.89,5.87,5.89,5.87,288,169421.0,5.994
2024-11-08 11:28:00,5.88,5.87,5.88,5.87,517,303651.0,5.993
2024-11-08 11:29:00,5.87,5.88,5.88,5.87,774,454363.0,5.992
2024-11-08 11:30:00,5.88,5.88,5.88,5.87,97,57034.0,5.992
2024-11-08 13:01:00,5.88,5.91,5.91,5.88,939,552527.0,5.991
2024-11-08 13:02:00,5.9,5.92,5.92,5.9,795,470004.0,5.99
2024-11-08 13:03:00,5.92,5.92,5.93,5.92,259,153333.0,5.99
2024-11-08 13:04:00,5.92,5.91,5.92,5.91,529,312959.0,5.99
2024-11-08 13:05:00,5.91,5.92,5.92,5.91,286,169193.0,5.99
2024-11-08 13:06:00,5.91,5.92,5.93,5.91,296,175262.0,5.989
2024-11-08 13:07:00,5.93,5.96,5.96,5.93,898,533840.0,5.989
2024-11-08 13:08:00,5.96,5.95,5.96,5.95,291,173240.0,5.989
2024-11-08 13:09:00,5.94,5.94,5.94,5.94,57,33858.0,5.989
2024-11-08 13:10:00,5.93,5.92,5.93,5.92,395,233889.0,5.989
2024-11-08 13:11:00,5.92,5.92,5.92,5.91,346,204670.0,5.988
2024-11-08 13:12:00,5.92,5.94,5.94,5.92,494,292885.0,5.988
2024-11-08 13:13:00,5.94,5.93,5.95,5.93,227,134873.0,5.988
2024-11-08 13:14:00,5.93,5.93,5.94,5.93,103,61160.0,5.988
2024-11-08 13:15:00,5.93,5.93,5.95,5.93,950,563773.0,5.987
2024-11-08 13:16:00,5.93,5.95,5.95,5.93,78,46344.0,5.987
2024-11-08 13:17:00,5.95,5.96,5.96,5.95,395,235040.0,5.987
2024-11-08 13:18:00,5.95,5.96,5.96,5.95,663,394998.0,5.987
2024-11-08 13:19:00,5.96,5.96,5.97,5.96,601,358483.0,5.987
2024-11-08 13:20:00,5.97,5.99,5.99,5.97,474,283216.0,5.987
2024-11-08 13:21:00,5.98,5.99,5.99,5.98,174,104170.0,5.987
2024-11-08 13:22:00,5.99,5.98,5.99,5.98,236,141315.0,5.987
2024-11-08 13:23:00,5.99,6.0,6.0,5.99,444,266169.0,5.987
2024-11-08 13:24:00,6.0,6.0,6.0,6.0,363,217790.0,5.987
2024-11-08 13:25:00,6.01,6.0,6.01,6.0,410,246045.0,5.987
2024-11-08 13:26:00,5.99,6.0,6.0,5.99,194,116306.0,5.987
2024-11-08 13:27:00,6.0,6.0,6.0,5.99,758,454691.0,5.987
2024-11-08 13:28:00,6.0,6.01,6.01,6.0,423,253960.0,5.987
2024-11-08 13:29:00,6.0,6.0,6.01,6.0,298,179028.0,5.987
2024-11-08 13:30:00,6.01,6.0,6.01,6.0,680,408290.0,5.987
2024-11-08 13:31:00,6.0,6.0,6.0,5.99,240,143997.0,5.987
2024-11-08 13:32:00,6.0,6.0,6.0,5.99,366,219406.0,5.987
2024-11-08 13:33:00,6.0,5.99,6.0,5.99,56,33594.0,5.987
2024-11-08 13:34:00,5.99,5.98,5.99,5.98,1561,935197.0,5.987
2024-11-08 13:35:00,5.99,5.99,5.99,5.99,476,285124.0,5.987
2024-11-08 13:36:00,5.98,5.99,5.99,5.98,55,32941.0,5.987
2024-11-08 13:37:00,5.98,5.98,5.99,5.97,176,105249.0,5.987
2024-11-08 13:38:00,5.98,5.98,5.98,5.98,171,102258.0,5.987
2024-11-08 13:39:00,5.99,5.98,5.99,5.98,204,122175.0,5.987
2024-11-08 13:40:00,5.98,5.99,5.99,5.98,385,230555.0,5.987
2024-11-08 13:41:00,5.99,5.98,5.99,5.98,312,186840.0,5.987
2024-11-08 13:42:00,5.98,5.98,5.99,5.98,138,82526.0,5.987
2024-11-08 13:43:00,5.98,5.97,5.98,5.97,163,97470.0,5.987
2024-11-08 13:44:00,5.97,5.97,5.98,5.97,163,97444.0,5.987
2024-11-08 13:45:00,5.98,5.97,5.98,5.97,27,16142.0,5.987
2024-11-08 13:46:00,5.98,5.98,5.98,5.96,785,468755.0,5.987
2024-11-08 13:47:00,5.96,5.95,5.96,5.95,191,113830.0,5.987
2024-11-08 13:48:00,5.95,5.96,5.96,5.95,358,213361.0,5.987
2024-11-08 13:49:00,5.96,5.95,5.97,5.95,240,143058.0,5.987
2024-11-08 13:50:00,5.95,5.95,5.95,5.95,7,4165.0,5.987
2024-11-08 13:51:00,5.96,5.97,5.97,5.96,306,182469.0,5.987
2024-11-08 13:52:00,5.97,5.96,5.97,5.96,387,230670.0,5.987
2024-11-08 13:53:00,5.97,5.96,5.97,5.96,31,18481.0,5.987
2024-11-08 13:54:00,5.97,5.96,5.97,5.96,79,47148.0,5.987
2024-11-08 13:55:00,5.96,5.96,5.96,5.96,21,12516.0,5.987
2024-11-08 13:56:00,5.96,5.96,5.97,5.96,73,43528.0,5.987
2024-11-08 13:57:00,5.96,5.96,5.96,5.96,10,5960.0,5.987
2024-11-08 13:58:00,5.96,5.96,5.96,5.96,87,51852.0,5.987
2024-11-08 13:59:00,5.96,5.97,5.97,5.96,356,212177.0,5.987
2024-11-08 14:00:00,5.96,5.96,5.97,5.96,28,16691.0,5.987
2024-11-08 14:01:00,5.97,5.96,5.97,5.96,159,94820.0,5.987
2024-11-08 14:02:00,5.96,5.96,5.96,5.96,338,201467.0,5.987
2024-11-08 14:03:00,5.95,5.95,5.96,5.95,109,64856.0,5.987
2024-11-08 14:04:00,5.95,5.95,5.95,5.95,54,32130.0,5.987
2024-11-08 14:05:00,5.95,5.95,5.95,5.95,31,18445.0,5.987
2024-11-08 14:06:00,5.95,5.95,5.96,5.95,67,39880.0,5.987
2024-11-08 14:07:00,5.95,5.95,5.95,5.95,32,19040.0,5.987
2024-11-08 14:08:00,5.95,5.95,5.95,5.95,29,17255.0,5.987
2024-11-08 14:09:00,5.96,5.97,5.97,5.96,712,424487.0,5.986
2024-11-08 14:10:00,5.97,5.96,5.98,5.96,82,48952.0,5.986
2024-11-08 14:11:00,5.96,5.97,5.97,5.96,374,223128.0,5.986
2024-11-08 14:12:00,5.98,5.97,5.98,5.97,121,72352.0,5.986
2024-11-08 14:13:00,5.98,5.97,5.98,5.97,153,91342.0,5.986
2024-11-08 14:14:00,5.96,5.96,5.97,5.96,16,9546.0,5.986
2024-11-08 14:15:00,5.97,5.96,5.97,5.96,77,45923.0,5.986
2024-11-08 14:16:00,5.98,5.96,5.98,5.96,848,506209.0,5.986
2024-11-08 14:17:00,5.96,5.96,5.97,5.96,318,189834.0,5.986
2024-11-08 14:18:00,5.97,5.98,5.98,5.96,242,144486.0,5.986
2024-11-08 14:19:00,5.98,5.97,5.98,5.97,267,159664.0,5.986
2024-11-08 14:20:00,5.97,5.97,5.97,5.97,70,41790.0,5.986
2024-11-08 14:21:00,5.97,5.98,5.98,5.97,22,13155.0,5.986
2024-11-08 14:22:00,5.97,5.97,5.98,5.97,652,389332.0,5.986
2024-11-08 14:23:00,5.97,5.97,5.97,5.97,63,37611.0,5.986
2024-11-08 14:24:00,5.97,5.97,5.97,5.97,112,66864.0,5.986
2024-11-08 14:25:00,5.96,5.96,5.97,5.96,18,10732.0,5.986
2024-11-08 14:26:00,5.96,5.97,5.97,5.96,263,156847.0,5.986
2024-11-08 14:27:00,5.96,5.96,5.97,5.96,427,254514.0,5.986
2024-11-08 14:28:00,5.96,5.96,5.96,5.96,247,147212.0,5.986
2024-11-08 14:29:00,5.96,5.96,5.96,5.96,111,66156.0,5.986
2024-11-08 14:30:00,5.96,5.96,5.96,5.96,104,61984.0,5.986
2024-11-08 14:31:00,5.96,5.96,5.97,5.96,150,89426.0,5.986
2024-11-08 14:32:00,5.97,5.96,5.97,5.96,40,23860.0,5.986
2024-11-08 14:33:00,5.97,5.96,5.97,5.96,16,9548.0,5.986
2024-11-08 14:34:00,5.96,5.96,5.97,5.96,87,51865.0,5.986
2024-11-08 14:35:00,5.96,5.96,5.97,5.96,501,298713.0,5.986
2024-11-08 14:36:00,5.97,5.96,5.97,5.96,91,54285.0,5.986
2024-11-08 14:37:00,5.96,5.97,5.97,5.96,530,316192.0,5.986
2024-11-08 14:38:00,5.96,5.96,5.97,5.96,28,16700.0,5.986
2024-11-08 14:39:00,5.97,5.96,5.97,5.96,279,166369.0,5.986
2024-11-08 14:40:00,5.96,5.96,5.97,5.96,123,73382.0,5.986
2024-11-08 14:41:00,5.97,5.96,5.97,5.96,878,523528.0,5.985
2024-11-08 14:42:00,5.97,5.97,5.97,5.97,331,197607.0,5.985
2024-11-08 14:43:00,5.98,5.96,5.98,5.96,454,271066.0,5.985
2024-11-08 14:44:00,5.96,5.96,5.97,5.96,73,43540.0,5.985
2024-11-08 14:45:00,5.97,5.97,5.97,5.96,234,139704.0,5.985
2024-11-08 14:46:00,5.96,5.95,5.96,5.94,2588,1540242.0,5.985
2024-11-08 14:47:00,5.95,5.96,5.96,5.95,694,413021.0,5.984
2024-11-08 14:48:00,5.96,5.96,5.96,5.95,86,51229.0,5.984
2024-11-08 14:49:00,5.95,5.96,5.96,5.95,489,291263.0,5.984
2024-11-08 14:50:00,5.96,5.96,5.96,5.96,557,331967.0,5.984
2024-11-08 14:51:00,5.97,5.96,5.97,5.96,153,91279.0,5.984
2024-11-08 14:52:00,5.97,5.97,5.97,5.96,413,246348.0,5.984
2024-11-08 14:53:00,5.97,5.97,5.97,5.97,395,235815.0,5.984
2024-11-08 14:54:00,5.97,5.97,5.97,5.97,776,463274.0,5.984
2024-11-08 14:55:00,5.97,5.98,5.98,5.97,391,233527.0,5.984
2024-11-08 14:56:00,5.97,5.99,5.99,5.97,1116,667219.0,5.984
2024-11-08 14:57:00,5.98,5.98,5.98,5.98,530,317215.0,5.984
2024-11-08 14:58:00,5.98,5.98,5.98,5.98,0,0.0,5.984
2024-11-08 14:59:00,5.98,5.98,5.98,5.98,0,0.0,5.984
2024-11-08 15:00:00,5.98,5.98,5.98,5.98,921,550758.0,5.984
