时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:25:00,42.3,42.3,42.3,42.3,0,0.0,42.694
2024-11-08 13:26:00,42.32,42.39,42.39,42.32,9,40087.0,42.694
2024-11-08 13:27:00,42.4,42.4,42.4,42.33,23,99184.0,42.693
2024-11-08 13:28:00,42.4,42.5,42.5,42.4,60,254406.0,42.692
2024-11-08 13:29:00,42.5,42.53,42.53,42.5,63,269766.0,42.692
2024-11-08 13:30:00,42.53,42.68,42.68,42.5,36,153350.0,42.691
2024-11-08 13:31:00,42.56,42.58,42.68,42.56,61,258496.0,42.691
2024-11-08 13:32:00,42.57,42.58,42.58,42.57,19,81781.0,42.69
2024-11-08 13:33:00,42.58,42.58,42.58,42.58,5,21290.0,42.69
2024-11-08 13:34:00,42.66,42.56,42.66,42.56,53,224460.0,42.69
2024-11-08 13:35:00,42.56,42.58,42.58,42.49,46,195786.0,42.689
2024-11-08 13:36:00,42.52,42.57,42.58,42.52,129,545378.0,42.687
2024-11-08 13:37:00,42.1,41.8,42.52,41.8,606,2547094.0,42.66
2024-11-08 13:38:00,42.46,42.35,42.46,41.66,413,1728534.0,42.638
2024-11-08 13:39:00,42.37,41.8,42.46,41.8,671,2816514.0,42.609
2024-11-08 13:40:00,41.71,42.1,42.14,41.71,188,787144.0,42.6
2024-11-08 13:41:00,42.1,42.38,42.38,42.1,124,522931.0,42.597
2024-11-08 13:42:00,42.38,42.31,42.38,42.31,15,63495.0,42.597
2024-11-08 13:43:00,42.31,42.31,42.31,42.31,0,0.0,42.597
2024-11-08 13:44:00,42.3,42.32,42.32,42.3,17,71914.0,42.597
2024-11-08 13:45:00,42.37,42.37,42.38,42.37,8,35724.0,42.597
2024-11-08 13:46:00,42.37,42.21,42.37,42.21,19,79107.0,42.596
2024-11-08 13:47:00,42.2,42.15,42.2,42.15,66,276574.0,42.595
2024-11-08 13:48:00,42.11,42.11,42.11,42.11,2,10409.0,42.595
2024-11-08 13:49:00,42.11,42.11,42.11,42.11,0,0.0,42.595
2024-11-08 13:50:00,42.11,42.11,42.11,42.11,0,0.0,42.595
2024-11-08 13:51:00,42.17,42.3,42.3,42.17,11,48182.0,42.594
2024-11-08 13:52:00,42.44,42.44,42.44,42.44,20,84750.0,42.594
2024-11-08 13:53:00,42.43,42.43,42.43,42.43,19,80617.0,42.594
2024-11-08 13:54:00,42.43,42.43,42.43,42.43,0,0.0,42.594
2024-11-08 13:55:00,42.34,42.3,42.34,42.3,46,195824.0,42.593
2024-11-08 13:56:00,42.27,42.27,42.27,42.27,3,12681.0,42.593
2024-11-08 13:57:00,42.22,42.18,42.22,42.18,26,110375.0,42.592
2024-11-08 13:58:00,42.22,42.17,42.22,42.17,25,103776.0,42.592
2024-11-08 13:59:00,42.17,42.12,42.17,42.12,6,26599.0,42.592
2024-11-08 14:00:00,42.12,42.12,42.12,42.12,0,0.0,42.592
2024-11-08 14:01:00,42.12,42.12,42.12,42.11,28,117175.0,42.591
2024-11-08 14:02:00,42.15,42.14,42.15,42.14,23,97659.0,42.59
2024-11-08 14:03:00,42.11,42.1,42.11,42.1,28,118308.0,42.589
2024-11-08 14:04:00,42.01,42.01,42.01,42.01,5,21005.0,42.589
2024-11-08 14:05:00,42.09,42.11,42.11,42.09,15,62471.0,42.589
2024-11-08 14:06:00,42.09,42.1,42.11,42.08,138,579143.0,42.585
2024-11-08 14:07:00,42.08,42.09,42.09,42.08,24,100617.0,42.584
2024-11-08 14:08:00,42.16,42.16,42.16,42.16,8,33981.0,42.584
2024-11-08 14:09:00,42.16,42.16,42.16,42.16,7,29512.0,42.584
2024-11-08 14:10:00,42.16,42.2,42.2,42.16,15,65141.0,42.583
2024-11-08 14:11:00,42.2,42.2,42.2,42.2,6,26460.0,42.583
2024-11-08 14:12:00,42.2,42.2,42.2,42.2,15,62158.0,42.583
2024-11-08 14:13:00,42.22,42.2,42.22,42.2,17,73451.0,42.583
2024-11-08 14:14:00,42.2,42.18,42.2,42.18,50,209013.0,42.581
2024-11-08 14:15:00,42.18,42.18,42.18,42.18,0,0.0,42.581
2024-11-08 14:16:00,42.18,42.19,42.19,42.18,30,127511.0,42.581
2024-11-08 14:17:00,42.17,42.17,42.17,42.17,18,74522.0,42.58
2024-11-08 14:18:00,42.19,42.2,42.2,42.19,14,58735.0,42.58
2024-11-08 14:19:00,42.34,42.34,42.34,42.34,169,716901.0,42.577
2024-11-08 14:20:00,42.33,42.33,42.33,42.33,13,55029.0,42.577
2024-11-08 14:21:00,42.33,42.33,42.34,42.32,34,142011.0,42.577
2024-11-08 14:22:00,42.33,42.32,42.33,42.32,7,29629.0,42.577
2024-11-08 14:23:00,42.33,42.33,42.33,42.33,6,25398.0,42.577
2024-11-08 14:24:00,42.25,42.25,42.25,42.25,40,167256.0,42.576
2024-11-08 14:25:00,42.25,42.25,42.25,42.24,20,83823.0,42.575
2024-11-08 14:26:00,42.24,42.29,42.29,42.24,7,29799.0,42.575
2024-11-08 14:27:00,42.24,42.25,42.29,42.21,77,324373.0,42.574
2024-11-08 14:28:00,42.22,42.21,42.22,42.21,183,772799.0,42.57
2024-11-08 14:29:00,42.22,42.21,42.22,42.21,15,63661.0,42.57
2024-11-08 14:30:00,42.16,42.11,42.16,42.0,70,293222.0,42.568
2024-11-08 14:31:00,42.11,42.11,42.11,42.11,2,8422.0,42.568
2024-11-08 14:32:00,42.12,42.04,42.12,42.03,17,72998.0,42.567
2024-11-08 14:33:00,42.2,42.2,42.2,42.2,30,126600.0,42.567
2024-11-08 14:34:00,42.13,42.13,42.13,42.13,2,8426.0,42.567
2024-11-08 14:35:00,42.2,42.2,42.2,42.15,23,97035.0,42.566
2024-11-08 14:36:00,42.2,42.15,42.2,42.15,17,71715.0,42.566
2024-11-08 14:37:00,42.2,42.15,42.2,42.15,34,142464.0,42.565
2024-11-08 14:38:00,42.14,42.14,42.16,42.14,18,74257.0,42.565
2024-11-08 14:39:00,42.14,42.13,42.14,42.12,41,173971.0,42.564
2024-11-08 14:40:00,42.13,42.13,42.13,42.12,26,107415.0,42.563
2024-11-08 14:41:00,42.14,42.15,42.15,42.14,9,37596.0,42.563
2024-11-08 14:42:00,42.14,42.2,42.2,42.14,74,310574.0,42.561
2024-11-08 14:43:00,42.15,42.15,42.15,42.15,4,16860.0,42.561
2024-11-08 14:44:00,42.18,42.13,42.18,42.1,33,140107.0,42.56
2024-11-08 14:45:00,42.18,42.14,42.18,42.1,83,350744.0,42.558
2024-11-08 14:46:00,42.18,42.23,42.23,42.14,89,376416.0,42.557
2024-11-08 14:47:00,42.14,42.17,42.17,42.1,38,161247.0,42.556
2024-11-08 14:48:00,42.17,42.17,42.17,42.05,112,472123.0,42.553
2024-11-08 14:49:00,42.18,42.15,42.18,42.07,33,140612.0,42.553
2024-11-08 14:50:00,42.2,42.05,42.2,42.05,67,283580.0,42.551
2024-11-08 14:51:00,42.19,42.2,42.2,42.19,23,98786.0,42.551
2024-11-08 14:52:00,42.07,42.2,42.2,42.07,23,96978.0,42.55
2024-11-08 14:53:00,42.19,42.1,42.19,42.08,203,854481.0,42.545
2024-11-08 14:54:00,42.18,42.18,42.18,42.18,23,97014.0,42.545
2024-11-08 14:55:00,42.19,42.18,42.19,42.11,36,150889.0,42.544
2024-11-08 14:56:00,42.1,42.08,42.1,42.08,122,511503.0,42.541
2024-11-08 14:57:00,42.1,42.05,42.1,42.05,78,329006.0,42.539
2024-11-08 14:58:00,42.05,42.05,42.05,42.05,0,0.0,42.539
2024-11-08 14:59:00,42.05,42.05,42.05,42.05,0,0.0,42.539
2024-11-08 15:00:00,42.05,42.1,42.1,42.05,163,685851.0,42.535
