时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,6.53,6.54,6.54,6.53,617,403256.0,6.529
2024-11-08 10:00:00,6.53,6.53,6.54,6.53,954,623169.0,6.53
2024-11-08 10:01:00,6.53,6.53,6.54,6.53,194,126846.0,6.53
2024-11-08 10:02:00,6.53,6.52,6.53,6.52,249,162590.0,6.53
2024-11-08 10:03:00,6.52,6.54,6.54,6.52,379,247629.0,6.53
2024-11-08 10:04:00,6.54,6.54,6.54,6.53,320,209235.0,6.53
2024-11-08 10:05:00,6.54,6.54,6.54,6.53,97,63380.0,6.53
2024-11-08 10:06:00,6.53,6.53,6.54,6.53,505,329961.0,6.53
2024-11-08 10:07:00,6.54,6.55,6.55,6.54,402,262934.0,6.53
2024-11-08 10:08:00,6.55,6.55,6.55,6.54,249,163094.0,6.53
2024-11-08 10:09:00,6.54,6.54,6.55,6.54,211,138053.0,6.53
2024-11-08 10:10:00,6.54,6.55,6.55,6.54,318,208086.0,6.53
2024-11-08 10:11:00,6.55,6.54,6.55,6.54,415,271539.0,6.53
2024-11-08 10:12:00,6.54,6.54,6.55,6.54,532,348053.0,6.53
2024-11-08 10:13:00,6.54,6.53,6.55,6.53,689,450651.0,6.531
2024-11-08 10:14:00,6.53,6.53,6.53,6.53,170,111011.0,6.531
2024-11-08 10:15:00,6.53,6.52,6.53,6.52,742,484160.0,6.531
2024-11-08 10:16:00,6.53,6.51,6.53,6.51,875,570401.0,6.53
2024-11-08 10:17:00,6.52,6.52,6.52,6.51,273,177988.0,6.53
2024-11-08 10:18:00,6.52,6.52,6.52,6.51,152,99101.0,6.53
2024-11-08 10:19:00,6.52,6.51,6.52,6.51,273,177882.0,6.53
2024-11-08 10:20:00,6.52,6.51,6.52,6.51,375,244160.0,6.53
2024-11-08 10:21:00,6.52,6.51,6.52,6.51,191,124477.0,6.53
2024-11-08 10:22:00,6.52,6.52,6.52,6.51,773,503972.0,6.53
2024-11-08 10:23:00,6.53,6.52,6.53,6.52,304,198354.0,6.53
2024-11-08 10:24:00,6.52,6.52,6.52,6.52,70,45640.0,6.53
2024-11-08 10:25:00,6.52,6.53,6.53,6.52,441,287836.0,6.53
2024-11-08 10:26:00,6.54,6.55,6.55,6.54,1826,1194926.0,6.53
2024-11-08 10:27:00,6.54,6.53,6.54,6.53,1747,1142302.0,6.531
2024-11-08 10:28:00,6.53,6.53,6.53,6.52,524,342045.0,6.53
2024-11-08 10:29:00,6.53,6.53,6.54,6.53,151,98670.0,6.53
2024-11-08 10:30:00,6.53,6.52,6.54,6.52,434,283364.0,6.53
2024-11-08 10:31:00,6.52,6.52,6.53,6.52,80,52183.0,6.53
2024-11-08 10:32:00,6.53,6.53,6.53,6.52,354,231105.0,6.53
2024-11-08 10:33:00,6.53,6.53,6.53,6.52,282,184007.0,6.53
2024-11-08 10:34:00,6.52,6.52,6.52,6.52,28,18256.0,6.53
2024-11-08 10:35:00,6.53,6.52,6.53,6.52,324,211350.0,6.53
2024-11-08 10:36:00,6.53,6.51,6.53,6.51,1205,785095.0,6.53
2024-11-08 10:37:00,6.51,6.51,6.51,6.5,650,423069.0,6.53
2024-11-08 10:38:00,6.51,6.51,6.51,6.5,258,167915.0,6.53
2024-11-08 10:39:00,6.5,6.49,6.51,6.49,1879,1221185.0,6.529
2024-11-08 10:40:00,6.49,6.48,6.49,6.48,1028,666852.0,6.528
2024-11-08 10:41:00,6.48,6.48,6.48,6.47,1707,1105837.0,6.526
2024-11-08 10:42:00,6.48,6.48,6.49,6.48,124,80362.0,6.526
2024-11-08 10:43:00,6.48,6.47,6.48,6.47,610,395141.0,6.526
2024-11-08 10:44:00,6.47,6.46,6.47,6.46,1437,929638.0,6.525
2024-11-08 10:45:00,6.46,6.44,6.47,6.44,3600,2322370.0,6.52
2024-11-08 10:46:00,6.45,6.44,6.45,6.43,1837,1182138.0,6.518
2024-11-08 10:47:00,6.44,6.45,6.45,6.43,1425,917264.0,6.516
2024-11-08 10:48:00,6.46,6.45,6.46,6.45,1217,785313.0,6.515
2024-11-08 10:49:00,6.45,6.45,6.45,6.44,837,539836.0,6.514
2024-11-08 10:50:00,6.44,6.46,6.46,6.44,736,475134.0,6.514
2024-11-08 10:51:00,6.46,6.45,6.47,6.45,572,369530.0,6.513
2024-11-08 10:52:00,6.45,6.45,6.46,6.45,822,530211.0,6.513
2024-11-08 10:53:00,6.46,6.45,6.46,6.45,212,136761.0,6.512
2024-11-08 10:54:00,6.45,6.46,6.46,6.45,520,335474.0,6.512
2024-11-08 10:55:00,6.46,6.45,6.46,6.45,688,443921.0,6.511
2024-11-08 10:56:00,6.45,6.46,6.47,6.45,200,129194.0,6.511
2024-11-08 10:57:00,6.47,6.46,6.47,6.45,459,296531.0,6.511
2024-11-08 10:58:00,6.45,6.46,6.46,6.45,311,200788.0,6.511
2024-11-08 10:59:00,6.46,6.46,6.47,6.46,211,136329.0,6.511
2024-11-08 11:00:00,6.46,6.46,6.47,6.46,492,317852.0,6.51
2024-11-08 11:01:00,6.46,6.46,6.46,6.46,327,211242.0,6.51
2024-11-08 11:02:00,6.46,6.46,6.46,6.45,69,44539.0,6.51
2024-11-08 11:03:00,6.45,6.46,6.46,6.45,181,116879.0,6.51
2024-11-08 11:04:00,6.46,6.47,6.47,6.46,179,115772.0,6.51
2024-11-08 11:05:00,6.46,6.45,6.47,6.45,425,274727.0,6.51
2024-11-08 11:06:00,6.46,6.45,6.46,6.45,265,171185.0,6.509
2024-11-08 11:07:00,6.45,6.44,6.45,6.44,1235,796550.0,6.508
2024-11-08 11:08:00,6.44,6.44,6.44,6.44,93,59892.0,6.508
2024-11-08 11:09:00,6.45,6.45,6.45,6.45,303,195435.0,6.508
2024-11-08 11:10:00,6.45,6.45,6.45,6.44,599,385998.0,6.508
2024-11-08 11:11:00,6.44,6.44,6.45,6.44,448,288539.0,6.507
2024-11-08 11:12:00,6.45,6.45,6.45,6.45,159,102555.0,6.507
2024-11-08 11:13:00,6.45,6.44,6.45,6.44,140,90183.0,6.507
2024-11-08 11:14:00,6.45,6.45,6.45,6.44,196,126321.0,6.507
2024-11-08 11:15:00,6.45,6.44,6.45,6.44,995,640905.0,6.506
2024-11-08 11:16:00,6.45,6.44,6.45,6.44,417,268523.0,6.506
2024-11-08 11:17:00,6.44,6.43,6.44,6.43,300,193084.0,6.505
2024-11-08 11:18:00,6.43,6.42,6.43,6.42,1609,1034181.0,6.504
2024-11-08 11:19:00,6.43,6.43,6.43,6.42,59,37902.0,6.504
2024-11-08 11:20:00,6.42,6.42,6.43,6.41,1665,1068228.0,6.502
2024-11-08 11:21:00,6.41,6.41,6.41,6.4,207,132646.0,6.502
2024-11-08 11:22:00,6.4,6.4,6.41,6.4,527,337331.0,6.501
2024-11-08 11:23:00,6.4,6.4,6.4,6.39,604,386294.0,6.501
2024-11-08 11:24:00,6.39,6.39,6.4,6.39,576,368495.0,6.5
2024-11-08 11:25:00,6.4,6.4,6.41,6.39,834,533485.0,6.499
2024-11-08 11:26:00,6.41,6.4,6.41,6.4,122,78102.0,6.499
2024-11-08 11:27:00,6.4,6.4,6.41,6.4,453,289994.0,6.498
2024-11-08 11:28:00,6.4,6.39,6.4,6.39,439,280653.0,6.498
2024-11-08 11:29:00,6.39,6.4,6.4,6.39,22,14078.0,6.498
2024-11-08 11:30:00,6.39,6.4,6.4,6.39,119,76091.0,6.498
2024-11-08 13:01:00,6.4,6.4,6.41,6.38,1883,1204593.0,6.495
2024-11-08 13:02:00,6.41,6.42,6.43,6.41,1107,709923.0,6.494
2024-11-08 13:03:00,6.42,6.42,6.43,6.42,111,71271.0,6.494
2024-11-08 13:04:00,6.41,6.41,6.41,6.41,729,467289.0,6.494
2024-11-08 13:05:00,6.41,6.4,6.41,6.4,561,359595.0,6.493
2024-11-08 13:06:00,6.4,6.41,6.41,6.4,131,83906.0,6.493
2024-11-08 13:07:00,6.41,6.41,6.41,6.41,456,292296.0,6.493
2024-11-08 13:08:00,6.42,6.42,6.42,6.41,190,121904.0,6.493
2024-11-08 13:09:00,6.41,6.41,6.41,6.41,57,36537.0,6.492
2024-11-08 13:10:00,6.41,6.4,6.41,6.4,221,141487.0,6.492
2024-11-08 13:11:00,6.4,6.39,6.4,6.39,851,544081.0,6.491
2024-11-08 13:12:00,6.4,6.4,6.4,6.4,491,314240.0,6.491
2024-11-08 13:13:00,6.41,6.4,6.41,6.4,185,118402.0,6.491
2024-11-08 13:14:00,6.4,6.41,6.41,6.4,45,28812.0,6.491
2024-11-08 13:15:00,6.41,6.4,6.41,6.4,197,126085.0,6.49
2024-11-08 13:16:00,6.4,6.4,6.41,6.4,55,35212.0,6.49
2024-11-08 13:17:00,6.41,6.41,6.41,6.4,43,27558.0,6.49
2024-11-08 13:18:00,6.41,6.42,6.42,6.4,375,240386.0,6.49
2024-11-08 13:19:00,6.41,6.42,6.42,6.41,40,25662.0,6.49
2024-11-08 13:20:00,6.42,6.42,6.42,6.41,48,30804.0,6.49
2024-11-08 13:21:00,6.42,6.43,6.43,6.42,388,249120.0,6.49
2024-11-08 13:22:00,6.43,6.43,6.44,6.43,1125,723671.0,6.489
2024-11-08 13:23:00,6.44,6.43,6.44,6.43,259,166579.0,6.489
2024-11-08 13:24:00,6.43,6.42,6.43,6.42,98,63012.0,6.489
2024-11-08 13:25:00,6.43,6.42,6.43,6.42,58,37244.0,6.489
2024-11-08 13:26:00,6.43,6.44,6.44,6.43,1019,655233.0,6.488
2024-11-08 13:27:00,6.44,6.44,6.44,6.43,44,28325.0,6.488
2024-11-08 13:28:00,6.44,6.43,6.44,6.43,261,167864.0,6.488
2024-11-08 13:29:00,6.44,6.44,6.44,6.44,35,22530.0,6.488
2024-11-08 13:30:00,6.44,6.44,6.44,6.43,90,57946.0,6.488
2024-11-08 13:31:00,6.44,6.44,6.44,6.43,707,454633.0,6.488
2024-11-08 13:32:00,6.43,6.43,6.44,6.43,321,206523.0,6.487
2024-11-08 13:33:00,6.44,6.44,6.44,6.44,169,108836.0,6.487
2024-11-08 13:34:00,6.43,6.43,6.43,6.43,24,15432.0,6.487
2024-11-08 13:35:00,6.44,6.43,6.44,6.43,334,214834.0,6.487
2024-11-08 13:36:00,6.43,6.44,6.44,6.43,121,77823.0,6.487
2024-11-08 13:37:00,6.43,6.43,6.43,6.43,247,158821.0,6.487
2024-11-08 13:38:00,6.43,6.43,6.44,6.43,123,79095.0,6.487
2024-11-08 13:39:00,6.43,6.43,6.43,6.42,122,78441.0,6.487
2024-11-08 13:40:00,6.43,6.42,6.43,6.42,104,66811.0,6.487
2024-11-08 13:41:00,6.43,6.43,6.43,6.42,133,85518.0,6.487
2024-11-08 13:42:00,6.43,6.44,6.44,6.43,44,28322.0,6.487
2024-11-08 13:43:00,6.43,6.44,6.44,6.43,79,50817.0,6.487
2024-11-08 13:44:00,6.43,6.43,6.44,6.43,59,37984.0,6.487
2024-11-08 13:45:00,6.43,6.43,6.43,6.43,288,185184.0,6.486
2024-11-08 13:46:00,6.42,6.42,6.42,6.42,560,359520.0,6.486
2024-11-08 13:47:00,6.42,6.41,6.42,6.41,537,344223.0,6.486
2024-11-08 13:48:00,6.41,6.41,6.41,6.41,1072,687152.0,6.485
2024-11-08 13:49:00,6.42,6.42,6.42,6.41,217,139304.0,6.485
2024-11-08 13:50:00,6.41,6.42,6.42,6.41,60,38491.0,6.485
2024-11-08 13:51:00,6.42,6.43,6.43,6.42,339,217688.0,6.484
2024-11-08 13:52:00,6.43,6.43,6.43,6.43,90,57870.0,6.484
2024-11-08 13:53:00,6.43,6.43,6.43,6.43,26,16718.0,6.484
2024-11-08 13:54:00,6.43,6.44,6.44,6.43,90,57873.0,6.484
2024-11-08 13:55:00,6.44,6.42,6.44,6.42,324,208595.0,6.484
2024-11-08 13:56:00,6.43,6.42,6.43,6.42,145,93147.0,6.484
2024-11-08 13:57:00,6.42,6.42,6.42,6.42,20,12840.0,6.484
2024-11-08 13:58:00,6.43,6.42,6.43,6.42,35,22499.0,6.484
2024-11-08 13:59:00,6.42,6.43,6.43,6.42,32,20572.0,6.484
2024-11-08 14:00:00,6.43,6.43,6.43,6.42,17,10922.0,6.484
2024-11-08 14:01:00,6.42,6.42,6.42,6.42,840,539290.0,6.484
2024-11-08 14:02:00,6.42,6.41,6.42,6.41,688,441083.0,6.483
2024-11-08 14:03:00,6.4,6.4,6.4,6.4,2355,1507207.0,6.481
2024-11-08 14:04:00,6.41,6.41,6.41,6.41,39,24976.0,6.481
2024-11-08 14:05:00,6.4,6.41,6.41,6.4,453,290240.0,6.481
2024-11-08 14:06:00,6.4,6.4,6.4,6.4,197,126080.0,6.481
2024-11-08 14:07:00,6.4,6.4,6.4,6.4,128,81920.0,6.481
2024-11-08 14:08:00,6.41,6.41,6.41,6.4,115,73657.0,6.481
2024-11-08 14:09:00,6.4,6.41,6.42,6.4,878,562899.0,6.48
2024-11-08 14:10:00,6.41,6.42,6.42,6.41,127,81414.0,6.48
2024-11-08 14:11:00,6.42,6.42,6.42,6.42,12,7704.0,6.48
2024-11-08 14:12:00,6.42,6.41,6.42,6.41,90,57722.0,6.48
2024-11-08 14:13:00,6.41,6.41,6.42,6.41,87,55771.0,6.48
2024-11-08 14:14:00,6.41,6.41,6.41,6.41,101,64741.0,6.48
2024-11-08 14:15:00,6.41,6.41,6.41,6.41,83,53203.0,6.48
2024-11-08 14:16:00,6.41,6.41,6.41,6.41,146,93586.0,6.48
2024-11-08 14:17:00,6.41,6.41,6.41,6.4,199,127558.0,6.48
2024-11-08 14:18:00,6.41,6.41,6.41,6.41,0,0.0,6.48
2024-11-08 14:19:00,6.41,6.41,6.41,6.41,1,641.0,6.48
2024-11-08 14:20:00,6.42,6.41,6.42,6.41,141,90517.0,6.48
2024-11-08 14:21:00,6.41,6.42,6.42,6.41,80,51354.0,6.48
2024-11-08 14:22:00,6.41,6.41,6.41,6.41,907,581387.0,6.479
2024-11-08 14:23:00,6.41,6.41,6.41,6.4,123,78815.0,6.479
2024-11-08 14:24:00,6.41,6.41,6.41,6.4,145,92831.0,6.479
2024-11-08 14:25:00,6.4,6.41,6.41,6.4,161,103074.0,6.479
2024-11-08 14:26:00,6.4,6.41,6.41,6.4,367,234965.0,6.478
2024-11-08 14:27:00,6.41,6.4,6.41,6.4,449,287800.0,6.478
2024-11-08 14:28:00,6.4,6.39,6.4,6.39,1920,1228564.0,6.477
2024-11-08 14:29:00,6.39,6.39,6.4,6.39,448,286274.0,6.477
2024-11-08 14:30:00,6.4,6.4,6.4,6.39,549,351318.0,6.476
2024-11-08 14:31:00,6.4,6.4,6.41,6.4,560,358600.0,6.476
2024-11-08 14:32:00,6.4,6.4,6.4,6.4,118,75520.0,6.476
2024-11-08 14:33:00,6.4,6.4,6.41,6.4,407,260571.0,6.476
2024-11-08 14:34:00,6.4,6.41,6.41,6.4,699,447558.0,6.475
2024-11-08 14:35:00,6.42,6.42,6.42,6.41,246,157897.0,6.475
2024-11-08 14:36:00,6.41,6.41,6.41,6.41,335,214735.0,6.475
2024-11-08 14:37:00,6.41,6.4,6.41,6.4,12,7691.0,6.475
2024-11-08 14:38:00,6.4,6.41,6.41,6.4,140,89718.0,6.475
2024-11-08 14:39:00,6.41,6.41,6.41,6.4,513,328706.0,6.474
2024-11-08 14:40:00,6.4,6.4,6.4,6.4,819,524160.0,6.474
2024-11-08 14:41:00,6.4,6.4,6.41,6.4,328,209922.0,6.474
2024-11-08 14:42:00,6.4,6.39,6.4,6.39,135,86367.0,6.474
2024-11-08 14:43:00,6.4,6.39,6.4,6.39,385,246136.0,6.473
2024-11-08 14:44:00,6.39,6.39,6.4,6.39,422,269775.0,6.473
2024-11-08 14:45:00,6.39,6.4,6.4,6.39,255,163144.0,6.473
2024-11-08 14:46:00,6.39,6.39,6.4,6.39,148,94612.0,6.473
2024-11-08 14:47:00,6.4,6.4,6.4,6.39,227,145209.0,6.473
2024-11-08 14:48:00,6.39,6.4,6.4,6.39,267,170636.0,6.473
2024-11-08 14:49:00,6.4,6.4,6.4,6.4,1113,712029.0,6.472
2024-11-08 14:50:00,6.4,6.39,6.4,6.39,343,219363.0,6.472
2024-11-08 14:51:00,6.4,6.39,6.4,6.39,513,328294.0,6.471
2024-11-08 14:52:00,6.4,6.4,6.41,6.39,369,236326.0,6.471
2024-11-08 14:53:00,6.41,6.4,6.41,6.4,128,81975.0,6.471
2024-11-08 14:54:00,6.4,6.4,6.41,6.4,242,154957.0,6.471
2024-11-08 14:55:00,6.41,6.41,6.41,6.4,365,233639.0,6.471
2024-11-08 14:56:00,6.41,6.41,6.42,6.4,1900,1218645.0,6.47
2024-11-08 14:57:00,6.42,6.42,6.43,6.41,482,309394.0,6.47
2024-11-08 14:58:00,6.42,6.42,6.42,6.42,0,0.0,6.47
2024-11-08 14:59:00,6.42,6.42,6.42,6.42,0,0.0,6.47
2024-11-08 15:00:00,6.42,6.42,6.42,6.42,851,546342.0,6.469
