时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,6.6,6.61,6.61,6.6,62,40974.0,6.654
2024-11-08 10:49:00,6.6,6.6,6.6,6.6,15,9900.0,6.654
2024-11-08 10:50:00,6.6,6.6,6.6,6.59,599,395372.0,6.654
2024-11-08 10:51:00,6.6,6.59,6.6,6.59,337,222115.0,6.654
2024-11-08 10:52:00,6.6,6.6,6.6,6.6,75,49470.0,6.654
2024-11-08 10:53:00,6.6,6.59,6.61,6.59,822,542081.0,6.653
2024-11-08 10:54:00,6.6,6.63,6.63,6.6,116,76679.0,6.653
2024-11-08 10:55:00,6.61,6.61,6.61,6.6,90,59477.0,6.653
2024-11-08 10:56:00,6.61,6.62,6.62,6.6,463,306394.0,6.653
2024-11-08 10:57:00,6.62,6.63,6.63,6.62,12,7948.0,6.653
2024-11-08 10:58:00,6.63,6.63,6.63,6.62,522,345676.0,6.653
2024-11-08 10:59:00,6.61,6.61,6.61,6.61,10,6610.0,6.653
2024-11-08 11:00:00,6.62,6.62,6.62,6.62,29,19218.0,6.653
2024-11-08 11:01:00,6.63,6.63,6.63,6.62,116,76884.0,6.653
2024-11-08 11:02:00,6.62,6.62,6.63,6.62,42,27823.0,6.652
2024-11-08 11:03:00,6.62,6.62,6.63,6.62,253,167499.0,6.652
2024-11-08 11:04:00,6.62,6.62,6.62,6.62,203,134386.0,6.652
2024-11-08 11:05:00,6.62,6.62,6.63,6.62,249,164848.0,6.652
2024-11-08 11:06:00,6.61,6.61,6.61,6.61,30,19830.0,6.652
2024-11-08 11:07:00,6.61,6.62,6.62,6.61,358,236971.0,6.652
2024-11-08 11:08:00,6.62,6.61,6.62,6.61,77,50914.0,6.652
2024-11-08 11:09:00,6.61,6.62,6.62,6.61,176,116337.0,6.652
2024-11-08 11:10:00,6.61,6.6,6.61,6.6,549,362583.0,6.652
2024-11-08 11:11:00,6.61,6.61,6.61,6.61,4,2644.0,6.652
2024-11-08 11:12:00,6.61,6.61,6.62,6.61,86,56853.0,6.652
2024-11-08 11:13:00,6.61,6.62,6.62,6.61,52,34374.0,6.652
2024-11-08 11:14:00,6.62,6.61,6.62,6.61,38,25128.0,6.652
2024-11-08 11:15:00,6.61,6.61,6.61,6.61,82,54202.0,6.651
2024-11-08 11:16:00,6.61,6.61,6.61,6.6,27,17834.0,6.651
2024-11-08 11:17:00,6.6,6.6,6.6,6.59,652,430052.0,6.651
2024-11-08 11:18:00,6.59,6.59,6.59,6.58,1271,837262.0,6.65
2024-11-08 11:19:00,6.59,6.59,6.59,6.59,160,105440.0,6.65
2024-11-08 11:20:00,6.58,6.57,6.58,6.57,1436,944852.0,6.649
2024-11-08 11:21:00,6.58,6.58,6.58,6.58,477,313866.0,6.648
2024-11-08 11:22:00,6.58,6.57,6.58,6.56,2805,1841541.0,6.646
2024-11-08 11:23:00,6.56,6.57,6.57,6.55,435,285384.0,6.645
2024-11-08 11:24:00,6.56,6.55,6.56,6.55,508,333144.0,6.645
2024-11-08 11:25:00,6.55,6.54,6.55,6.54,1081,707624.0,6.644
2024-11-08 11:26:00,6.58,6.57,6.58,6.55,2203,1448540.0,6.642
2024-11-08 11:27:00,6.57,6.57,6.57,6.57,43,28251.0,6.642
2024-11-08 11:28:00,6.57,6.56,6.57,6.56,433,284172.0,6.642
2024-11-08 11:29:00,6.56,6.57,6.57,6.56,293,192237.0,6.641
2024-11-08 11:30:00,6.57,6.56,6.57,6.55,207,135745.0,6.641
2024-11-08 13:01:00,6.56,6.55,6.56,6.53,2049,1342102.0,6.639
2024-11-08 13:02:00,6.55,6.57,6.57,6.55,220,144360.0,6.639
2024-11-08 13:03:00,6.57,6.58,6.58,6.57,157,103152.0,6.639
2024-11-08 13:04:00,6.58,6.56,6.58,6.56,205,134677.0,6.639
2024-11-08 13:05:00,6.56,6.54,6.56,6.54,476,311869.0,6.638
2024-11-08 13:06:00,6.54,6.55,6.55,6.54,65,42563.0,6.638
2024-11-08 13:07:00,6.56,6.56,6.56,6.56,84,55104.0,6.638
2024-11-08 13:08:00,6.55,6.55,6.56,6.55,272,178162.0,6.638
2024-11-08 13:09:00,6.55,6.54,6.55,6.54,735,480686.0,6.637
2024-11-08 13:10:00,6.54,6.55,6.55,6.53,243,158919.0,6.637
2024-11-08 13:11:00,6.54,6.54,6.54,6.53,1477,964605.0,6.636
2024-11-08 13:12:00,6.55,6.56,6.56,6.55,76,49759.0,6.635
2024-11-08 13:13:00,6.55,6.56,6.56,6.54,62,40626.0,6.635
2024-11-08 13:14:00,6.55,6.55,6.55,6.55,27,17685.0,6.635
2024-11-08 13:15:00,6.55,6.54,6.55,6.54,22,14398.0,6.635
2024-11-08 13:16:00,6.54,6.55,6.55,6.54,358,234277.0,6.635
2024-11-08 13:17:00,6.55,6.56,6.56,6.54,206,134955.0,6.635
2024-11-08 13:18:00,6.55,6.56,6.57,6.55,33,21648.0,6.635
2024-11-08 13:19:00,6.56,6.56,6.56,6.56,74,48544.0,6.635
2024-11-08 13:20:00,6.56,6.56,6.56,6.56,0,0.0,6.635
2024-11-08 13:21:00,6.57,6.57,6.57,6.56,175,114974.0,6.635
2024-11-08 13:22:00,6.57,6.57,6.57,6.57,174,114347.0,6.635
2024-11-08 13:23:00,6.58,6.58,6.58,6.58,54,35532.0,6.635
2024-11-08 13:24:00,6.58,6.57,6.58,6.56,195,128094.0,6.634
2024-11-08 13:25:00,6.57,6.57,6.57,6.57,126,82782.0,6.634
2024-11-08 13:26:00,6.57,6.58,6.58,6.57,144,94624.0,6.634
2024-11-08 13:27:00,6.57,6.59,6.59,6.57,224,147350.0,6.634
2024-11-08 13:28:00,6.59,6.6,6.6,6.59,184,121264.0,6.634
2024-11-08 13:29:00,6.6,6.58,6.6,6.58,422,277777.0,6.634
2024-11-08 13:30:00,6.58,6.59,6.59,6.58,94,61929.0,6.634
2024-11-08 13:31:00,6.58,6.58,6.59,6.58,167,110023.0,6.634
2024-11-08 13:32:00,6.58,6.59,6.59,6.58,146,96176.0,6.634
2024-11-08 13:33:00,6.59,6.59,6.59,6.59,86,56674.0,6.634
2024-11-08 13:34:00,6.6,6.59,6.6,6.59,81,53395.0,6.634
2024-11-08 13:35:00,6.58,6.59,6.59,6.58,73,48105.0,6.634
2024-11-08 13:36:00,6.6,6.6,6.6,6.6,1064,702240.0,6.633
2024-11-08 13:37:00,6.6,6.59,6.6,6.59,351,231315.0,6.633
2024-11-08 13:38:00,6.59,6.6,6.6,6.59,98,64622.0,6.633
2024-11-08 13:39:00,6.6,6.6,6.6,6.59,217,143156.0,6.633
2024-11-08 13:40:00,6.59,6.59,6.59,6.59,69,45471.0,6.633
2024-11-08 13:41:00,6.59,6.6,6.6,6.59,70,46147.0,6.633
2024-11-08 13:42:00,6.6,6.6,6.6,6.59,193,127363.0,6.633
2024-11-08 13:43:00,6.59,6.59,6.59,6.59,68,44812.0,6.633
2024-11-08 13:44:00,6.6,6.59,6.6,6.59,69,45472.0,6.633
2024-11-08 13:45:00,6.58,6.58,6.58,6.58,74,48692.0,6.633
2024-11-08 13:46:00,6.59,6.57,6.59,6.57,118,77628.0,6.633
2024-11-08 13:47:00,6.57,6.57,6.57,6.57,218,143226.0,6.633
2024-11-08 13:48:00,6.58,6.58,6.58,6.58,75,49350.0,6.633
2024-11-08 13:49:00,6.59,6.57,6.59,6.57,92,60537.0,6.632
2024-11-08 13:50:00,6.57,6.58,6.58,6.57,23,15122.0,6.632
2024-11-08 13:51:00,6.57,6.58,6.58,6.57,80,52620.0,6.632
2024-11-08 13:52:00,6.59,6.59,6.59,6.59,28,18452.0,6.632
2024-11-08 13:53:00,6.59,6.59,6.59,6.58,329,216626.0,6.632
2024-11-08 13:54:00,6.6,6.59,6.6,6.59,194,127872.0,6.632
2024-11-08 13:55:00,6.6,6.59,6.6,6.59,550,362550.0,6.632
2024-11-08 13:56:00,6.58,6.59,6.59,6.58,74,48765.0,6.632
2024-11-08 13:57:00,6.58,6.58,6.58,6.58,46,30268.0,6.632
2024-11-08 13:58:00,6.58,6.58,6.58,6.58,2034,1343373.0,6.631
2024-11-08 13:59:00,6.59,6.6,6.6,6.59,22,14513.0,6.631
2024-11-08 14:00:00,6.6,6.61,6.63,6.6,259,171505.0,6.631
2024-11-08 14:01:00,6.61,6.61,6.62,6.61,96,63501.0,6.631
2024-11-08 14:02:00,6.6,6.61,6.61,6.6,204,134683.0,6.631
2024-11-08 14:03:00,6.61,6.6,6.61,6.59,374,246839.0,6.631
2024-11-08 14:04:00,6.6,6.6,6.6,6.59,31,20459.0,6.631
2024-11-08 14:05:00,6.6,6.59,6.6,6.59,161,106199.0,6.631
2024-11-08 14:06:00,6.6,6.6,6.6,6.59,32,21119.0,6.631
2024-11-08 14:07:00,6.6,6.6,6.6,6.59,36,23751.0,6.631
2024-11-08 14:08:00,6.6,6.59,6.6,6.59,31,20434.0,6.631
2024-11-08 14:09:00,6.6,6.6,6.6,6.59,175,115471.0,6.631
2024-11-08 14:10:00,6.6,6.6,6.6,6.6,26,17160.0,6.631
2024-11-08 14:11:00,6.6,6.6,6.6,6.6,202,133320.0,6.631
2024-11-08 14:12:00,6.61,6.62,6.63,6.61,266,175972.0,6.631
2024-11-08 14:13:00,6.62,6.62,6.63,6.62,114,75482.0,6.631
2024-11-08 14:14:00,6.62,6.61,6.62,6.61,208,137503.0,6.631
2024-11-08 14:15:00,6.61,6.6,6.61,6.6,689,454804.0,6.631
2024-11-08 14:16:00,6.6,6.6,6.6,6.59,357,235911.0,6.631
2024-11-08 14:17:00,6.6,6.6,6.6,6.6,1,660.0,6.631
2024-11-08 14:18:00,6.61,6.61,6.61,6.61,40,26440.0,6.631
2024-11-08 14:19:00,6.6,6.6,6.61,6.6,89,58761.0,6.631
2024-11-08 14:20:00,6.6,6.6,6.6,6.6,107,70620.0,6.631
2024-11-08 14:21:00,6.6,6.61,6.61,6.6,195,128701.0,6.631
2024-11-08 14:22:00,6.61,6.6,6.61,6.6,119,78306.0,6.63
2024-11-08 14:23:00,6.6,6.59,6.6,6.59,425,280117.0,6.63
2024-11-08 14:24:00,6.59,6.58,6.59,6.58,1373,903909.0,6.63
2024-11-08 14:25:00,6.59,6.6,6.6,6.58,907,598154.0,6.63
2024-11-08 14:26:00,6.58,6.57,6.59,6.56,1350,887225.0,6.629
2024-11-08 14:27:00,6.56,6.59,6.59,6.56,2644,1736949.0,6.628
2024-11-08 14:28:00,6.59,6.58,6.6,6.58,255,168050.0,6.627
2024-11-08 14:29:00,6.58,6.58,6.58,6.57,422,277569.0,6.627
2024-11-08 14:30:00,6.57,6.57,6.59,6.57,56,36959.0,6.627
2024-11-08 14:31:00,6.58,6.58,6.58,6.57,98,64414.0,6.627
2024-11-08 14:32:00,6.58,6.59,6.6,6.58,229,150835.0,6.627
2024-11-08 14:33:00,6.58,6.59,6.59,6.58,443,292006.0,6.627
2024-11-08 14:34:00,6.59,6.59,6.6,6.59,351,231436.0,6.627
2024-11-08 14:35:00,6.6,6.6,6.6,6.59,21,13850.0,6.627
2024-11-08 14:36:00,6.59,6.59,6.59,6.59,335,220765.0,6.627
2024-11-08 14:37:00,6.59,6.59,6.6,6.59,191,125961.0,6.627
2024-11-08 14:38:00,6.59,6.59,6.6,6.59,184,121257.0,6.627
2024-11-08 14:39:00,6.59,6.58,6.59,6.58,420,276622.0,6.627
2024-11-08 14:40:00,6.58,6.57,6.58,6.57,699,459892.0,6.626
2024-11-08 14:41:00,6.57,6.58,6.58,6.57,539,354446.0,6.626
2024-11-08 14:42:00,6.59,6.58,6.59,6.58,233,153315.0,6.626
2024-11-08 14:43:00,6.58,6.57,6.58,6.57,577,378959.0,6.626
2024-11-08 14:44:00,6.57,6.57,6.57,6.56,329,216085.0,6.626
2024-11-08 14:45:00,6.57,6.57,6.58,6.56,1185,778539.0,6.625
2024-11-08 14:46:00,6.58,6.57,6.58,6.57,306,201242.0,6.625
2024-11-08 14:47:00,6.58,6.57,6.58,6.57,99,65072.0,6.625
2024-11-08 14:48:00,6.57,6.58,6.58,6.57,449,295048.0,6.625
2024-11-08 14:49:00,6.57,6.58,6.58,6.57,76,49986.0,6.625
2024-11-08 14:50:00,6.57,6.57,6.57,6.57,194,127458.0,6.625
2024-11-08 14:51:00,6.57,6.57,6.58,6.57,152,99905.0,6.625
2024-11-08 14:52:00,6.57,6.58,6.58,6.57,191,125541.0,6.624
2024-11-08 14:53:00,6.57,6.58,6.58,6.57,312,205009.0,6.624
2024-11-08 14:54:00,6.58,6.57,6.58,6.57,204,134104.0,6.624
2024-11-08 14:55:00,6.57,6.57,6.58,6.57,923,606010.0,6.624
2024-11-08 14:56:00,6.57,6.57,6.58,6.56,641,420999.0,6.624
2024-11-08 14:57:00,6.57,6.57,6.58,6.56,675,443340.0,6.623
2024-11-08 14:58:00,6.57,6.57,6.57,6.57,0,0.0,6.623
2024-11-08 14:59:00,6.57,6.57,6.57,6.57,0,0.0,6.623
2024-11-08 15:00:00,6.57,6.57,6.57,6.57,1256,825192.0,6.623
