时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,5.87,5.87,5.88,5.86,1048,615154.0,5.891
2024-11-08 11:24:00,5.87,5.87,5.87,5.86,1359,798423.0,5.891
2024-11-08 11:25:00,5.87,5.91,5.91,5.87,5860,3458284.0,5.891
2024-11-08 11:26:00,5.91,5.9,5.91,5.89,2401,1417496.0,5.891
2024-11-08 11:27:00,5.9,5.89,5.91,5.89,1576,930079.0,5.891
2024-11-08 11:28:00,5.9,5.9,5.91,5.89,2371,1399224.0,5.891
2024-11-08 11:29:00,5.9,5.91,5.91,5.9,1689,997769.0,5.891
2024-11-08 11:30:00,5.91,5.92,5.92,5.91,3655,2161389.0,5.892
2024-11-08 13:01:00,5.92,5.92,5.93,5.9,7990,4724761.0,5.893
2024-11-08 13:02:00,5.92,5.95,5.95,5.91,9307,5522520.0,5.894
2024-11-08 13:03:00,5.95,5.93,5.95,5.93,3487,2071318.0,5.895
2024-11-08 13:04:00,5.93,5.97,5.97,5.93,10250,6101755.0,5.897
2024-11-08 13:05:00,5.96,5.99,6.0,5.96,11413,6830115.0,5.901
2024-11-08 13:06:00,6.0,5.99,6.01,5.97,4986,2988575.0,5.903
2024-11-08 13:07:00,5.98,5.97,5.99,5.96,3463,2072233.0,5.904
2024-11-08 13:08:00,5.97,5.96,5.97,5.95,3860,2301542.0,5.905
2024-11-08 13:09:00,5.96,5.97,5.97,5.96,2439,1455689.0,5.905
2024-11-08 13:10:00,5.97,5.95,5.97,5.95,1979,1179616.0,5.906
2024-11-08 13:11:00,5.95,5.95,5.95,5.94,3102,1844458.0,5.906
2024-11-08 13:12:00,5.95,5.95,5.95,5.94,3440,2044312.0,5.907
2024-11-08 13:13:00,5.95,5.95,5.95,5.93,5239,3113214.0,5.907
2024-11-08 13:14:00,5.94,5.93,5.95,5.93,1927,1143629.0,5.907
2024-11-08 13:15:00,5.93,5.93,5.94,5.92,1115,660861.0,5.908
2024-11-08 13:16:00,5.94,5.96,5.96,5.94,6555,3900045.0,5.908
2024-11-08 13:17:00,5.95,5.96,5.96,5.95,1394,830763.0,5.909
2024-11-08 13:18:00,5.96,5.96,5.97,5.95,435,259424.0,5.909
2024-11-08 13:19:00,5.96,5.96,5.97,5.96,1304,777080.0,5.909
2024-11-08 13:20:00,5.97,5.95,5.97,5.95,2011,1199604.0,5.909
2024-11-08 13:21:00,5.96,5.95,5.96,5.95,234,139274.0,5.909
2024-11-08 13:22:00,5.95,5.94,5.95,5.94,3662,2178927.0,5.91
2024-11-08 13:23:00,5.95,5.94,5.95,5.94,510,303428.0,5.91
2024-11-08 13:24:00,5.94,5.95,5.95,5.94,1232,732686.0,5.91
2024-11-08 13:25:00,5.95,5.95,5.96,5.95,858,510749.0,5.91
2024-11-08 13:26:00,5.95,5.94,5.95,5.94,1806,1074536.0,5.91
2024-11-08 13:27:00,5.94,5.94,5.95,5.94,824,489539.0,5.911
2024-11-08 13:28:00,5.94,5.94,5.95,5.94,575,341989.0,5.911
2024-11-08 13:29:00,5.94,5.93,5.94,5.93,2502,1486132.0,5.911
2024-11-08 13:30:00,5.93,5.93,5.94,5.93,1015,602461.0,5.911
2024-11-08 13:31:00,5.93,5.93,5.94,5.93,459,272616.0,5.911
2024-11-08 13:32:00,5.93,5.93,5.94,5.93,700,415684.0,5.911
2024-11-08 13:33:00,5.94,5.93,5.94,5.93,350,207865.0,5.911
2024-11-08 13:34:00,5.94,5.93,5.94,5.93,456,270661.0,5.911
2024-11-08 13:35:00,5.93,5.93,5.94,5.93,71,42125.0,5.911
2024-11-08 13:36:00,5.93,5.94,5.94,5.93,478,283797.0,5.911
2024-11-08 13:37:00,5.94,5.92,5.94,5.92,3100,1837717.0,5.911
2024-11-08 13:38:00,5.92,5.93,5.93,5.92,1098,651202.0,5.911
2024-11-08 13:39:00,5.94,5.93,5.94,5.92,1210,717528.0,5.911
2024-11-08 13:40:00,5.92,5.93,5.94,5.92,661,392305.0,5.911
2024-11-08 13:41:00,5.94,5.93,5.94,5.93,637,377964.0,5.912
2024-11-08 13:42:00,5.93,5.93,5.94,5.93,204,121036.0,5.912
2024-11-08 13:43:00,5.93,5.93,5.94,5.93,143,84867.0,5.912
2024-11-08 13:44:00,5.93,5.94,5.94,5.93,252,149457.0,5.912
2024-11-08 13:45:00,5.94,5.92,5.94,5.92,2111,1252753.0,5.912
2024-11-08 13:46:00,5.92,5.92,5.93,5.91,1711,1012865.0,5.912
2024-11-08 13:47:00,5.92,5.92,5.92,5.91,313,185226.0,5.912
2024-11-08 13:48:00,5.92,5.92,5.92,5.91,429,253991.0,5.912
2024-11-08 13:49:00,5.92,5.92,5.93,5.92,159,94171.0,5.912
2024-11-08 13:50:00,5.92,5.92,5.93,5.92,461,273228.0,5.912
2024-11-08 13:51:00,5.93,5.94,5.94,5.93,785,465761.0,5.912
2024-11-08 13:52:00,5.93,5.94,5.94,5.93,153,90803.0,5.912
2024-11-08 13:53:00,5.93,5.93,5.94,5.93,41,24317.0,5.912
2024-11-08 13:54:00,5.93,5.94,5.94,5.93,67,39757.0,5.912
2024-11-08 13:55:00,5.93,5.93,5.94,5.93,1132,671678.0,5.912
2024-11-08 13:56:00,5.92,5.92,5.93,5.92,227,134469.0,5.912
2024-11-08 13:57:00,5.92,5.93,5.93,5.92,63,37347.0,5.912
2024-11-08 13:58:00,5.92,5.92,5.93,5.92,324,192010.0,5.912
2024-11-08 13:59:00,5.92,5.92,5.93,5.92,1609,953748.0,5.912
2024-11-08 14:00:00,5.92,5.92,5.93,5.92,96,56895.0,5.912
2024-11-08 14:01:00,5.92,5.91,5.93,5.91,1842,1090529.0,5.912
2024-11-08 14:02:00,5.92,5.91,5.92,5.91,131,77515.0,5.912
2024-11-08 14:03:00,5.92,5.91,5.92,5.91,305,180289.0,5.912
2024-11-08 14:04:00,5.92,5.92,5.92,5.91,1326,784931.0,5.912
2024-11-08 14:05:00,5.92,5.91,5.92,5.91,253,149653.0,5.912
2024-11-08 14:06:00,5.91,5.91,5.92,5.91,117,69159.0,5.912
2024-11-08 14:07:00,5.91,5.91,5.92,5.91,138,81564.0,5.912
2024-11-08 14:08:00,5.91,5.91,5.92,5.91,86,50828.0,5.912
2024-11-08 14:09:00,5.92,5.91,5.92,5.91,2379,1406139.0,5.912
2024-11-08 14:10:00,5.9,5.91,5.91,5.9,621,366490.0,5.912
2024-11-08 14:11:00,5.91,5.91,5.91,5.9,685,404625.0,5.912
2024-11-08 14:12:00,5.91,5.9,5.91,5.9,23,13574.0,5.912
2024-11-08 14:13:00,5.9,5.9,5.91,5.9,429,253429.0,5.912
2024-11-08 14:14:00,5.91,5.9,5.91,5.9,349,206005.0,5.912
2024-11-08 14:15:00,5.91,5.9,5.91,5.9,627,370385.0,5.912
2024-11-08 14:16:00,5.9,5.9,5.91,5.9,574,338683.0,5.912
2024-11-08 14:17:00,5.9,5.9,5.91,5.9,1291,762737.0,5.912
2024-11-08 14:18:00,5.9,5.91,5.91,5.9,67,39581.0,5.912
2024-11-08 14:19:00,5.91,5.91,5.91,5.91,1715,1013573.0,5.912
2024-11-08 14:20:00,5.91,5.9,5.92,5.9,1554,918359.0,5.912
2024-11-08 14:21:00,5.91,5.9,5.91,5.9,313,184860.0,5.912
2024-11-08 14:22:00,5.9,5.9,5.91,5.9,1716,1012860.0,5.912
2024-11-08 14:23:00,5.9,5.9,5.91,5.9,1137,671557.0,5.912
2024-11-08 14:24:00,5.9,5.89,5.9,5.89,3102,1830148.0,5.912
2024-11-08 14:25:00,5.89,5.89,5.9,5.89,1191,702665.0,5.912
2024-11-08 14:26:00,5.9,5.89,5.9,5.89,130,76661.0,5.912
2024-11-08 14:27:00,5.89,5.89,5.9,5.89,148,87206.0,5.912
2024-11-08 14:28:00,5.89,5.89,5.89,5.89,1280,754009.0,5.912
2024-11-08 14:29:00,5.89,5.88,5.89,5.88,3034,1786937.0,5.912
2024-11-08 14:30:00,5.89,5.89,5.89,5.88,491,288932.0,5.911
2024-11-08 14:31:00,5.89,5.89,5.89,5.88,565,332495.0,5.911
2024-11-08 14:32:00,5.88,5.89,5.89,5.88,1317,775676.0,5.911
2024-11-08 14:33:00,5.89,5.89,5.9,5.89,323,190247.0,5.911
2024-11-08 14:34:00,5.89,5.9,5.9,5.89,264,155609.0,5.911
2024-11-08 14:35:00,5.89,5.9,5.9,5.89,2189,1291515.0,5.911
2024-11-08 14:36:00,5.91,5.91,5.91,5.9,3410,2015104.0,5.911
2024-11-08 14:37:00,5.91,5.91,5.91,5.9,285,168425.0,5.911
2024-11-08 14:38:00,5.91,5.9,5.91,5.9,2480,1463361.0,5.911
2024-11-08 14:39:00,5.9,5.89,5.91,5.89,759,447415.0,5.911
2024-11-08 14:40:00,5.9,5.89,5.9,5.89,318,187411.0,5.911
2024-11-08 14:41:00,5.89,5.9,5.9,5.89,412,243002.0,5.911
2024-11-08 14:42:00,5.9,5.9,5.91,5.89,1494,881499.0,5.911
2024-11-08 14:43:00,5.91,5.9,5.91,5.89,1485,876484.0,5.911
2024-11-08 14:44:00,5.9,5.9,5.91,5.9,370,218428.0,5.911
2024-11-08 14:45:00,5.9,5.9,5.91,5.89,1070,631278.0,5.911
2024-11-08 14:46:00,5.9,5.89,5.91,5.89,2866,1691801.0,5.911
2024-11-08 14:47:00,5.9,5.9,5.91,5.9,1635,964685.0,5.911
2024-11-08 14:48:00,5.9,5.91,5.91,5.9,747,441144.0,5.911
2024-11-08 14:49:00,5.9,5.9,5.91,5.9,458,270457.0,5.911
2024-11-08 14:50:00,5.91,5.91,5.91,5.9,197,116379.0,5.911
2024-11-08 14:51:00,5.91,5.91,5.91,5.9,2113,1248741.0,5.911
2024-11-08 14:52:00,5.9,5.9,5.91,5.9,485,286398.0,5.911
2024-11-08 14:53:00,5.91,5.9,5.91,5.9,2221,1311838.0,5.911
2024-11-08 14:54:00,5.9,5.9,5.91,5.9,1406,830296.0,5.911
2024-11-08 14:55:00,5.91,5.92,5.93,5.91,4403,2606002.0,5.911
2024-11-08 14:56:00,5.93,5.92,5.93,5.91,3156,1867432.0,5.911
2024-11-08 14:57:00,5.92,5.92,5.93,5.91,1636,968444.0,5.911
2024-11-08 14:58:00,5.92,5.92,5.92,5.92,32,18944.0,5.911
2024-11-08 14:59:00,5.92,5.92,5.92,5.92,0,0.0,5.911
2024-11-08 15:00:00,5.92,5.92,5.92,5.92,3549,2101008.0,5.911
