时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,9.92,9.92,9.93,9.92,640,634812.0,9.943
2024-11-08 10:10:00,9.92,9.92,9.92,9.9,1489,1475629.0,9.941
2024-11-08 10:11:00,9.92,9.91,9.92,9.91,267,264641.0,9.941
2024-11-08 10:12:00,9.91,9.92,9.92,9.9,206,204154.0,9.941
2024-11-08 10:13:00,9.91,9.9,9.91,9.9,374,370361.0,9.941
2024-11-08 10:14:00,9.9,9.9,9.91,9.9,466,461394.0,9.94
2024-11-08 10:15:00,9.9,9.89,9.9,9.89,903,894049.0,9.939
2024-11-08 10:16:00,9.89,9.91,9.91,9.89,127,125724.0,9.939
2024-11-08 10:17:00,9.9,9.91,9.91,9.9,94,93123.0,9.939
2024-11-08 10:18:00,9.91,9.89,9.91,9.89,368,364179.0,9.939
2024-11-08 10:19:00,9.89,9.9,9.9,9.89,278,274950.0,9.938
2024-11-08 10:20:00,9.9,9.9,9.9,9.89,667,659918.0,9.938
2024-11-08 10:21:00,9.9,9.9,9.9,9.89,186,184137.0,9.938
2024-11-08 10:22:00,9.9,9.91,9.91,9.89,210,207766.0,9.937
2024-11-08 10:23:00,9.91,9.9,9.91,9.9,146,144669.0,9.937
2024-11-08 10:24:00,9.9,9.91,9.91,9.9,107,105958.0,9.937
2024-11-08 10:25:00,9.91,9.9,9.91,9.9,463,458375.0,9.937
2024-11-08 10:26:00,9.9,9.91,9.91,9.9,159,157425.0,9.937
2024-11-08 10:27:00,9.91,9.91,9.91,9.91,183,181233.0,9.936
2024-11-08 10:28:00,9.9,9.9,9.9,9.9,92,91080.0,9.936
2024-11-08 10:29:00,9.9,9.89,9.9,9.89,235,232596.0,9.936
2024-11-08 10:30:00,9.9,9.89,9.9,9.89,34,33645.0,9.936
2024-11-08 10:31:00,9.89,9.9,9.9,9.89,126,124670.0,9.936
2024-11-08 10:32:00,9.89,9.89,9.9,9.89,213,210662.0,9.936
2024-11-08 10:33:00,9.89,9.9,9.9,9.89,320,316564.0,9.936
2024-11-08 10:34:00,9.9,9.91,9.91,9.9,489,484146.0,9.935
2024-11-08 10:35:00,9.9,9.9,9.91,9.9,84,83211.0,9.935
2024-11-08 10:36:00,9.89,9.89,9.9,9.89,363,359161.0,9.935
2024-11-08 10:37:00,9.89,9.89,9.89,9.88,744,735744.0,9.934
2024-11-08 10:38:00,9.89,9.89,9.89,9.88,170,168112.0,9.934
2024-11-08 10:39:00,9.89,9.88,9.89,9.88,68,67229.0,9.934
2024-11-08 10:40:00,9.88,9.87,9.88,9.86,1655,1634727.0,9.932
2024-11-08 10:41:00,9.86,9.87,9.87,9.86,736,725769.0,9.931
2024-11-08 10:42:00,9.86,9.86,9.86,9.86,279,275094.0,9.93
2024-11-08 10:43:00,9.86,9.83,9.86,9.83,1309,1288709.0,9.928
2024-11-08 10:44:00,9.83,9.84,9.84,9.83,179,176005.0,9.928
2024-11-08 10:45:00,9.83,9.83,9.83,9.82,735,722399.0,9.927
2024-11-08 10:46:00,9.84,9.83,9.84,9.83,280,275315.0,9.926
2024-11-08 10:47:00,9.84,9.86,9.86,9.83,423,416128.0,9.925
2024-11-08 10:48:00,9.86,9.85,9.86,9.84,709,698521.0,9.924
2024-11-08 10:49:00,9.85,9.85,9.85,9.85,138,135929.0,9.924
2024-11-08 10:50:00,9.85,9.85,9.85,9.84,243,239364.0,9.924
2024-11-08 10:51:00,9.85,9.85,9.86,9.85,237,233473.0,9.923
2024-11-08 10:52:00,9.85,9.84,9.85,9.83,568,558725.0,9.923
2024-11-08 10:53:00,9.84,9.85,9.85,9.84,309,304139.0,9.922
2024-11-08 10:54:00,9.84,9.85,9.86,9.84,356,350762.0,9.922
2024-11-08 10:55:00,9.85,9.85,9.85,9.84,277,272667.0,9.921
2024-11-08 10:56:00,9.85,9.86,9.86,9.85,107,105411.0,9.921
2024-11-08 10:57:00,9.86,9.86,9.86,9.86,24,23664.0,9.921
2024-11-08 10:58:00,9.86,9.87,9.87,9.86,311,306689.0,9.921
2024-11-08 10:59:00,9.87,9.87,9.88,9.86,386,380877.0,9.92
2024-11-08 11:00:00,9.87,9.87,9.87,9.85,306,301690.0,9.92
2024-11-08 11:01:00,9.86,9.86,9.86,9.86,37,36482.0,9.92
2024-11-08 11:02:00,9.86,9.86,9.86,9.86,87,85782.0,9.92
2024-11-08 11:03:00,9.86,9.85,9.86,9.85,99,97589.0,9.92
2024-11-08 11:04:00,9.86,9.87,9.87,9.85,155,152824.0,9.92
2024-11-08 11:05:00,9.85,9.86,9.87,9.85,210,207096.0,9.919
2024-11-08 11:06:00,9.86,9.85,9.86,9.85,195,192151.0,9.919
2024-11-08 11:07:00,9.85,9.84,9.85,9.83,571,561986.0,9.919
2024-11-08 11:08:00,9.83,9.84,9.84,9.83,160,157433.0,9.918
2024-11-08 11:09:00,9.84,9.84,9.84,9.84,19,18696.0,9.918
2024-11-08 11:10:00,9.84,9.84,9.84,9.84,15,14759.0,9.918
2024-11-08 11:11:00,9.84,9.83,9.84,9.83,142,139589.0,9.918
2024-11-08 11:12:00,9.84,9.84,9.84,9.83,169,166290.0,9.918
2024-11-08 11:13:00,9.84,9.84,9.84,9.84,48,47232.0,9.918
2024-11-08 11:14:00,9.84,9.83,9.84,9.83,297,292119.0,9.917
2024-11-08 11:15:00,9.83,9.83,9.83,9.83,71,69798.0,9.917
2024-11-08 11:16:00,9.84,9.84,9.84,9.84,181,178104.0,9.917
2024-11-08 11:17:00,9.83,9.83,9.84,9.82,1824,1792195.0,9.914
2024-11-08 11:18:00,9.83,9.83,9.83,9.82,73,71692.0,9.914
2024-11-08 11:19:00,9.82,9.8,9.82,9.8,1135,1113654.0,9.912
2024-11-08 11:20:00,9.8,9.79,9.81,9.79,1953,1914079.0,9.909
2024-11-08 11:21:00,9.79,9.79,9.8,9.79,1077,1054680.0,9.907
2024-11-08 11:22:00,9.79,9.79,9.79,9.78,652,637867.0,9.906
2024-11-08 11:23:00,9.77,9.77,9.78,9.76,1099,1074062.0,9.904
2024-11-08 11:24:00,9.77,9.76,9.78,9.76,159,155369.0,9.903
2024-11-08 11:25:00,9.77,9.77,9.78,9.76,194,189528.0,9.903
2024-11-08 11:26:00,9.78,9.78,9.78,9.78,59,57702.0,9.903
2024-11-08 11:27:00,9.78,9.79,9.79,9.78,127,124254.0,9.903
2024-11-08 11:28:00,9.78,9.77,9.78,9.77,579,566163.0,9.901
2024-11-08 11:29:00,9.78,9.77,9.78,9.77,397,388215.0,9.901
2024-11-08 11:30:00,9.77,9.79,9.79,9.77,177,173094.0,9.9
2024-11-08 13:01:00,9.79,9.81,9.81,9.78,883,864746.0,9.899
2024-11-08 13:02:00,9.81,9.81,9.81,9.81,112,109857.0,9.899
2024-11-08 13:03:00,9.81,9.81,9.81,9.8,588,576322.0,9.898
2024-11-08 13:04:00,9.81,9.79,9.81,9.79,92,90097.0,9.898
2024-11-08 13:05:00,9.79,9.8,9.8,9.79,52,50940.0,9.898
2024-11-08 13:06:00,9.8,9.79,9.8,9.79,428,419035.0,9.897
2024-11-08 13:07:00,9.79,9.8,9.81,9.79,347,340160.0,9.897
2024-11-08 13:08:00,9.79,9.81,9.81,9.79,452,442732.0,9.896
2024-11-08 13:09:00,9.79,9.79,9.8,9.79,145,142076.0,9.896
2024-11-08 13:10:00,9.79,9.78,9.79,9.78,144,140840.0,9.896
2024-11-08 13:11:00,9.79,9.79,9.79,9.78,548,535954.0,9.895
2024-11-08 13:12:00,9.78,9.79,9.79,9.78,199,194772.0,9.895
2024-11-08 13:13:00,9.79,9.79,9.8,9.79,48,47005.0,9.894
2024-11-08 13:14:00,9.79,9.79,9.8,9.78,138,135113.0,9.894
2024-11-08 13:15:00,9.79,9.79,9.79,9.78,97,94899.0,9.894
2024-11-08 13:16:00,9.79,9.8,9.8,9.79,214,209515.0,9.894
2024-11-08 13:17:00,9.8,9.82,9.82,9.8,490,480672.0,9.893
2024-11-08 13:18:00,9.83,9.84,9.84,9.83,147,144508.0,9.893
2024-11-08 13:19:00,9.84,9.83,9.84,9.83,314,308846.0,9.893
2024-11-08 13:20:00,9.83,9.84,9.84,9.82,159,156404.0,9.893
2024-11-08 13:21:00,9.84,9.84,9.84,9.83,93,91476.0,9.893
2024-11-08 13:22:00,9.84,9.83,9.84,9.83,98,96358.0,9.893
2024-11-08 13:23:00,9.83,9.83,9.83,9.83,118,115991.0,9.893
2024-11-08 13:24:00,9.82,9.82,9.82,9.82,30,29460.0,9.892
2024-11-08 13:25:00,9.83,9.83,9.84,9.82,110,108146.0,9.892
2024-11-08 13:26:00,9.83,9.84,9.84,9.83,190,186951.0,9.892
2024-11-08 13:27:00,9.84,9.87,9.87,9.84,371,365825.0,9.892
2024-11-08 13:28:00,9.86,9.88,9.88,9.86,260,256761.0,9.892
2024-11-08 13:29:00,9.88,9.86,9.88,9.86,215,212352.0,9.892
2024-11-08 13:30:00,9.87,9.86,9.87,9.86,166,163798.0,9.892
2024-11-08 13:31:00,9.87,9.86,9.87,9.85,205,202134.0,9.892
2024-11-08 13:32:00,9.86,9.86,9.87,9.85,142,140109.0,9.892
2024-11-08 13:33:00,9.86,9.87,9.87,9.86,115,113440.0,9.892
2024-11-08 13:34:00,9.86,9.87,9.87,9.86,36,35507.0,9.892
2024-11-08 13:35:00,9.86,9.86,9.86,9.86,93,91698.0,9.892
2024-11-08 13:36:00,9.87,9.86,9.87,9.86,8,7892.0,9.892
2024-11-08 13:37:00,9.86,9.86,9.86,9.86,64,63104.0,9.892
2024-11-08 13:38:00,9.86,9.86,9.86,9.85,556,548087.0,9.891
2024-11-08 13:39:00,9.85,9.85,9.86,9.85,43,42359.0,9.891
2024-11-08 13:40:00,9.85,9.85,9.85,9.85,12,11820.0,9.891
2024-11-08 13:41:00,9.86,9.85,9.86,9.85,65,64078.0,9.891
2024-11-08 13:42:00,9.85,9.85,9.85,9.85,3,2955.0,9.891
2024-11-08 13:43:00,9.85,9.87,9.87,9.85,130,128179.0,9.891
2024-11-08 13:44:00,9.86,9.86,9.86,9.86,47,46352.0,9.891
2024-11-08 13:45:00,9.86,9.85,9.86,9.85,21,20704.0,9.891
2024-11-08 13:46:00,9.85,9.84,9.85,9.84,193,190081.0,9.891
2024-11-08 13:47:00,9.85,9.84,9.85,9.84,112,110216.0,9.891
2024-11-08 13:48:00,9.84,9.84,9.84,9.84,32,31488.0,9.891
2024-11-08 13:49:00,9.84,9.84,9.84,9.84,25,24600.0,9.891
2024-11-08 13:50:00,9.84,9.85,9.85,9.84,10,9841.0,9.891
2024-11-08 13:51:00,9.85,9.85,9.86,9.85,372,366422.0,9.891
2024-11-08 13:52:00,9.85,9.85,9.85,9.84,75,73860.0,9.891
2024-11-08 13:53:00,9.84,9.85,9.85,9.84,149,146673.0,9.891
2024-11-08 13:54:00,9.86,9.85,9.86,9.85,2,1971.0,9.891
2024-11-08 13:55:00,9.85,9.85,9.85,9.85,54,53190.0,9.891
2024-11-08 13:56:00,9.85,9.84,9.85,9.84,20,19690.0,9.891
2024-11-08 13:57:00,9.84,9.84,9.84,9.84,51,50184.0,9.891
2024-11-08 13:58:00,9.84,9.84,9.84,9.84,2,1968.0,9.891
2024-11-08 13:59:00,9.84,9.83,9.84,9.83,53,52142.0,9.891
2024-11-08 14:00:00,9.84,9.84,9.84,9.84,33,32454.0,9.891
2024-11-08 14:01:00,9.83,9.82,9.83,9.82,230,226078.0,9.89
2024-11-08 14:02:00,9.82,9.83,9.83,9.82,45,44210.0,9.89
2024-11-08 14:03:00,9.82,9.83,9.83,9.81,201,197324.0,9.89
2024-11-08 14:04:00,9.81,9.81,9.82,9.81,5,4908.0,9.89
2024-11-08 14:05:00,9.81,9.83,9.83,9.81,327,321297.0,9.89
2024-11-08 14:06:00,9.82,9.81,9.82,9.81,34,33375.0,9.89
2024-11-08 14:07:00,9.82,9.81,9.82,9.81,36,35351.0,9.89
2024-11-08 14:08:00,9.82,9.82,9.82,9.81,61,59901.0,9.89
2024-11-08 14:09:00,9.83,9.83,9.83,9.82,119,116927.0,9.89
2024-11-08 14:10:00,9.83,9.83,9.83,9.83,7,6881.0,9.89
2024-11-08 14:11:00,9.83,9.84,9.84,9.83,208,204466.0,9.89
2024-11-08 14:12:00,9.83,9.83,9.83,9.83,29,28507.0,9.89
2024-11-08 14:13:00,9.83,9.83,9.83,9.83,17,16711.0,9.89
2024-11-08 14:14:00,9.84,9.83,9.84,9.83,128,125857.0,9.889
2024-11-08 14:15:00,9.84,9.83,9.84,9.83,175,172026.0,9.889
2024-11-08 14:16:00,9.83,9.83,9.83,9.83,10,9830.0,9.889
2024-11-08 14:17:00,9.83,9.83,9.84,9.83,55,54105.0,9.889
2024-11-08 14:18:00,9.83,9.84,9.84,9.83,94,92482.0,9.889
2024-11-08 14:19:00,9.84,9.84,9.84,9.84,5,4920.0,9.889
2024-11-08 14:20:00,9.84,9.84,9.84,9.83,131,128901.0,9.889
2024-11-08 14:21:00,9.84,9.83,9.84,9.83,97,95438.0,9.889
2024-11-08 14:22:00,9.83,9.82,9.84,9.82,359,352903.0,9.889
2024-11-08 14:23:00,9.83,9.82,9.83,9.82,67,65799.0,9.889
2024-11-08 14:24:00,9.83,9.82,9.83,9.82,96,94323.0,9.889
2024-11-08 14:25:00,9.82,9.83,9.83,9.82,63,61879.0,9.889
2024-11-08 14:26:00,9.82,9.82,9.82,9.81,201,197303.0,9.888
2024-11-08 14:27:00,9.82,9.82,9.82,9.82,11,10802.0,9.888
2024-11-08 14:28:00,9.82,9.81,9.82,9.81,364,357424.0,9.888
2024-11-08 14:29:00,9.82,9.81,9.82,9.81,171,167804.0,9.888
2024-11-08 14:30:00,9.81,9.79,9.81,9.79,946,927259.0,9.887
2024-11-08 14:31:00,9.8,9.81,9.81,9.8,763,747799.0,9.886
2024-11-08 14:32:00,9.81,9.82,9.82,9.81,111,108996.0,9.886
2024-11-08 14:33:00,9.82,9.83,9.83,9.82,42,41279.0,9.886
2024-11-08 14:34:00,9.83,9.83,9.83,9.82,119,116969.0,9.886
2024-11-08 14:35:00,9.83,9.83,9.84,9.83,24,23597.0,9.886
2024-11-08 14:36:00,9.83,9.83,9.83,9.83,70,68837.0,9.886
2024-11-08 14:37:00,9.83,9.83,9.84,9.83,26,25565.0,9.886
2024-11-08 14:38:00,9.83,9.83,9.84,9.83,28,27526.0,9.886
2024-11-08 14:39:00,9.84,9.82,9.84,9.82,189,185727.0,9.886
2024-11-08 14:40:00,9.81,9.81,9.82,9.81,323,317062.0,9.886
2024-11-08 14:41:00,9.81,9.82,9.82,9.81,137,134426.0,9.885
2024-11-08 14:42:00,9.81,9.82,9.82,9.81,24,23555.0,9.885
2024-11-08 14:43:00,9.82,9.81,9.82,9.81,83,81446.0,9.885
2024-11-08 14:44:00,9.81,9.81,9.82,9.8,337,330280.0,9.885
2024-11-08 14:45:00,9.81,9.79,9.81,9.79,706,692211.0,9.884
2024-11-08 14:46:00,9.81,9.8,9.82,9.8,629,616731.0,9.884
2024-11-08 14:47:00,9.8,9.8,9.8,9.79,464,454324.0,9.883
2024-11-08 14:48:00,9.8,9.81,9.81,9.79,647,634251.0,9.883
2024-11-08 14:49:00,9.81,9.81,9.81,9.79,242,237097.0,9.882
2024-11-08 14:50:00,9.8,9.8,9.8,9.8,121,118625.0,9.882
2024-11-08 14:51:00,9.81,9.81,9.81,9.81,195,191226.0,9.882
2024-11-08 14:52:00,9.81,9.8,9.81,9.79,499,489024.0,9.882
2024-11-08 14:53:00,9.8,9.79,9.8,9.79,175,171475.0,9.881
2024-11-08 14:54:00,9.79,9.8,9.8,9.79,1007,986048.0,9.88
2024-11-08 14:55:00,9.79,9.81,9.81,9.79,649,636048.0,9.88
2024-11-08 14:56:00,9.82,9.82,9.82,9.82,165,162030.0,9.88
2024-11-08 14:57:00,9.82,9.81,9.82,9.8,598,586527.0,9.879
2024-11-08 14:58:00,9.81,9.81,9.81,9.81,111,108891.0,9.879
2024-11-08 14:59:00,9.81,9.81,9.81,9.81,0,0.0,9.879
2024-11-08 15:00:00,9.81,9.81,9.81,9.81,1219,1195839.0,9.878
