时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,6.99,6.98,6.99,6.97,2564,1789792.0,7.011
2024-11-08 10:01:00,6.98,6.98,6.98,6.97,1452,1013431.0,7.01
2024-11-08 10:02:00,6.98,6.99,6.99,6.98,1336,933441.0,7.01
2024-11-08 10:03:00,7.0,7.0,7.0,6.98,1195,835362.0,7.01
2024-11-08 10:04:00,7.0,7.0,7.01,7.0,930,651138.0,7.01
2024-11-08 10:05:00,7.01,6.99,7.01,6.99,1298,908484.0,7.01
2024-11-08 10:06:00,6.99,7.0,7.0,6.99,1063,744250.0,7.01
2024-11-08 10:07:00,7.01,7.02,7.02,7.01,837,586968.0,7.01
2024-11-08 10:08:00,7.01,7.0,7.02,7.0,2187,1531913.0,7.009
2024-11-08 10:09:00,7.0,7.01,7.01,6.99,1176,823185.0,7.009
2024-11-08 10:10:00,7.0,7.0,7.01,7.0,558,390903.0,7.009
2024-11-08 10:11:00,7.01,7.01,7.01,7.0,1046,733242.0,7.009
2024-11-08 10:12:00,7.01,7.02,7.02,7.01,930,652029.0,7.009
2024-11-08 10:13:00,7.02,7.01,7.02,7.01,1163,815722.0,7.009
2024-11-08 10:14:00,7.01,7.01,7.02,7.0,933,654341.0,7.009
2024-11-08 10:15:00,7.01,6.99,7.01,6.98,1607,1124161.0,7.009
2024-11-08 10:16:00,6.99,6.98,6.99,6.98,749,522950.0,7.009
2024-11-08 10:17:00,6.99,7.0,7.0,6.99,979,684374.0,7.009
2024-11-08 10:18:00,7.0,6.99,7.0,6.99,186,130043.0,7.009
2024-11-08 10:19:00,6.99,6.99,7.0,6.99,752,525720.0,7.009
2024-11-08 10:20:00,7.0,7.0,7.0,6.99,1095,766414.0,7.009
2024-11-08 10:21:00,7.0,7.0,7.01,7.0,264,184828.0,7.009
2024-11-08 10:22:00,7.0,6.99,7.0,6.99,393,274755.0,7.009
2024-11-08 10:23:00,6.99,6.99,7.0,6.99,197,137751.0,7.009
2024-11-08 10:24:00,6.99,6.99,6.99,6.98,476,332690.0,7.009
2024-11-08 10:25:00,6.99,6.99,7.0,6.99,900,629117.0,7.008
2024-11-08 10:26:00,6.99,6.99,7.0,6.98,1400,978031.0,7.008
2024-11-08 10:27:00,6.99,6.98,7.0,6.98,639,446197.0,7.008
2024-11-08 10:28:00,6.98,6.97,6.98,6.96,3471,2420390.0,7.007
2024-11-08 10:29:00,6.98,6.97,6.98,6.97,312,217535.0,7.007
2024-11-08 10:30:00,6.98,6.97,6.98,6.97,533,371626.0,7.007
2024-11-08 10:31:00,6.97,6.98,6.98,6.97,638,444822.0,7.007
2024-11-08 10:32:00,6.97,6.97,6.98,6.97,325,226607.0,7.007
2024-11-08 10:33:00,6.97,6.97,6.98,6.97,1282,893722.0,7.006
2024-11-08 10:34:00,6.97,6.97,6.98,6.97,368,256544.0,7.006
2024-11-08 10:35:00,6.97,6.97,6.98,6.97,557,388266.0,7.006
2024-11-08 10:36:00,6.97,6.97,6.97,6.96,2363,1645212.0,7.005
2024-11-08 10:37:00,6.97,6.97,6.97,6.96,318,221441.0,7.005
2024-11-08 10:38:00,6.96,6.96,6.97,6.96,965,671641.0,7.005
2024-11-08 10:39:00,6.96,6.96,6.97,6.96,1878,1307132.0,7.004
2024-11-08 10:40:00,6.96,6.95,6.96,6.95,401,278837.0,7.004
2024-11-08 10:41:00,6.96,6.95,6.96,6.95,444,308765.0,7.004
2024-11-08 10:42:00,6.96,6.97,6.97,6.95,762,530279.0,7.004
2024-11-08 10:43:00,6.96,6.96,6.96,6.95,1566,1089324.0,7.003
2024-11-08 10:44:00,6.95,6.94,6.95,6.93,4550,3160463.0,7.001
2024-11-08 10:45:00,6.93,6.93,6.94,6.93,1048,726422.0,7.001
2024-11-08 10:46:00,6.93,6.92,6.94,6.92,2898,2007370.0,6.999
2024-11-08 10:47:00,6.93,6.94,6.94,6.92,2029,1405752.0,6.999
2024-11-08 10:48:00,6.94,6.95,6.95,6.94,1373,953636.0,6.998
2024-11-08 10:49:00,6.94,6.94,6.95,6.94,378,262634.0,6.998
2024-11-08 10:50:00,6.94,6.95,6.95,6.94,461,320193.0,6.998
2024-11-08 10:51:00,6.95,6.95,6.95,6.94,150,104216.0,6.998
2024-11-08 10:52:00,6.94,6.95,6.95,6.94,286,198631.0,6.998
2024-11-08 10:53:00,6.95,6.94,6.95,6.94,317,220117.0,6.998
2024-11-08 10:54:00,6.94,6.95,6.95,6.94,784,544748.0,6.997
2024-11-08 10:55:00,6.95,6.96,6.96,6.95,423,294066.0,6.997
2024-11-08 10:56:00,6.96,6.95,6.96,6.95,173,120287.0,6.997
2024-11-08 10:57:00,6.96,6.96,6.96,6.95,59,41038.0,6.997
2024-11-08 10:58:00,6.96,6.96,6.96,6.95,407,283043.0,6.997
2024-11-08 10:59:00,6.96,6.97,6.97,6.95,911,634026.0,6.997
2024-11-08 11:00:00,6.96,6.96,6.98,6.96,246,171406.0,6.997
2024-11-08 11:01:00,6.96,6.98,6.98,6.96,446,310969.0,6.997
2024-11-08 11:02:00,6.97,6.97,6.97,6.97,194,135459.0,6.997
2024-11-08 11:03:00,6.97,6.98,6.98,6.96,252,175593.0,6.997
2024-11-08 11:04:00,6.97,6.97,6.97,6.97,195,135629.0,6.997
2024-11-08 11:05:00,6.97,6.97,6.97,6.96,532,370368.0,6.996
2024-11-08 11:06:00,6.97,6.96,6.97,6.96,113,78690.0,6.996
2024-11-08 11:07:00,6.96,6.96,6.96,6.95,476,330994.0,6.996
2024-11-08 11:08:00,6.96,6.95,6.96,6.95,122,84807.0,6.996
2024-11-08 11:09:00,6.95,6.94,6.95,6.94,850,590253.0,6.996
2024-11-08 11:10:00,6.94,6.95,6.95,6.94,199,138252.0,6.996
2024-11-08 11:11:00,6.94,6.94,6.96,6.94,236,163948.0,6.996
2024-11-08 11:12:00,6.94,6.96,6.96,6.94,146,101474.0,6.996
2024-11-08 11:13:00,6.96,6.96,6.96,6.95,185,128744.0,6.996
2024-11-08 11:14:00,6.96,6.96,6.96,6.95,143,99527.0,6.996
2024-11-08 11:15:00,6.96,6.96,6.96,6.95,153,106476.0,6.996
2024-11-08 11:16:00,6.96,6.96,6.97,6.96,478,333048.0,6.996
2024-11-08 11:17:00,6.96,6.96,6.96,6.96,354,246771.0,6.996
2024-11-08 11:18:00,6.96,6.97,6.97,6.96,141,98197.0,6.996
2024-11-08 11:19:00,6.97,6.96,6.97,6.96,89,61995.0,6.996
2024-11-08 11:20:00,6.96,6.95,6.96,6.95,596,414421.0,6.995
2024-11-08 11:21:00,6.95,6.94,6.95,6.94,1047,727402.0,6.995
2024-11-08 11:22:00,6.95,6.94,6.95,6.94,722,501119.0,6.995
2024-11-08 11:23:00,6.93,6.93,6.94,6.93,198,137296.0,6.995
2024-11-08 11:24:00,6.93,6.93,6.94,6.93,258,178844.0,6.995
2024-11-08 11:25:00,6.93,6.94,6.94,6.93,331,229633.0,6.995
2024-11-08 11:26:00,6.94,6.93,6.94,6.93,478,331759.0,6.994
2024-11-08 11:27:00,6.94,6.95,6.95,6.94,231,160312.0,6.994
2024-11-08 11:28:00,6.95,6.94,6.95,6.93,1544,1071489.0,6.994
2024-11-08 11:29:00,6.93,6.93,6.94,6.93,161,111621.0,6.994
2024-11-08 11:30:00,6.94,6.93,6.94,6.93,660,457444.0,6.994
2024-11-08 13:01:00,6.94,6.95,6.95,6.92,2040,1414988.0,6.993
2024-11-08 13:02:00,6.95,6.96,6.96,6.94,601,417996.0,6.993
2024-11-08 13:03:00,6.96,6.95,6.96,6.94,138,95864.0,6.993
2024-11-08 13:04:00,6.94,6.95,6.95,6.94,767,532876.0,6.993
2024-11-08 13:05:00,6.94,6.95,6.95,6.94,169,117450.0,6.992
2024-11-08 13:06:00,6.95,6.96,6.96,6.95,522,362875.0,6.992
2024-11-08 13:07:00,6.96,6.98,6.98,6.95,865,602405.0,6.992
2024-11-08 13:08:00,6.97,6.99,6.99,6.97,943,658773.0,6.992
2024-11-08 13:09:00,6.99,6.99,6.99,6.98,207,144509.0,6.992
2024-11-08 13:10:00,6.98,6.98,6.99,6.98,676,472292.0,6.992
2024-11-08 13:11:00,6.97,6.97,6.97,6.97,250,174306.0,6.992
2024-11-08 13:12:00,6.98,6.98,6.98,6.97,237,165363.0,6.992
2024-11-08 13:13:00,6.97,6.98,6.98,6.97,147,102579.0,6.992
2024-11-08 13:14:00,6.98,6.98,6.98,6.97,125,87217.0,6.992
2024-11-08 13:15:00,6.97,6.97,6.97,6.96,921,641935.0,6.992
2024-11-08 13:16:00,6.97,6.97,6.98,6.97,331,230845.0,6.992
2024-11-08 13:17:00,6.97,6.99,6.99,6.97,123,85814.0,6.992
2024-11-08 13:18:00,6.99,7.0,7.0,6.99,1991,1393066.0,6.992
2024-11-08 13:19:00,7.0,7.0,7.0,7.0,292,204400.0,6.992
2024-11-08 13:20:00,7.0,7.13,7.16,7.0,11772,8368025.0,6.999
2024-11-08 13:21:00,7.13,7.08,7.14,7.08,4335,3087197.0,7.002
2024-11-08 13:22:00,7.09,7.12,7.12,7.08,2275,1616015.0,7.003
2024-11-08 13:23:00,7.12,7.1,7.12,7.1,3047,2166673.0,7.005
2024-11-08 13:24:00,7.1,7.1,7.11,7.09,1448,1028265.0,7.005
2024-11-08 13:25:00,7.09,7.09,7.1,7.09,1725,1224433.0,7.006
2024-11-08 13:26:00,7.09,7.11,7.11,7.09,1967,1396269.0,7.007
2024-11-08 13:27:00,7.11,7.13,7.13,7.11,1370,975694.0,7.008
2024-11-08 13:28:00,7.12,7.11,7.12,7.11,933,663927.0,7.008
2024-11-08 13:29:00,7.11,7.11,7.12,7.11,566,402813.0,7.008
2024-11-08 13:30:00,7.12,7.09,7.12,7.09,1049,745426.0,7.009
2024-11-08 13:31:00,7.09,7.09,7.1,7.09,521,369478.0,7.009
2024-11-08 13:32:00,7.1,7.1,7.1,7.09,415,294503.0,7.009
2024-11-08 13:33:00,7.09,7.09,7.1,7.09,443,314141.0,7.009
2024-11-08 13:34:00,7.09,7.09,7.09,7.08,1124,796059.0,7.01
2024-11-08 13:35:00,7.09,7.11,7.11,7.08,914,648566.0,7.01
2024-11-08 13:36:00,7.11,7.11,7.12,7.11,1254,892414.0,7.011
2024-11-08 13:37:00,7.12,7.13,7.13,7.12,1379,982146.0,7.011
2024-11-08 13:38:00,7.12,7.12,7.13,7.12,1076,766100.0,7.012
2024-11-08 13:39:00,7.12,7.12,7.12,7.11,647,460890.0,7.012
2024-11-08 13:40:00,7.11,7.12,7.12,7.11,1296,921898.0,7.013
2024-11-08 13:41:00,7.12,7.12,7.12,7.11,4381,3119238.0,7.015
2024-11-08 13:42:00,7.13,7.14,7.14,7.12,2698,1923978.0,7.016
2024-11-08 13:43:00,7.13,7.12,7.13,7.12,1958,1396104.0,7.017
2024-11-08 13:44:00,7.13,7.13,7.13,7.12,1981,1412071.0,7.018
2024-11-08 13:45:00,7.13,7.13,7.13,7.12,1024,730046.0,7.019
2024-11-08 13:46:00,7.13,7.12,7.14,7.12,2543,1812045.0,7.02
2024-11-08 13:47:00,7.12,7.1,7.12,7.1,1396,991617.0,7.02
2024-11-08 13:48:00,7.1,7.11,7.11,7.1,1073,762400.0,7.021
2024-11-08 13:49:00,7.11,7.11,7.11,7.1,239,169885.0,7.021
2024-11-08 13:50:00,7.11,7.1,7.11,7.1,492,349534.0,7.021
2024-11-08 13:51:00,7.1,7.1,7.11,7.1,513,364472.0,7.021
2024-11-08 13:52:00,7.11,7.11,7.11,7.1,394,279972.0,7.021
2024-11-08 13:53:00,7.11,7.11,7.11,7.1,160,113741.0,7.021
2024-11-08 13:54:00,7.1,7.1,7.1,7.1,662,470043.0,7.022
2024-11-08 13:55:00,7.1,7.09,7.1,7.09,277,196436.0,7.022
2024-11-08 13:56:00,7.09,7.08,7.09,7.08,128,90693.0,7.022
2024-11-08 13:57:00,7.08,7.09,7.09,7.08,333,235869.0,7.022
2024-11-08 13:58:00,7.08,7.08,7.09,7.08,194,137532.0,7.022
2024-11-08 13:59:00,7.08,7.09,7.09,7.08,228,161537.0,7.022
2024-11-08 14:00:00,7.09,7.08,7.09,7.08,108,76522.0,7.022
2024-11-08 14:01:00,7.08,7.08,7.09,7.08,698,494207.0,7.022
2024-11-08 14:02:00,7.07,7.06,7.08,7.06,501,354219.0,7.022
2024-11-08 14:03:00,7.06,7.08,7.08,7.06,674,476282.0,7.022
2024-11-08 14:04:00,7.08,7.08,7.08,7.08,241,170628.0,7.022
2024-11-08 14:05:00,7.08,7.08,7.09,7.08,337,238598.0,7.022
2024-11-08 14:06:00,7.08,7.08,7.09,7.08,867,613942.0,7.023
2024-11-08 14:07:00,7.09,7.07,7.09,7.07,373,263890.0,7.023
2024-11-08 14:08:00,7.08,7.07,7.08,7.07,174,123035.0,7.023
2024-11-08 14:09:00,7.07,7.08,7.08,7.07,696,492671.0,7.023
2024-11-08 14:10:00,7.07,7.08,7.08,7.07,220,155754.0,7.023
2024-11-08 14:11:00,7.08,7.08,7.08,7.07,76,53806.0,7.023
2024-11-08 14:12:00,7.07,7.08,7.08,7.07,245,173374.0,7.023
2024-11-08 14:13:00,7.07,7.07,7.08,7.07,418,295865.0,7.023
2024-11-08 14:14:00,7.08,7.08,7.08,7.07,254,179682.0,7.023
2024-11-08 14:15:00,7.08,7.08,7.09,7.07,661,467919.0,7.023
2024-11-08 14:16:00,7.07,7.07,7.08,7.07,232,164159.0,7.023
2024-11-08 14:17:00,7.07,7.07,7.08,7.07,370,261813.0,7.024
2024-11-08 14:18:00,7.07,7.07,7.08,7.07,132,93368.0,7.024
2024-11-08 14:19:00,7.07,7.08,7.08,7.07,289,204604.0,7.024
2024-11-08 14:20:00,7.07,7.08,7.08,7.07,339,239801.0,7.024
2024-11-08 14:21:00,7.08,7.08,7.09,7.07,437,309401.0,7.024
2024-11-08 14:22:00,7.08,7.08,7.09,7.08,165,116827.0,7.024
2024-11-08 14:23:00,7.08,7.08,7.09,7.08,475,336515.0,7.024
2024-11-08 14:24:00,7.08,7.07,7.08,7.07,294,208018.0,7.024
2024-11-08 14:25:00,7.07,7.06,7.08,7.06,1918,1355897.0,7.024
2024-11-08 14:26:00,7.06,7.05,7.06,7.05,735,518608.0,7.024
2024-11-08 14:27:00,7.05,7.06,7.06,7.05,250,176384.0,7.024
2024-11-08 14:28:00,7.05,7.05,7.06,7.05,363,255997.0,7.024
2024-11-08 14:29:00,7.05,7.04,7.06,7.04,660,465282.0,7.025
2024-11-08 14:30:00,7.04,7.03,7.04,7.03,690,485415.0,7.025
2024-11-08 14:31:00,7.03,7.04,7.04,7.03,273,192129.0,7.025
2024-11-08 14:32:00,7.05,7.04,7.05,7.04,247,174093.0,7.025
2024-11-08 14:33:00,7.05,7.06,7.06,7.05,209,147354.0,7.025
2024-11-08 14:34:00,7.06,7.05,7.06,7.05,227,160098.0,7.025
2024-11-08 14:35:00,7.05,7.05,7.06,7.05,181,127768.0,7.025
2024-11-08 14:36:00,7.05,7.05,7.06,7.05,92,64915.0,7.025
2024-11-08 14:37:00,7.05,7.06,7.06,7.05,587,414385.0,7.025
2024-11-08 14:38:00,7.06,7.07,7.07,7.06,637,450103.0,7.025
2024-11-08 14:39:00,7.07,7.06,7.07,7.06,438,309315.0,7.025
2024-11-08 14:40:00,7.05,7.04,7.06,7.04,1719,1211914.0,7.025
2024-11-08 14:41:00,7.05,7.04,7.05,7.04,110,77507.0,7.025
2024-11-08 14:42:00,7.05,7.04,7.05,7.04,525,369664.0,7.025
2024-11-08 14:43:00,7.05,7.05,7.05,7.04,675,475802.0,7.025
2024-11-08 14:44:00,7.04,7.05,7.06,7.04,634,446945.0,7.025
2024-11-08 14:45:00,7.05,7.05,7.06,7.04,563,396952.0,7.025
2024-11-08 14:46:00,7.05,7.05,7.06,7.04,661,466022.0,7.025
2024-11-08 14:47:00,7.05,7.04,7.05,7.03,1395,982392.0,7.025
2024-11-08 14:48:00,7.03,7.03,7.05,7.03,518,364337.0,7.025
2024-11-08 14:49:00,7.03,7.05,7.05,7.03,1223,861722.0,7.026
2024-11-08 14:50:00,7.05,7.06,7.07,7.04,1707,1205044.0,7.026
2024-11-08 14:51:00,7.06,7.08,7.08,7.06,1044,738103.0,7.026
2024-11-08 14:52:00,7.08,7.1,7.1,7.07,3044,2158751.0,7.027
2024-11-08 14:53:00,7.1,7.09,7.1,7.09,2141,1519253.0,7.027
2024-11-08 14:54:00,7.09,7.12,7.12,7.09,2416,1715873.0,7.028
2024-11-08 14:55:00,7.11,7.11,7.12,7.11,3318,2359506.0,7.029
2024-11-08 14:56:00,7.11,7.12,7.13,7.11,4614,3284795.0,7.03
2024-11-08 14:57:00,7.11,7.12,7.12,7.11,2180,1551816.0,7.031
2024-11-08 14:58:00,7.12,7.12,7.12,7.12,89,63368.0,7.031
2024-11-08 14:59:00,7.12,7.12,7.12,7.12,0,0.0,7.031
2024-11-08 15:00:00,7.12,7.12,7.12,7.12,5158,3672496.0,7.033
