时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,4.4,4.42,4.42,4.4,3212,1418915.0,4.387
2024-11-08 10:25:00,4.42,4.46,4.46,4.42,8257,3666513.0,4.39
2024-11-08 10:26:00,4.46,4.45,4.46,4.44,5059,2251270.0,4.393
2024-11-08 10:27:00,4.45,4.45,4.46,4.44,2496,1110960.0,4.394
2024-11-08 10:28:00,4.45,4.45,4.46,4.44,1129,502765.0,4.394
2024-11-08 10:29:00,4.45,4.46,4.46,4.45,885,394197.0,4.395
2024-11-08 10:30:00,4.46,4.5,4.52,4.46,17538,7867091.0,4.405
2024-11-08 10:31:00,4.49,4.49,4.5,4.48,7172,3219729.0,4.409
2024-11-08 10:32:00,4.49,4.48,4.49,4.47,1518,680262.0,4.41
2024-11-08 10:33:00,4.48,4.5,4.5,4.48,3220,1445680.0,4.411
2024-11-08 10:34:00,4.49,4.49,4.49,4.48,1850,830591.0,4.412
2024-11-08 10:35:00,4.48,4.49,4.49,4.48,1406,630989.0,4.413
2024-11-08 10:36:00,4.49,4.47,4.49,4.47,1898,850293.0,4.414
2024-11-08 10:37:00,4.48,4.46,4.48,4.46,1611,719736.0,4.414
2024-11-08 10:38:00,4.46,4.45,4.46,4.45,1760,783848.0,4.415
2024-11-08 10:39:00,4.45,4.45,4.46,4.45,1112,495102.0,4.415
2024-11-08 10:40:00,4.45,4.44,4.45,4.44,928,412466.0,4.415
2024-11-08 10:41:00,4.44,4.45,4.45,4.44,504,223793.0,4.415
2024-11-08 10:42:00,4.45,4.44,4.45,4.44,913,405617.0,4.415
2024-11-08 10:43:00,4.44,4.44,4.45,4.43,4973,2211544.0,4.416
2024-11-08 10:44:00,4.44,4.44,4.45,4.43,718,318751.0,4.416
2024-11-08 10:45:00,4.44,4.42,4.44,4.42,868,384291.0,4.416
2024-11-08 10:46:00,4.42,4.43,4.43,4.42,2140,946536.0,4.416
2024-11-08 10:47:00,4.43,4.45,4.45,4.43,1162,515720.0,4.417
2024-11-08 10:48:00,4.45,4.45,4.45,4.44,1408,626452.0,4.417
2024-11-08 10:49:00,4.45,4.44,4.45,4.44,375,166651.0,4.417
2024-11-08 10:50:00,4.45,4.46,4.46,4.44,1141,508253.0,4.417
2024-11-08 10:51:00,4.46,4.46,4.47,4.46,1282,571821.0,4.417
2024-11-08 10:52:00,4.46,4.45,4.46,4.45,1365,607962.0,4.418
2024-11-08 10:53:00,4.46,4.47,4.48,4.45,3014,1345329.0,4.418
2024-11-08 10:54:00,4.47,4.47,4.47,4.46,577,257851.0,4.418
2024-11-08 10:55:00,4.46,4.47,4.47,4.46,105,46881.0,4.419
2024-11-08 10:56:00,4.47,4.46,4.47,4.46,123,54910.0,4.419
2024-11-08 10:57:00,4.46,4.47,4.47,4.46,1058,471924.0,4.419
2024-11-08 10:58:00,4.46,4.47,4.47,4.46,1053,469784.0,4.419
2024-11-08 10:59:00,4.46,4.46,4.46,4.46,116,51736.0,4.419
2024-11-08 11:00:00,4.46,4.47,4.47,4.46,134,59769.0,4.419
2024-11-08 11:01:00,4.46,4.46,4.46,4.45,468,208441.0,4.419
2024-11-08 11:02:00,4.46,4.46,4.46,4.45,815,363404.0,4.419
2024-11-08 11:03:00,4.46,4.46,4.46,4.45,241,107411.0,4.419
2024-11-08 11:04:00,4.45,4.46,4.46,4.45,148,65970.0,4.419
2024-11-08 11:05:00,4.45,4.45,4.46,4.45,293,130622.0,4.419
2024-11-08 11:06:00,4.45,4.45,4.45,4.44,1646,732426.0,4.42
2024-11-08 11:07:00,4.44,4.44,4.45,4.44,1505,668515.0,4.42
2024-11-08 11:08:00,4.44,4.45,4.45,4.44,392,174154.0,4.42
2024-11-08 11:09:00,4.44,4.43,4.45,4.43,280,124352.0,4.42
2024-11-08 11:10:00,4.43,4.44,4.44,4.43,350,155366.0,4.42
2024-11-08 11:11:00,4.43,4.43,4.44,4.43,403,178827.0,4.42
2024-11-08 11:12:00,4.44,4.44,4.45,4.44,365,162322.0,4.42
2024-11-08 11:13:00,4.44,4.44,4.44,4.44,68,30192.0,4.42
2024-11-08 11:14:00,4.44,4.45,4.45,4.44,140,62278.0,4.42
2024-11-08 11:15:00,4.45,4.44,4.45,4.44,383,170341.0,4.42
2024-11-08 11:16:00,4.44,4.44,4.45,4.44,120,53345.0,4.42
2024-11-08 11:17:00,4.45,4.44,4.45,4.43,871,386721.0,4.42
2024-11-08 11:18:00,4.43,4.44,4.44,4.43,192,85212.0,4.42
2024-11-08 11:19:00,4.43,4.43,4.44,4.43,265,117605.0,4.42
2024-11-08 11:20:00,4.43,4.43,4.44,4.43,2494,1105213.0,4.42
2024-11-08 11:21:00,4.43,4.43,4.43,4.42,590,261374.0,4.42
2024-11-08 11:22:00,4.42,4.41,4.43,4.41,1073,474318.0,4.42
2024-11-08 11:23:00,4.42,4.41,4.42,4.41,532,234616.0,4.42
2024-11-08 11:24:00,4.41,4.41,4.42,4.41,888,391611.0,4.42
2024-11-08 11:25:00,4.41,4.41,4.42,4.4,631,278277.0,4.42
2024-11-08 11:26:00,4.41,4.42,4.42,4.41,824,363393.0,4.42
2024-11-08 11:27:00,4.42,4.41,4.42,4.41,766,338459.0,4.42
2024-11-08 11:28:00,4.41,4.4,4.42,4.4,982,432772.0,4.42
2024-11-08 11:29:00,4.41,4.41,4.42,4.4,567,250006.0,4.42
2024-11-08 11:30:00,4.41,4.4,4.41,4.4,287,126444.0,4.42
2024-11-08 13:01:00,4.41,4.42,4.42,4.4,2141,944027.0,4.42
2024-11-08 13:02:00,4.42,4.44,4.44,4.42,1198,530612.0,4.42
2024-11-08 13:03:00,4.44,4.43,4.44,4.43,245,108566.0,4.42
2024-11-08 13:04:00,4.43,4.43,4.43,4.42,63,27894.0,4.42
2024-11-08 13:05:00,4.42,4.42,4.43,4.42,340,150539.0,4.42
2024-11-08 13:06:00,4.42,4.41,4.42,4.41,1937,855862.0,4.42
2024-11-08 13:07:00,4.41,4.41,4.42,4.41,238,105023.0,4.42
2024-11-08 13:08:00,4.41,4.4,4.41,4.4,351,154777.0,4.42
2024-11-08 13:09:00,4.4,4.41,4.41,4.4,71,31258.0,4.42
2024-11-08 13:10:00,4.4,4.4,4.41,4.4,1330,585181.0,4.42
2024-11-08 13:11:00,4.39,4.39,4.4,4.39,547,240358.0,4.42
2024-11-08 13:12:00,4.39,4.4,4.4,4.39,455,200047.0,4.42
2024-11-08 13:13:00,4.39,4.4,4.41,4.39,433,190573.0,4.42
2024-11-08 13:14:00,4.4,4.39,4.4,4.39,211,92656.0,4.42
2024-11-08 13:15:00,4.39,4.39,4.4,4.39,635,278777.0,4.42
2024-11-08 13:16:00,4.39,4.4,4.4,4.39,884,388558.0,4.42
2024-11-08 13:17:00,4.4,4.4,4.41,4.39,1161,510777.0,4.42
2024-11-08 13:18:00,4.41,4.4,4.41,4.4,195,85841.0,4.42
2024-11-08 13:19:00,4.41,4.4,4.41,4.39,1049,461612.0,4.419
2024-11-08 13:20:00,4.39,4.41,4.41,4.39,1447,636788.0,4.419
2024-11-08 13:21:00,4.41,4.42,4.42,4.41,965,425580.0,4.419
2024-11-08 13:22:00,4.41,4.42,4.42,4.41,371,163632.0,4.419
2024-11-08 13:23:00,4.41,4.41,4.41,4.4,583,257071.0,4.419
2024-11-08 13:24:00,4.41,4.4,4.41,4.4,1272,559801.0,4.419
2024-11-08 13:25:00,4.4,4.41,4.41,4.4,108,47538.0,4.419
2024-11-08 13:26:00,4.41,4.41,4.41,4.4,293,129202.0,4.419
2024-11-08 13:27:00,4.4,4.41,4.41,4.4,198,87275.0,4.419
2024-11-08 13:28:00,4.41,4.41,4.42,4.4,747,329469.0,4.419
2024-11-08 13:29:00,4.41,4.41,4.41,4.4,197,86872.0,4.419
2024-11-08 13:30:00,4.4,4.4,4.41,4.4,209,92099.0,4.419
2024-11-08 13:31:00,4.4,4.41,4.41,4.4,398,175470.0,4.419
2024-11-08 13:32:00,4.41,4.41,4.41,4.4,297,130913.0,4.419
2024-11-08 13:33:00,4.41,4.4,4.41,4.4,275,121237.0,4.419
2024-11-08 13:34:00,4.4,4.4,4.41,4.4,339,149282.0,4.419
2024-11-08 13:35:00,4.4,4.4,4.41,4.4,516,227273.0,4.419
2024-11-08 13:36:00,4.41,4.41,4.41,4.4,1079,474819.0,4.419
2024-11-08 13:37:00,4.4,4.39,4.41,4.39,330,145188.0,4.419
2024-11-08 13:38:00,4.39,4.4,4.4,4.39,133,58403.0,4.419
2024-11-08 13:39:00,4.4,4.39,4.4,4.39,180,79026.0,4.419
2024-11-08 13:40:00,4.39,4.4,4.4,4.39,186,81716.0,4.419
2024-11-08 13:41:00,4.4,4.39,4.4,4.39,175,76962.0,4.419
2024-11-08 13:42:00,4.4,4.4,4.4,4.39,192,84305.0,4.419
2024-11-08 13:43:00,4.4,4.39,4.4,4.39,149,65454.0,4.419
2024-11-08 13:44:00,4.4,4.4,4.4,4.39,168,73887.0,4.419
2024-11-08 13:45:00,4.39,4.4,4.4,4.39,389,170886.0,4.419
2024-11-08 13:46:00,4.39,4.38,4.39,4.38,1631,715461.0,4.418
2024-11-08 13:47:00,4.38,4.38,4.39,4.38,968,423990.0,4.418
2024-11-08 13:48:00,4.38,4.38,4.39,4.38,203,88929.0,4.418
2024-11-08 13:49:00,4.39,4.39,4.39,4.38,113,49526.0,4.418
2024-11-08 13:50:00,4.38,4.38,4.38,4.38,254,111253.0,4.418
2024-11-08 13:51:00,4.38,4.39,4.4,4.38,1317,578055.0,4.418
2024-11-08 13:52:00,4.38,4.38,4.39,4.38,187,82015.0,4.418
2024-11-08 13:53:00,4.39,4.38,4.39,4.38,111,48625.0,4.418
2024-11-08 13:54:00,4.38,4.39,4.39,4.38,89,39030.0,4.418
2024-11-08 13:55:00,4.38,4.39,4.39,4.38,227,99557.0,4.418
2024-11-08 13:56:00,4.38,4.38,4.39,4.38,1125,492788.0,4.418
2024-11-08 13:57:00,4.38,4.38,4.39,4.37,851,372719.0,4.418
2024-11-08 13:58:00,4.38,4.38,4.38,4.37,158,69128.0,4.418
2024-11-08 13:59:00,4.37,4.37,4.38,4.37,904,395061.0,4.417
2024-11-08 14:00:00,4.37,4.37,4.38,4.37,551,240789.0,4.417
2024-11-08 14:01:00,4.37,4.36,4.37,4.36,1052,459666.0,4.417
2024-11-08 14:02:00,4.37,4.37,4.37,4.36,321,140152.0,4.417
2024-11-08 14:03:00,4.36,4.37,4.37,4.36,694,303074.0,4.417
2024-11-08 14:04:00,4.37,4.36,4.37,4.36,1136,496471.0,4.417
2024-11-08 14:05:00,4.37,4.37,4.37,4.37,491,214535.0,4.417
2024-11-08 14:06:00,4.36,4.36,4.37,4.36,91,39737.0,4.417
2024-11-08 14:07:00,4.36,4.37,4.37,4.36,142,61997.0,4.417
2024-11-08 14:08:00,4.37,4.36,4.37,4.36,44,19201.0,4.417
2024-11-08 14:09:00,4.36,4.37,4.37,4.36,736,321452.0,4.416
2024-11-08 14:10:00,4.37,4.37,4.37,4.36,1021,446194.0,4.416
2024-11-08 14:11:00,4.38,4.38,4.38,4.38,14,6132.0,4.416
2024-11-08 14:12:00,4.38,4.38,4.38,4.37,102,44665.0,4.416
2024-11-08 14:13:00,4.37,4.38,4.38,4.37,101,44190.0,4.416
2024-11-08 14:14:00,4.37,4.37,4.38,4.37,754,329577.0,4.416
2024-11-08 14:15:00,4.37,4.37,4.38,4.37,108,47249.0,4.416
2024-11-08 14:16:00,4.37,4.37,4.38,4.37,659,287986.0,4.416
2024-11-08 14:17:00,4.37,4.38,4.38,4.37,111,48556.0,4.416
2024-11-08 14:18:00,4.38,4.38,4.38,4.37,62,27112.0,4.416
2024-11-08 14:19:00,4.38,4.37,4.38,4.37,585,256212.0,4.416
2024-11-08 14:20:00,4.37,4.38,4.38,4.37,243,106258.0,4.416
2024-11-08 14:21:00,4.37,4.37,4.38,4.37,1770,773524.0,4.416
2024-11-08 14:22:00,4.36,4.37,4.38,4.36,1592,695729.0,4.415
2024-11-08 14:23:00,4.37,4.37,4.37,4.36,858,374926.0,4.415
2024-11-08 14:24:00,4.37,4.36,4.37,4.36,140,61086.0,4.415
2024-11-08 14:25:00,4.37,4.37,4.37,4.36,169,73762.0,4.415
2024-11-08 14:26:00,4.36,4.37,4.37,4.36,418,182543.0,4.415
2024-11-08 14:27:00,4.37,4.37,4.37,4.36,194,84753.0,4.415
2024-11-08 14:28:00,4.37,4.36,4.37,4.36,514,224197.0,4.415
2024-11-08 14:29:00,4.36,4.36,4.37,4.36,1147,500260.0,4.415
2024-11-08 14:30:00,4.36,4.36,4.37,4.36,312,136126.0,4.415
2024-11-08 14:31:00,4.36,4.37,4.37,4.36,579,252574.0,4.414
2024-11-08 14:32:00,4.36,4.36,4.37,4.36,144,62792.0,4.414
2024-11-08 14:33:00,4.37,4.37,4.37,4.36,693,302173.0,4.414
2024-11-08 14:34:00,4.37,4.36,4.37,4.36,495,216257.0,4.414
2024-11-08 14:35:00,4.36,4.36,4.37,4.36,604,263807.0,4.414
2024-11-08 14:36:00,4.37,4.38,4.39,4.37,3903,1707880.0,4.413
2024-11-08 14:37:00,4.38,4.39,4.39,4.38,657,287876.0,4.413
2024-11-08 14:38:00,4.38,4.38,4.39,4.37,317,138962.0,4.413
2024-11-08 14:39:00,4.38,4.37,4.38,4.37,1700,742916.0,4.413
2024-11-08 14:40:00,4.37,4.37,4.38,4.36,555,242725.0,4.413
2024-11-08 14:41:00,4.37,4.38,4.39,4.37,1514,662811.0,4.413
2024-11-08 14:42:00,4.38,4.38,4.39,4.38,720,315883.0,4.413
2024-11-08 14:43:00,4.39,4.38,4.39,4.38,2144,939145.0,4.413
2024-11-08 14:44:00,4.37,4.37,4.38,4.37,448,196185.0,4.412
2024-11-08 14:45:00,4.38,4.38,4.39,4.37,746,326749.0,4.412
2024-11-08 14:46:00,4.39,4.38,4.39,4.37,669,293019.0,4.412
2024-11-08 14:47:00,4.37,4.37,4.38,4.37,90,39358.0,4.412
2024-11-08 14:48:00,4.38,4.38,4.38,4.37,633,276866.0,4.412
2024-11-08 14:49:00,4.38,4.38,4.38,4.37,1189,520693.0,4.412
2024-11-08 14:50:00,4.37,4.37,4.38,4.37,713,312151.0,4.412
2024-11-08 14:51:00,4.38,4.38,4.39,4.37,601,263237.0,4.412
2024-11-08 14:52:00,4.39,4.38,4.39,4.37,756,330933.0,4.412
2024-11-08 14:53:00,4.38,4.37,4.38,4.37,324,141857.0,4.412
2024-11-08 14:54:00,4.38,4.38,4.39,4.37,1469,643037.0,4.412
2024-11-08 14:55:00,4.38,4.37,4.39,4.37,1313,574914.0,4.411
2024-11-08 14:56:00,4.38,4.39,4.39,4.38,695,304597.0,4.411
2024-11-08 14:57:00,4.38,4.38,4.39,4.38,880,386034.0,4.411
2024-11-08 14:58:00,4.38,4.38,4.38,4.38,0,0.0,4.411
2024-11-08 14:59:00,4.38,4.38,4.38,4.38,0,0.0,4.411
2024-11-08 15:00:00,4.39,4.39,4.39,4.39,2405,1055795.0,4.411
