时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:10:00,4.61,4.6,4.61,4.6,2076,955684.0,4.659
2024-11-08 13:11:00,4.61,4.6,4.61,4.6,838,385493.0,4.659
2024-11-08 13:12:00,4.6,4.61,4.62,4.6,2702,1245911.0,4.659
2024-11-08 13:13:00,4.61,4.61,4.62,4.61,1078,496987.0,4.659
2024-11-08 13:14:00,4.61,4.61,4.62,4.6,649,299336.0,4.659
2024-11-08 13:15:00,4.61,4.61,4.61,4.6,308,141711.0,4.659
2024-11-08 13:16:00,4.61,4.61,4.62,4.6,1114,513378.0,4.659
2024-11-08 13:17:00,4.61,4.61,4.61,4.61,230,106030.0,4.659
2024-11-08 13:18:00,4.61,4.62,4.62,4.61,197,90911.0,4.659
2024-11-08 13:19:00,4.62,4.62,4.62,4.61,1194,550886.0,4.658
2024-11-08 13:20:00,4.62,4.62,4.62,4.61,433,199952.0,4.658
2024-11-08 13:21:00,4.62,4.62,4.63,4.61,2441,1127947.0,4.658
2024-11-08 13:22:00,4.62,4.63,4.63,4.62,532,245839.0,4.658
2024-11-08 13:23:00,4.63,4.62,4.63,4.62,245,113388.0,4.658
2024-11-08 13:24:00,4.62,4.63,4.63,4.62,707,326740.0,4.658
2024-11-08 13:25:00,4.63,4.63,4.63,4.62,194,89687.0,4.658
2024-11-08 13:26:00,4.62,4.64,4.64,4.62,2643,1223171.0,4.658
2024-11-08 13:27:00,4.63,4.63,4.64,4.63,668,309315.0,4.658
2024-11-08 13:28:00,4.63,4.63,4.64,4.63,290,134310.0,4.658
2024-11-08 13:29:00,4.63,4.64,4.64,4.63,624,288970.0,4.658
2024-11-08 13:30:00,4.63,4.63,4.64,4.62,2086,965675.0,4.658
2024-11-08 13:31:00,4.62,4.62,4.63,4.62,460,212558.0,4.658
2024-11-08 13:32:00,4.62,4.62,4.63,4.62,746,344908.0,4.658
2024-11-08 13:33:00,4.63,4.63,4.63,4.62,350,161808.0,4.658
2024-11-08 13:34:00,4.62,4.62,4.63,4.62,625,288840.0,4.658
2024-11-08 13:35:00,4.62,4.62,4.63,4.62,337,155900.0,4.658
2024-11-08 13:36:00,4.62,4.62,4.63,4.62,370,171086.0,4.658
2024-11-08 13:37:00,4.62,4.61,4.63,4.61,2522,1165493.0,4.657
2024-11-08 13:38:00,4.62,4.62,4.63,4.61,921,425577.0,4.657
2024-11-08 13:39:00,4.62,4.63,4.63,4.62,389,179775.0,4.657
2024-11-08 13:40:00,4.62,4.62,4.63,4.62,1528,705904.0,4.657
2024-11-08 13:41:00,4.63,4.62,4.63,4.62,756,349336.0,4.657
2024-11-08 13:42:00,4.63,4.62,4.63,4.62,303,140255.0,4.657
2024-11-08 13:43:00,4.62,4.62,4.63,4.62,2101,970666.0,4.657
2024-11-08 13:44:00,4.63,4.62,4.63,4.62,145,67105.0,4.657
2024-11-08 13:45:00,4.62,4.62,4.63,4.62,249,114947.0,4.657
2024-11-08 13:46:00,4.62,4.61,4.62,4.61,3090,1425949.0,4.657
2024-11-08 13:47:00,4.61,4.61,4.61,4.6,1231,567457.0,4.657
2024-11-08 13:48:00,4.61,4.6,4.61,4.59,24476,11259651.0,4.654
2024-11-08 13:49:00,4.6,4.6,4.61,4.59,1358,624701.0,4.654
2024-11-08 13:50:00,4.6,4.6,4.61,4.6,835,384149.0,4.654
2024-11-08 13:51:00,4.6,4.62,4.62,4.6,4826,2225218.0,4.654
2024-11-08 13:52:00,4.62,4.62,4.62,4.61,2271,1049165.0,4.654
2024-11-08 13:53:00,4.62,4.61,4.62,4.61,478,220760.0,4.653
2024-11-08 13:54:00,4.62,4.61,4.62,4.61,415,191442.0,4.653
2024-11-08 13:55:00,4.61,4.6,4.61,4.6,1570,723695.0,4.653
2024-11-08 13:56:00,4.6,4.6,4.61,4.59,4224,1943039.0,4.653
2024-11-08 13:57:00,4.6,4.6,4.61,4.6,1349,620735.0,4.653
2024-11-08 13:58:00,4.6,4.6,4.61,4.6,195,89768.0,4.653
2024-11-08 13:59:00,4.6,4.6,4.61,4.59,2813,1293335.0,4.653
2024-11-08 14:00:00,4.59,4.59,4.6,4.59,432,198425.0,4.652
2024-11-08 14:01:00,4.59,4.6,4.6,4.59,432,198604.0,4.652
2024-11-08 14:02:00,4.6,4.6,4.6,4.59,1211,556839.0,4.652
2024-11-08 14:03:00,4.6,4.59,4.6,4.59,10578,4855405.0,4.651
2024-11-08 14:04:00,4.59,4.6,4.6,4.59,1376,631912.0,4.651
2024-11-08 14:05:00,4.59,4.6,4.6,4.59,583,267845.0,4.651
2024-11-08 14:06:00,4.59,4.59,4.6,4.59,1198,550151.0,4.651
2024-11-08 14:07:00,4.59,4.6,4.6,4.59,396,181882.0,4.651
2024-11-08 14:08:00,4.6,4.59,4.6,4.59,2008,921817.0,4.651
2024-11-08 14:09:00,4.59,4.59,4.6,4.59,729,334936.0,4.651
2024-11-08 14:10:00,4.59,4.59,4.6,4.59,1623,745028.0,4.65
2024-11-08 14:11:00,4.59,4.59,4.6,4.59,1759,807332.0,4.65
2024-11-08 14:12:00,4.59,4.59,4.59,4.59,1193,547536.0,4.65
2024-11-08 14:13:00,4.59,4.59,4.6,4.59,1092,501314.0,4.65
2024-11-08 14:14:00,4.59,4.59,4.6,4.59,1621,744107.0,4.65
2024-11-08 14:15:00,4.59,4.58,4.6,4.58,2197,1008938.0,4.65
2024-11-08 14:16:00,4.58,4.58,4.59,4.58,5595,2562683.0,4.649
2024-11-08 14:17:00,4.58,4.58,4.58,4.57,2393,1096082.0,4.649
2024-11-08 14:18:00,4.58,4.58,4.59,4.58,1441,660843.0,4.649
2024-11-08 14:19:00,4.59,4.58,4.6,4.58,2402,1102509.0,4.648
2024-11-08 14:20:00,4.59,4.58,4.59,4.58,1685,772240.0,4.648
2024-11-08 14:21:00,4.58,4.58,4.59,4.58,2501,1145678.0,4.648
2024-11-08 14:22:00,4.58,4.57,4.59,4.57,969,443724.0,4.648
2024-11-08 14:23:00,4.58,4.57,4.58,4.57,2848,1302023.0,4.648
2024-11-08 14:24:00,4.57,4.58,4.58,4.57,1746,798042.0,4.647
2024-11-08 14:25:00,4.57,4.57,4.58,4.57,7541,3447349.0,4.646
2024-11-08 14:26:00,4.57,4.57,4.58,4.57,1381,631216.0,4.646
2024-11-08 14:27:00,4.57,4.57,4.58,4.57,533,243644.0,4.646
2024-11-08 14:28:00,4.57,4.57,4.58,4.56,2381,1088159.0,4.646
2024-11-08 14:29:00,4.57,4.57,4.57,4.56,12909,5889084.0,4.644
2024-11-08 14:30:00,4.57,4.56,4.57,4.56,8952,4083623.0,4.643
2024-11-08 14:31:00,4.57,4.57,4.58,4.57,9820,4487369.0,4.642
2024-11-08 14:32:00,4.58,4.57,4.58,4.57,1839,840762.0,4.642
2024-11-08 14:33:00,4.57,4.57,4.58,4.57,3855,1761889.0,4.642
2024-11-08 14:34:00,4.57,4.57,4.58,4.57,1373,627582.0,4.641
2024-11-08 14:35:00,4.58,4.58,4.59,4.57,4232,1938457.0,4.641
2024-11-08 14:36:00,4.58,4.58,4.59,4.58,3060,1401484.0,4.641
2024-11-08 14:37:00,4.57,4.57,4.58,4.57,940,430513.0,4.641
2024-11-08 14:38:00,4.58,4.57,4.58,4.56,4314,1971637.0,4.64
2024-11-08 14:39:00,4.57,4.56,4.57,4.56,2296,1048388.0,4.64
2024-11-08 14:40:00,4.56,4.56,4.57,4.56,1681,766948.0,4.64
2024-11-08 14:41:00,4.56,4.57,4.57,4.56,979,446860.0,4.64
2024-11-08 14:42:00,4.57,4.58,4.58,4.57,1570,717651.0,4.64
2024-11-08 14:43:00,4.57,4.56,4.57,4.55,3578,1632205.0,4.639
2024-11-08 14:44:00,4.56,4.56,4.57,4.55,2413,1099890.0,4.639
2024-11-08 14:45:00,4.56,4.56,4.57,4.55,2307,1051954.0,4.639
2024-11-08 14:46:00,4.56,4.55,4.57,4.55,2435,1109248.0,4.638
2024-11-08 14:47:00,4.55,4.55,4.56,4.55,3813,1735097.0,4.638
2024-11-08 14:48:00,4.55,4.55,4.56,4.55,5412,2462572.0,4.637
2024-11-08 14:49:00,4.56,4.56,4.57,4.55,7316,3335365.0,4.636
2024-11-08 14:50:00,4.56,4.56,4.58,4.56,4082,1865246.0,4.636
2024-11-08 14:51:00,4.57,4.56,4.57,4.55,9165,4180385.0,4.635
2024-11-08 14:52:00,4.56,4.56,4.56,4.55,6105,2783187.0,4.635
2024-11-08 14:53:00,4.56,4.56,4.56,4.55,2098,956106.0,4.634
2024-11-08 14:54:00,4.56,4.55,4.57,4.55,4129,1882681.0,4.634
2024-11-08 14:55:00,4.56,4.57,4.57,4.56,3270,1491534.0,4.634
2024-11-08 14:56:00,4.57,4.57,4.57,4.56,3507,1601668.0,4.633
2024-11-08 14:57:00,4.56,4.57,4.58,4.56,7409,3384953.0,4.633
2024-11-08 14:58:00,4.56,4.56,4.56,4.56,44,20094.0,4.633
2024-11-08 14:59:00,4.56,4.56,4.56,4.56,0,0.0,4.633
2024-11-08 15:00:00,4.57,4.57,4.57,4.57,16244,7423508.0,4.631
