时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:00:00,2.62,2.63,2.63,2.62,699,183249.0,2.646
2024-11-08 11:01:00,2.63,2.63,2.63,2.62,714,187429.0,2.646
2024-11-08 11:02:00,2.63,2.61,2.63,2.6,1940,507006.0,2.646
2024-11-08 11:03:00,2.61,2.6,2.61,2.6,392,102207.0,2.646
2024-11-08 11:04:00,2.61,2.62,2.62,2.61,180,47007.0,2.646
2024-11-08 11:05:00,2.62,2.62,2.62,2.61,213,55715.0,2.646
2024-11-08 11:06:00,2.62,2.62,2.62,2.62,205,53710.0,2.646
2024-11-08 11:07:00,2.62,2.59,2.62,2.58,5182,1346279.0,2.644
2024-11-08 11:08:00,2.58,2.51,2.58,2.51,17608,4524687.0,2.639
2024-11-08 11:09:00,2.54,2.56,2.57,2.54,5601,1427755.0,2.637
2024-11-08 11:10:00,2.57,2.58,2.58,2.57,1995,513406.0,2.636
2024-11-08 11:11:00,2.58,2.57,2.58,2.56,1856,477276.0,2.636
2024-11-08 11:12:00,2.57,2.57,2.57,2.57,924,237376.0,2.635
2024-11-08 11:13:00,2.57,2.55,2.57,2.54,5216,1334985.0,2.634
2024-11-08 11:14:00,2.54,2.55,2.55,2.54,1165,295926.0,2.633
2024-11-08 11:15:00,2.56,2.58,2.58,2.56,1525,389688.0,2.633
2024-11-08 11:16:00,2.57,2.58,2.58,2.57,996,256965.0,2.633
2024-11-08 11:17:00,2.58,2.55,2.58,2.55,1427,363988.0,2.632
2024-11-08 11:18:00,2.55,2.54,2.55,2.54,2169,551923.0,2.632
2024-11-08 11:19:00,2.55,2.55,2.55,2.54,831,211845.0,2.631
2024-11-08 11:20:00,2.55,2.54,2.55,2.54,2117,538930.0,2.631
2024-11-08 11:21:00,2.54,2.52,2.54,2.52,2275,575557.0,2.63
2024-11-08 11:22:00,2.52,2.5,2.52,2.47,9172,2294163.0,2.625
2024-11-08 11:23:00,2.52,2.48,2.52,2.46,2317,574973.0,2.624
2024-11-08 11:24:00,2.5,2.53,2.53,2.5,706,176434.0,2.624
2024-11-08 11:25:00,2.5,2.51,2.53,2.5,789,198158.0,2.623
2024-11-08 11:26:00,2.53,2.53,2.53,2.52,988,249852.0,2.623
2024-11-08 11:27:00,2.53,2.51,2.53,2.51,1110,279723.0,2.623
2024-11-08 11:28:00,2.52,2.52,2.52,2.51,1040,261603.0,2.622
2024-11-08 11:29:00,2.53,2.54,2.54,2.53,1192,301805.0,2.622
2024-11-08 11:30:00,2.54,2.55,2.55,2.54,795,202681.0,2.622
2024-11-08 13:01:00,2.56,2.54,2.56,2.54,1915,488175.0,2.621
2024-11-08 13:02:00,2.53,2.55,2.55,2.53,617,156490.0,2.621
2024-11-08 13:03:00,2.55,2.55,2.55,2.55,561,143055.0,2.621
2024-11-08 13:04:00,2.55,2.57,2.57,2.55,989,253966.0,2.621
2024-11-08 13:05:00,2.57,2.59,2.59,2.56,605,155915.0,2.621
2024-11-08 13:06:00,2.58,2.57,2.58,2.57,469,120749.0,2.621
2024-11-08 13:07:00,2.57,2.58,2.58,2.57,461,118908.0,2.621
2024-11-08 13:08:00,2.59,2.59,2.6,2.59,1116,289322.0,2.62
2024-11-08 13:09:00,2.59,2.6,2.6,2.59,1746,453525.0,2.62
2024-11-08 13:10:00,2.6,2.6,2.6,2.59,760,197663.0,2.62
2024-11-08 13:11:00,2.59,2.61,2.61,2.59,1665,432746.0,2.62
2024-11-08 13:12:00,2.61,2.64,2.64,2.61,3860,1010415.0,2.62
2024-11-08 13:13:00,2.64,2.65,2.66,2.64,1756,465855.0,2.62
2024-11-08 13:14:00,2.66,2.65,2.66,2.65,2285,606659.0,2.621
2024-11-08 13:15:00,2.65,2.64,2.66,2.64,2475,657085.0,2.621
2024-11-08 13:16:00,2.63,2.66,2.66,2.63,1756,466073.0,2.621
2024-11-08 13:17:00,2.67,2.67,2.67,2.66,1984,529365.0,2.621
2024-11-08 13:18:00,2.66,2.63,2.66,2.63,565,149191.0,2.621
2024-11-08 13:19:00,2.64,2.65,2.65,2.64,137,36301.0,2.621
2024-11-08 13:20:00,2.64,2.62,2.64,2.62,1720,453031.0,2.621
2024-11-08 13:21:00,2.63,2.62,2.63,2.61,329,86219.0,2.621
2024-11-08 13:22:00,2.61,2.62,2.62,2.61,731,190825.0,2.621
2024-11-08 13:23:00,2.62,2.62,2.62,2.61,589,153876.0,2.621
2024-11-08 13:24:00,2.62,2.62,2.62,2.62,229,59998.0,2.621
2024-11-08 13:25:00,2.61,2.61,2.61,2.61,180,46980.0,2.621
2024-11-08 13:26:00,2.6,2.61,2.61,2.6,58,15085.0,2.621
2024-11-08 13:27:00,2.6,2.6,2.61,2.6,1137,295643.0,2.621
2024-11-08 13:28:00,2.6,2.59,2.6,2.58,877,227041.0,2.621
2024-11-08 13:29:00,2.59,2.61,2.61,2.59,921,239204.0,2.621
2024-11-08 13:30:00,2.62,2.59,2.62,2.59,899,233510.0,2.621
2024-11-08 13:31:00,2.6,2.59,2.6,2.59,493,127699.0,2.621
2024-11-08 13:32:00,2.59,2.62,2.62,2.59,2724,710544.0,2.621
2024-11-08 13:33:00,2.62,2.63,2.63,2.62,32,8413.0,2.621
2024-11-08 13:34:00,2.62,2.62,2.62,2.61,118,30886.0,2.621
2024-11-08 13:35:00,2.62,2.62,2.62,2.62,97,25414.0,2.621
2024-11-08 13:36:00,2.62,2.62,2.62,2.62,103,26986.0,2.621
2024-11-08 13:37:00,2.62,2.62,2.62,2.61,668,174689.0,2.621
2024-11-08 13:38:00,2.61,2.61,2.62,2.61,533,139128.0,2.621
2024-11-08 13:39:00,2.6,2.6,2.61,2.6,101,26265.0,2.621
2024-11-08 13:40:00,2.61,2.61,2.61,2.61,29,7569.0,2.621
2024-11-08 13:41:00,2.62,2.61,2.62,2.6,558,145405.0,2.621
2024-11-08 13:42:00,2.6,2.59,2.6,2.59,1250,324984.0,2.621
2024-11-08 13:43:00,2.6,2.59,2.6,2.59,280,72550.0,2.621
2024-11-08 13:44:00,2.6,2.61,2.61,2.6,1089,283271.0,2.621
2024-11-08 13:45:00,2.61,2.62,2.62,2.61,325,85060.0,2.621
2024-11-08 13:46:00,2.61,2.61,2.62,2.61,1226,320154.0,2.621
2024-11-08 13:47:00,2.61,2.61,2.61,2.6,133,34734.0,2.621
2024-11-08 13:48:00,2.61,2.61,2.61,2.61,102,26622.0,2.621
2024-11-08 13:49:00,2.61,2.61,2.61,2.61,22,5742.0,2.621
2024-11-08 13:50:00,2.6,2.6,2.6,2.6,15,3900.0,2.621
2024-11-08 13:51:00,2.6,2.6,2.61,2.6,388,100967.0,2.621
2024-11-08 13:52:00,2.61,2.61,2.61,2.61,125,32625.0,2.621
2024-11-08 13:53:00,2.61,2.61,2.61,2.6,1750,456579.0,2.621
2024-11-08 13:54:00,2.61,2.62,2.62,2.61,448,117168.0,2.621
2024-11-08 13:55:00,2.62,2.63,2.63,2.62,219,57440.0,2.621
2024-11-08 13:56:00,2.63,2.64,2.64,2.62,630,165858.0,2.621
2024-11-08 13:57:00,2.63,2.65,2.65,2.63,381,100399.0,2.621
2024-11-08 13:58:00,2.65,2.64,2.65,2.64,1519,401802.0,2.621
2024-11-08 13:59:00,2.65,2.66,2.66,2.65,1296,343377.0,2.621
2024-11-08 14:00:00,2.65,2.65,2.65,2.65,386,102290.0,2.621
2024-11-08 14:01:00,2.64,2.64,2.64,2.64,66,17445.0,2.621
2024-11-08 14:02:00,2.64,2.64,2.64,2.64,12,3168.0,2.621
2024-11-08 14:03:00,2.64,2.64,2.64,2.64,0,0.0,2.621
2024-11-08 14:04:00,2.64,2.63,2.64,2.63,255,67075.0,2.621
2024-11-08 14:05:00,2.63,2.63,2.63,2.63,174,45762.0,2.621
2024-11-08 14:06:00,2.63,2.63,2.64,2.63,157,41292.0,2.621
2024-11-08 14:07:00,2.64,2.64,2.64,2.63,132,34779.0,2.621
2024-11-08 14:08:00,2.64,2.64,2.64,2.63,49,12933.0,2.621
2024-11-08 14:09:00,2.64,2.64,2.64,2.64,113,29832.0,2.621
2024-11-08 14:10:00,2.64,2.63,2.64,2.63,209,55033.0,2.621
2024-11-08 14:11:00,2.64,2.63,2.64,2.63,71,18722.0,2.621
2024-11-08 14:12:00,2.64,2.64,2.64,2.63,109,28741.0,2.621
2024-11-08 14:13:00,2.64,2.63,2.64,2.63,98,25870.0,2.621
2024-11-08 14:14:00,2.64,2.64,2.64,2.63,291,76624.0,2.621
2024-11-08 14:15:00,2.63,2.64,2.64,2.63,212,55818.0,2.621
2024-11-08 14:16:00,2.64,2.64,2.64,2.64,55,14520.0,2.621
2024-11-08 14:17:00,2.64,2.64,2.64,2.64,97,25608.0,2.621
2024-11-08 14:18:00,2.64,2.64,2.64,2.64,518,136752.0,2.621
2024-11-08 14:19:00,2.64,2.65,2.65,2.63,558,147366.0,2.621
2024-11-08 14:20:00,2.65,2.65,2.66,2.65,1904,505055.0,2.621
2024-11-08 14:21:00,2.66,2.66,2.66,2.65,352,93445.0,2.621
2024-11-08 14:22:00,2.65,2.67,2.67,2.65,865,229923.0,2.621
2024-11-08 14:23:00,2.67,2.67,2.67,2.66,1993,531966.0,2.622
2024-11-08 14:24:00,2.68,2.68,2.68,2.67,9526,2552857.0,2.623
2024-11-08 14:25:00,2.68,2.68,2.68,2.67,1894,507072.0,2.623
2024-11-08 14:26:00,2.68,2.67,2.68,2.67,524,140180.0,2.624
2024-11-08 14:27:00,2.67,2.68,2.68,2.67,769,206086.0,2.624
2024-11-08 14:28:00,2.68,2.68,2.68,2.68,342,91655.0,2.624
2024-11-08 14:29:00,2.68,2.68,2.68,2.67,191,51186.0,2.624
2024-11-08 14:30:00,2.68,2.67,2.68,2.67,311,83257.0,2.624
2024-11-08 14:31:00,2.68,2.68,2.68,2.67,619,165466.0,2.624
2024-11-08 14:32:00,2.67,2.67,2.68,2.67,541,144654.0,2.624
2024-11-08 14:33:00,2.68,2.68,2.68,2.67,158,42290.0,2.624
2024-11-08 14:34:00,2.68,2.68,2.68,2.68,1970,527840.0,2.624
2024-11-08 14:35:00,2.68,2.68,2.68,2.68,1803,483204.0,2.625
2024-11-08 14:36:00,2.68,2.68,2.68,2.68,2296,615328.0,2.625
2024-11-08 14:37:00,2.68,2.68,2.68,2.68,23,6164.0,2.625
2024-11-08 14:38:00,2.68,2.68,2.68,2.68,45,12060.0,2.625
2024-11-08 14:39:00,2.68,2.68,2.68,2.68,297,79596.0,2.625
2024-11-08 14:40:00,2.68,2.68,2.68,2.68,422,113096.0,2.625
2024-11-08 14:41:00,2.68,2.68,2.68,2.68,26,6968.0,2.625
2024-11-08 14:42:00,2.68,2.68,2.68,2.68,29,7772.0,2.625
2024-11-08 14:43:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 14:44:00,2.68,2.68,2.68,2.68,110,29480.0,2.625
2024-11-08 14:45:00,2.68,2.68,2.68,2.68,246,65928.0,2.625
2024-11-08 14:46:00,2.68,2.68,2.68,2.68,236,63248.0,2.625
2024-11-08 14:47:00,2.68,2.68,2.68,2.68,4,1072.0,2.625
2024-11-08 14:48:00,2.68,2.68,2.68,2.68,26,6968.0,2.625
2024-11-08 14:49:00,2.68,2.68,2.68,2.68,342,91656.0,2.625
2024-11-08 14:50:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 14:51:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 14:52:00,2.68,2.68,2.68,2.68,20,5360.0,2.625
2024-11-08 14:53:00,2.68,2.68,2.68,2.68,6,1608.0,2.625
2024-11-08 14:54:00,2.68,2.68,2.68,2.68,100,26800.0,2.625
2024-11-08 14:55:00,2.68,2.68,2.68,2.68,411,110148.0,2.625
2024-11-08 14:56:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 14:57:00,2.68,2.68,2.68,2.68,62,16616.0,2.625
2024-11-08 14:58:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 14:59:00,2.68,2.68,2.68,2.68,0,0.0,2.625
2024-11-08 15:00:00,2.68,2.68,2.68,2.68,126,33768.0,2.625
