时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,3.82,3.82,3.83,3.81,4128,1578072.0,3.83
2024-11-08 10:12:00,3.82,3.82,3.83,3.82,2535,968318.0,3.83
2024-11-08 10:13:00,3.82,3.82,3.83,3.81,772,294810.0,3.83
2024-11-08 10:14:00,3.81,3.81,3.81,3.81,808,307878.0,3.83
2024-11-08 10:15:00,3.82,3.8,3.82,3.8,5220,1988221.0,3.829
2024-11-08 10:16:00,3.81,3.81,3.81,3.8,459,174448.0,3.829
2024-11-08 10:17:00,3.8,3.8,3.81,3.8,296,112685.0,3.829
2024-11-08 10:18:00,3.8,3.81,3.81,3.8,2306,878545.0,3.829
2024-11-08 10:19:00,3.81,3.82,3.82,3.81,1373,523190.0,3.828
2024-11-08 10:20:00,3.81,3.82,3.82,3.81,705,268853.0,3.828
2024-11-08 10:21:00,3.81,3.81,3.82,3.81,2662,1014235.0,3.828
2024-11-08 10:22:00,3.81,3.82,3.82,3.8,1490,567713.0,3.828
2024-11-08 10:23:00,3.81,3.8,3.82,3.8,794,302532.0,3.828
2024-11-08 10:24:00,3.8,3.81,3.81,3.8,220,83756.0,3.828
2024-11-08 10:25:00,3.81,3.81,3.81,3.8,205,78037.0,3.828
2024-11-08 10:26:00,3.8,3.8,3.81,3.8,2020,768000.0,3.828
2024-11-08 10:27:00,3.81,3.79,3.81,3.79,5805,2205316.0,3.827
2024-11-08 10:28:00,3.79,3.79,3.8,3.79,474,179762.0,3.827
2024-11-08 10:29:00,3.79,3.8,3.8,3.79,478,181422.0,3.827
2024-11-08 10:30:00,3.79,3.79,3.8,3.79,1259,477250.0,3.826
2024-11-08 10:31:00,3.79,3.8,3.8,3.79,2039,773383.0,3.826
2024-11-08 10:32:00,3.8,3.8,3.8,3.79,3611,1369248.0,3.825
2024-11-08 10:33:00,3.79,3.79,3.8,3.78,5204,1972647.0,3.824
2024-11-08 10:34:00,3.79,3.8,3.8,3.79,284,107780.0,3.824
2024-11-08 10:35:00,3.79,3.79,3.8,3.79,2181,828596.0,3.824
2024-11-08 10:36:00,3.79,3.8,3.8,3.79,5115,1939598.0,3.823
2024-11-08 10:37:00,3.79,3.78,3.79,3.78,2703,1024316.0,3.823
2024-11-08 10:38:00,3.78,3.78,3.79,3.78,2133,806346.0,3.822
2024-11-08 10:39:00,3.79,3.78,3.79,3.77,3310,1251399.0,3.822
2024-11-08 10:40:00,3.77,3.77,3.78,3.77,1200,452582.0,3.821
2024-11-08 10:41:00,3.78,3.78,3.78,3.77,324,122389.0,3.821
2024-11-08 10:42:00,3.77,3.77,3.78,3.77,630,238056.0,3.821
2024-11-08 10:43:00,3.78,3.78,3.78,3.77,2362,891383.0,3.821
2024-11-08 10:44:00,3.77,3.76,3.78,3.76,2832,1067910.0,3.82
2024-11-08 10:45:00,3.76,3.77,3.77,3.76,476,179280.0,3.82
2024-11-08 10:46:00,3.77,3.77,3.77,3.76,1999,753311.0,3.82
2024-11-08 10:47:00,3.77,3.78,3.78,3.77,804,303467.0,3.819
2024-11-08 10:48:00,3.78,3.78,3.78,3.77,342,129227.0,3.819
2024-11-08 10:49:00,3.77,3.78,3.78,3.77,1136,428837.0,3.819
2024-11-08 10:50:00,3.78,3.77,3.78,3.77,817,308112.0,3.819
2024-11-08 10:51:00,3.77,3.77,3.78,3.77,69,26028.0,3.819
2024-11-08 10:52:00,3.78,3.78,3.78,3.77,1835,691832.0,3.819
2024-11-08 10:53:00,3.77,3.77,3.78,3.77,979,369147.0,3.818
2024-11-08 10:54:00,3.77,3.78,3.78,3.77,792,298883.0,3.818
2024-11-08 10:55:00,3.77,3.77,3.78,3.77,217,81841.0,3.818
2024-11-08 10:56:00,3.78,3.78,3.78,3.77,1754,662955.0,3.818
2024-11-08 10:57:00,3.78,3.78,3.78,3.77,870,328749.0,3.818
2024-11-08 10:58:00,3.79,3.78,3.79,3.78,1819,687613.0,3.817
2024-11-08 10:59:00,3.78,3.79,3.79,3.78,2052,777415.0,3.817
2024-11-08 11:00:00,3.78,3.78,3.79,3.78,278,105161.0,3.817
2024-11-08 11:01:00,3.78,3.77,3.78,3.77,2220,839099.0,3.817
2024-11-08 11:02:00,3.78,3.77,3.78,3.77,198,74804.0,3.817
2024-11-08 11:03:00,3.78,3.77,3.78,3.77,283,106852.0,3.817
2024-11-08 11:04:00,3.78,3.77,3.78,3.77,174,65659.0,3.817
2024-11-08 11:05:00,3.78,3.77,3.78,3.77,527,198753.0,3.817
2024-11-08 11:06:00,3.77,3.78,3.78,3.77,821,309547.0,3.816
2024-11-08 11:07:00,3.78,3.77,3.78,3.76,4999,1884773.0,3.816
2024-11-08 11:08:00,3.76,3.77,3.77,3.76,3361,1263820.0,3.815
2024-11-08 11:09:00,3.77,3.76,3.77,3.76,4422,1662688.0,3.814
2024-11-08 11:10:00,3.76,3.77,3.77,3.75,2909,1093776.0,3.813
2024-11-08 11:11:00,3.77,3.77,3.77,3.76,5210,1959101.0,3.812
2024-11-08 11:12:00,3.76,3.77,3.77,3.76,303,114194.0,3.812
2024-11-08 11:13:00,3.77,3.76,3.77,3.76,181,68144.0,3.812
2024-11-08 11:14:00,3.77,3.76,3.77,3.76,1363,512579.0,3.812
2024-11-08 11:15:00,3.77,3.76,3.77,3.76,417,157003.0,3.812
2024-11-08 11:16:00,3.76,3.77,3.77,3.76,535,201623.0,3.812
2024-11-08 11:17:00,3.76,3.77,3.77,3.76,661,248734.0,3.812
2024-11-08 11:18:00,3.76,3.76,3.77,3.76,2004,753631.0,3.811
2024-11-08 11:19:00,3.76,3.75,3.76,3.75,2570,965880.0,3.811
2024-11-08 11:20:00,3.75,3.75,3.76,3.75,862,323657.0,3.81
2024-11-08 11:21:00,3.75,3.75,3.77,3.75,2044,768193.0,3.81
2024-11-08 11:22:00,3.76,3.75,3.76,3.75,445,167078.0,3.81
2024-11-08 11:23:00,3.75,3.75,3.76,3.75,921,345519.0,3.81
2024-11-08 11:24:00,3.75,3.75,3.76,3.75,1505,564503.0,3.809
2024-11-08 11:25:00,3.75,3.75,3.76,3.75,879,330291.0,3.809
2024-11-08 11:26:00,3.76,3.76,3.76,3.75,309,115950.0,3.809
2024-11-08 11:27:00,3.75,3.75,3.76,3.75,305,114653.0,3.809
2024-11-08 11:28:00,3.75,3.76,3.76,3.75,652,244829.0,3.809
2024-11-08 11:29:00,3.75,3.76,3.76,3.75,1518,569415.0,3.809
2024-11-08 11:30:00,3.76,3.76,3.76,3.75,1089,409296.0,3.809
2024-11-08 13:01:00,3.76,3.77,3.77,3.75,6242,2344248.0,3.807
2024-11-08 13:02:00,3.76,3.77,3.77,3.76,1003,377249.0,3.807
2024-11-08 13:03:00,3.76,3.76,3.77,3.76,275,103575.0,3.807
2024-11-08 13:04:00,3.77,3.76,3.77,3.76,370,139324.0,3.807
2024-11-08 13:05:00,3.76,3.76,3.77,3.76,485,182758.0,3.807
2024-11-08 13:06:00,3.77,3.77,3.77,3.75,3152,1185094.0,3.807
2024-11-08 13:07:00,3.77,3.76,3.77,3.76,939,353958.0,3.806
2024-11-08 13:08:00,3.77,3.75,3.77,3.75,2317,870925.0,3.806
2024-11-08 13:09:00,3.75,3.75,3.76,3.75,483,181275.0,3.806
2024-11-08 13:10:00,3.76,3.76,3.76,3.75,285,106927.0,3.806
2024-11-08 13:11:00,3.76,3.76,3.77,3.75,869,326641.0,3.806
2024-11-08 13:12:00,3.76,3.76,3.77,3.76,474,178307.0,3.806
2024-11-08 13:13:00,3.77,3.77,3.77,3.76,804,302578.0,3.806
2024-11-08 13:14:00,3.76,3.77,3.77,3.76,277,104195.0,3.806
2024-11-08 13:15:00,3.76,3.76,3.77,3.76,1121,421526.0,3.805
2024-11-08 13:16:00,3.77,3.77,3.77,3.76,611,229834.0,3.805
2024-11-08 13:17:00,3.77,3.77,3.77,3.76,237,89143.0,3.805
2024-11-08 13:18:00,3.77,3.77,3.77,3.76,2527,952648.0,3.805
2024-11-08 13:19:00,3.77,3.77,3.77,3.76,511,192462.0,3.805
2024-11-08 13:20:00,3.77,3.78,3.78,3.77,263,99241.0,3.805
2024-11-08 13:21:00,3.77,3.78,3.78,3.77,474,178688.0,3.805
2024-11-08 13:22:00,3.77,3.78,3.78,3.77,337,127078.0,3.805
2024-11-08 13:23:00,3.78,3.78,3.78,3.77,289,109174.0,3.805
2024-11-08 13:24:00,3.78,3.78,3.78,3.77,666,251520.0,3.805
2024-11-08 13:25:00,3.77,3.77,3.78,3.77,211,79621.0,3.805
2024-11-08 13:26:00,3.77,3.78,3.79,3.77,1467,554618.0,3.805
2024-11-08 13:27:00,3.78,3.78,3.79,3.78,268,101345.0,3.805
2024-11-08 13:28:00,3.79,3.79,3.79,3.78,92,34842.0,3.805
2024-11-08 13:29:00,3.78,3.78,3.78,3.78,672,254139.0,3.805
2024-11-08 13:30:00,3.78,3.77,3.79,3.77,1853,700292.0,3.804
2024-11-08 13:31:00,3.77,3.78,3.78,3.77,504,190259.0,3.804
2024-11-08 13:32:00,3.78,3.79,3.79,3.78,852,322093.0,3.804
2024-11-08 13:33:00,3.79,3.77,3.79,3.77,1761,665260.0,3.804
2024-11-08 13:34:00,3.78,3.77,3.78,3.77,455,171767.0,3.804
2024-11-08 13:35:00,3.78,3.77,3.78,3.77,261,98580.0,3.804
2024-11-08 13:36:00,3.77,3.78,3.78,3.77,112,42273.0,3.804
2024-11-08 13:37:00,3.78,3.77,3.78,3.77,353,133255.0,3.804
2024-11-08 13:38:00,3.77,3.78,3.78,3.77,466,175797.0,3.804
2024-11-08 13:39:00,3.78,3.78,3.78,3.77,327,123515.0,3.804
2024-11-08 13:40:00,3.78,3.78,3.78,3.77,994,374831.0,3.804
2024-11-08 13:41:00,3.78,3.77,3.78,3.77,494,186306.0,3.804
2024-11-08 13:42:00,3.77,3.77,3.78,3.77,642,242117.0,3.804
2024-11-08 13:43:00,3.77,3.77,3.78,3.77,82,30942.0,3.804
2024-11-08 13:44:00,3.78,3.78,3.78,3.77,295,111457.0,3.804
2024-11-08 13:45:00,3.77,3.77,3.77,3.76,3407,1284379.0,3.803
2024-11-08 13:46:00,3.76,3.76,3.77,3.76,1095,411861.0,3.803
2024-11-08 13:47:00,3.77,3.77,3.77,3.76,141,53065.0,3.803
2024-11-08 13:48:00,3.77,3.76,3.77,3.76,425,160111.0,3.803
2024-11-08 13:49:00,3.77,3.76,3.77,3.76,174,65572.0,3.803
2024-11-08 13:50:00,3.77,3.78,3.78,3.76,1185,446342.0,3.803
2024-11-08 13:51:00,3.78,3.78,3.78,3.77,374,141097.0,3.803
2024-11-08 13:52:00,3.77,3.78,3.78,3.77,407,153465.0,3.803
2024-11-08 13:53:00,3.78,3.78,3.78,3.77,3277,1233820.0,3.803
2024-11-08 13:54:00,3.77,3.78,3.78,3.77,537,202943.0,3.803
2024-11-08 13:55:00,3.77,3.76,3.78,3.76,1074,404665.0,3.802
2024-11-08 13:56:00,3.77,3.76,3.78,3.76,317,119338.0,3.802
2024-11-08 13:57:00,3.77,3.77,3.77,3.76,74,27863.0,3.802
2024-11-08 13:58:00,3.77,3.77,3.77,3.76,261,98176.0,3.802
2024-11-08 13:59:00,3.77,3.77,3.77,3.76,747,280942.0,3.802
2024-11-08 14:00:00,3.77,3.76,3.77,3.76,717,269758.0,3.802
2024-11-08 14:01:00,3.76,3.77,3.77,3.76,710,267408.0,3.802
2024-11-08 14:02:00,3.77,3.76,3.77,3.76,1175,442338.0,3.802
2024-11-08 14:03:00,3.77,3.77,3.77,3.76,2026,763709.0,3.802
2024-11-08 14:04:00,3.77,3.77,3.77,3.74,9702,3641394.0,3.8
2024-11-08 14:05:00,3.77,3.76,3.77,3.76,446,167916.0,3.8
2024-11-08 14:06:00,3.76,3.76,3.77,3.76,281,105771.0,3.8
2024-11-08 14:07:00,3.76,3.76,3.77,3.76,352,132679.0,3.8
2024-11-08 14:08:00,3.77,3.76,3.77,3.76,776,292390.0,3.8
2024-11-08 14:09:00,3.77,3.76,3.77,3.76,104,39190.0,3.8
2024-11-08 14:10:00,3.77,3.78,3.78,3.76,615,231805.0,3.8
2024-11-08 14:11:00,3.77,3.76,3.78,3.76,434,163620.0,3.8
2024-11-08 14:12:00,3.77,3.76,3.77,3.76,196,73767.0,3.8
2024-11-08 14:13:00,3.77,3.76,3.77,3.76,181,68149.0,3.8
2024-11-08 14:14:00,3.76,3.76,3.77,3.76,388,145796.0,3.8
2024-11-08 14:15:00,3.77,3.76,3.77,3.76,285,107199.0,3.8
2024-11-08 14:16:00,3.76,3.76,3.77,3.76,726,273029.0,3.8
2024-11-08 14:17:00,3.76,3.75,3.76,3.75,3345,1257214.0,3.8
2024-11-08 14:18:00,3.76,3.76,3.77,3.76,1298,488146.0,3.799
2024-11-08 14:19:00,3.77,3.76,3.77,3.76,124,46688.0,3.799
2024-11-08 14:20:00,3.77,3.76,3.77,3.76,245,92348.0,3.799
2024-11-08 14:21:00,3.76,3.76,3.77,3.75,2316,870839.0,3.799
2024-11-08 14:22:00,3.75,3.75,3.76,3.75,588,220732.0,3.799
2024-11-08 14:23:00,3.76,3.76,3.76,3.75,4079,1529854.0,3.798
2024-11-08 14:24:00,3.76,3.76,3.76,3.75,152,57032.0,3.798
2024-11-08 14:25:00,3.76,3.76,3.76,3.75,226,84787.0,3.798
2024-11-08 14:26:00,3.75,3.75,3.76,3.75,170,63868.0,3.798
2024-11-08 14:27:00,3.76,3.76,3.76,3.75,230,86378.0,3.798
2024-11-08 14:28:00,3.76,3.74,3.76,3.74,1068,400457.0,3.798
2024-11-08 14:29:00,3.74,3.75,3.75,3.74,597,223369.0,3.798
2024-11-08 14:30:00,3.75,3.75,3.75,3.74,397,148624.0,3.798
2024-11-08 14:31:00,3.75,3.74,3.75,3.74,296,110900.0,3.798
2024-11-08 14:32:00,3.75,3.75,3.75,3.74,817,306289.0,3.798
2024-11-08 14:33:00,3.75,3.75,3.76,3.74,2510,941268.0,3.798
2024-11-08 14:34:00,3.76,3.76,3.76,3.75,319,119684.0,3.798
2024-11-08 14:35:00,3.76,3.76,3.76,3.75,229,85968.0,3.798
2024-11-08 14:36:00,3.76,3.76,3.76,3.75,141,52951.0,3.798
2024-11-08 14:37:00,3.76,3.76,3.76,3.75,148,55643.0,3.798
2024-11-08 14:38:00,3.76,3.76,3.76,3.75,347,130232.0,3.797
2024-11-08 14:39:00,3.76,3.75,3.76,3.74,2246,841931.0,3.797
2024-11-08 14:40:00,3.75,3.74,3.75,3.74,386,144469.0,3.797
2024-11-08 14:41:00,3.75,3.74,3.75,3.74,1426,534699.0,3.797
2024-11-08 14:42:00,3.74,3.75,3.75,3.74,215,80607.0,3.797
2024-11-08 14:43:00,3.74,3.75,3.75,3.74,1311,490649.0,3.797
2024-11-08 14:44:00,3.75,3.75,3.75,3.74,426,159543.0,3.797
2024-11-08 14:45:00,3.74,3.74,3.75,3.74,403,150863.0,3.797
2024-11-08 14:46:00,3.75,3.75,3.75,3.74,445,166500.0,3.797
2024-11-08 14:47:00,3.75,3.74,3.75,3.74,381,142659.0,3.797
2024-11-08 14:48:00,3.75,3.75,3.75,3.74,1322,495053.0,3.796
2024-11-08 14:49:00,3.75,3.74,3.75,3.74,2548,955331.0,3.796
2024-11-08 14:50:00,3.75,3.75,3.75,3.74,1048,392653.0,3.796
2024-11-08 14:51:00,3.75,3.74,3.75,3.74,406,152205.0,3.796
2024-11-08 14:52:00,3.75,3.75,3.75,3.75,818,306709.0,3.796
2024-11-08 14:53:00,3.74,3.74,3.75,3.74,213,79779.0,3.796
2024-11-08 14:54:00,3.75,3.75,3.75,3.75,1709,640509.0,3.796
2024-11-08 14:55:00,3.74,3.75,3.75,3.74,653,244758.0,3.795
2024-11-08 14:56:00,3.75,3.75,3.75,3.74,1213,454673.0,3.795
2024-11-08 14:57:00,3.75,3.76,3.76,3.75,5775,2165821.0,3.795
2024-11-08 14:58:00,3.76,3.76,3.76,3.76,37,13912.0,3.795
2024-11-08 14:59:00,3.76,3.76,3.76,3.76,0,0.0,3.795
2024-11-08 15:00:00,3.76,3.76,3.76,3.76,6344,2385344.0,3.794
