时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,22.68,22.68,22.68,22.68,208,471707.0,22.581
2024-11-08 10:11:00,22.69,22.63,22.69,22.63,227,514423.0,22.582
2024-11-08 10:12:00,22.64,22.65,22.65,22.64,306,692809.0,22.582
2024-11-08 10:13:00,22.65,22.71,22.72,22.65,603,1368345.0,22.585
2024-11-08 10:14:00,22.68,22.65,22.73,22.65,214,485517.0,22.585
2024-11-08 10:15:00,22.65,22.68,22.68,22.63,541,1225323.0,22.587
2024-11-08 10:16:00,22.7,22.75,22.75,22.68,991,2251341.0,22.591
2024-11-08 10:17:00,22.71,22.74,22.75,22.71,334,759194.0,22.592
2024-11-08 10:18:00,22.74,22.72,22.74,22.72,297,674974.0,22.594
2024-11-08 10:19:00,22.72,22.7,22.73,22.7,154,349893.0,22.594
2024-11-08 10:20:00,22.71,22.72,22.72,22.71,92,208965.0,22.595
2024-11-08 10:21:00,22.72,22.72,22.73,22.71,199,452168.0,22.595
2024-11-08 10:22:00,22.72,22.72,22.73,22.71,243,552127.0,22.596
2024-11-08 10:23:00,22.73,22.73,22.73,22.72,133,302266.0,22.597
2024-11-08 10:24:00,22.72,22.68,22.72,22.68,738,1675256.0,22.599
2024-11-08 10:25:00,22.69,22.7,22.71,22.69,171,388177.0,22.6
2024-11-08 10:26:00,22.7,22.67,22.7,22.67,114,258573.0,22.6
2024-11-08 10:27:00,22.67,22.66,22.68,22.66,117,265219.0,22.6
2024-11-08 10:28:00,22.66,22.66,22.67,22.66,217,491789.0,22.601
2024-11-08 10:29:00,22.65,22.65,22.66,22.64,185,419024.0,22.601
2024-11-08 10:30:00,22.65,22.66,22.67,22.64,753,1705784.0,22.602
2024-11-08 10:31:00,22.66,22.79,22.79,22.66,2261,5139488.0,22.61
2024-11-08 10:32:00,22.79,22.79,22.82,22.78,868,1978769.0,22.614
2024-11-08 10:33:00,22.82,22.81,22.85,22.81,653,1490668.0,22.618
2024-11-08 10:34:00,22.81,22.79,22.81,22.78,319,727043.0,22.619
2024-11-08 10:35:00,22.79,22.77,22.79,22.77,458,1043220.0,22.621
2024-11-08 10:36:00,22.76,22.73,22.76,22.72,161,366142.0,22.622
2024-11-08 10:37:00,22.72,22.71,22.72,22.7,288,654077.0,22.622
2024-11-08 10:38:00,22.7,22.68,22.71,22.68,131,297376.0,22.623
2024-11-08 10:39:00,22.69,22.68,22.7,22.68,494,1120694.0,22.623
2024-11-08 10:40:00,22.69,22.65,22.69,22.65,407,922437.0,22.624
2024-11-08 10:41:00,22.65,22.64,22.65,22.62,1196,2707695.0,22.624
2024-11-08 10:42:00,22.62,22.61,22.63,22.61,413,934149.0,22.624
2024-11-08 10:43:00,22.61,22.56,22.61,22.56,1035,2338643.0,22.624
2024-11-08 10:44:00,22.56,22.5,22.56,22.5,490,1104278.0,22.623
2024-11-08 10:45:00,22.51,22.45,22.51,22.45,917,2061142.0,22.62
2024-11-08 10:46:00,22.45,22.55,22.55,22.45,734,1651529.0,22.618
2024-11-08 10:47:00,22.55,22.56,22.56,22.52,218,491493.0,22.617
2024-11-08 10:48:00,22.55,22.55,22.56,22.53,237,534226.0,22.617
2024-11-08 10:49:00,22.55,22.53,22.56,22.53,248,559287.0,22.617
2024-11-08 10:50:00,22.53,22.53,22.54,22.53,116,261358.0,22.616
2024-11-08 10:51:00,22.54,22.55,22.55,22.53,110,248013.0,22.616
2024-11-08 10:52:00,22.57,22.54,22.57,22.54,309,696808.0,22.616
2024-11-08 10:53:00,22.55,22.65,22.65,22.55,671,1515335.0,22.615
2024-11-08 10:54:00,22.65,22.65,22.66,22.64,348,788199.0,22.616
2024-11-08 10:55:00,22.64,22.65,22.66,22.64,89,201608.0,22.616
2024-11-08 10:56:00,22.64,22.64,22.65,22.64,465,1052799.0,22.616
2024-11-08 10:57:00,22.65,22.66,22.66,22.65,82,185794.0,22.616
2024-11-08 10:58:00,22.66,22.68,22.68,22.66,98,222143.0,22.616
2024-11-08 10:59:00,22.67,22.64,22.67,22.64,134,303567.0,22.616
2024-11-08 11:00:00,22.65,22.63,22.65,22.63,133,301056.0,22.616
2024-11-08 11:01:00,22.61,22.61,22.62,22.6,105,237399.0,22.616
2024-11-08 11:02:00,22.62,22.66,22.66,22.62,193,436880.0,22.616
2024-11-08 11:03:00,22.66,22.66,22.66,22.65,97,219787.0,22.616
2024-11-08 11:04:00,22.66,22.63,22.66,22.63,106,240061.0,22.616
2024-11-08 11:05:00,22.63,22.61,22.64,22.61,44,99523.0,22.616
2024-11-08 11:06:00,22.61,22.6,22.62,22.6,165,372972.0,22.616
2024-11-08 11:07:00,22.6,22.61,22.62,22.6,77,174086.0,22.616
2024-11-08 11:08:00,22.6,22.55,22.6,22.55,80,180716.0,22.616
2024-11-08 11:09:00,22.57,22.58,22.59,22.57,175,395068.0,22.616
2024-11-08 11:10:00,22.58,22.57,22.58,22.56,29,65466.0,22.616
2024-11-08 11:11:00,22.56,22.58,22.58,22.56,76,171523.0,22.616
2024-11-08 11:12:00,22.58,22.58,22.59,22.57,117,264179.0,22.616
2024-11-08 11:13:00,22.59,22.6,22.6,22.59,44,99417.0,22.616
2024-11-08 11:14:00,22.6,22.59,22.6,22.59,117,264345.0,22.616
2024-11-08 11:15:00,22.59,22.57,22.59,22.57,223,503570.0,22.616
2024-11-08 11:16:00,22.57,22.58,22.58,22.57,44,99317.0,22.616
2024-11-08 11:17:00,22.57,22.53,22.57,22.53,291,656186.0,22.615
2024-11-08 11:18:00,22.53,22.54,22.54,22.53,88,198293.0,22.615
2024-11-08 11:19:00,22.54,22.49,22.54,22.49,522,1175031.0,22.614
2024-11-08 11:20:00,22.48,22.48,22.49,22.47,186,418042.0,22.614
2024-11-08 11:21:00,22.48,22.45,22.49,22.45,380,853603.0,22.613
2024-11-08 11:22:00,22.46,22.47,22.47,22.44,201,451413.0,22.612
2024-11-08 11:23:00,22.46,22.42,22.47,22.42,318,713614.0,22.611
2024-11-08 11:24:00,22.42,22.36,22.42,22.36,854,1912078.0,22.607
2024-11-08 11:25:00,22.36,22.4,22.4,22.36,578,1293509.0,22.605
2024-11-08 11:26:00,22.4,22.43,22.43,22.4,212,475260.0,22.604
2024-11-08 11:27:00,22.43,22.39,22.45,22.39,434,972989.0,22.603
2024-11-08 11:28:00,22.39,22.38,22.42,22.37,285,638055.0,22.602
2024-11-08 11:29:00,22.38,22.42,22.42,22.38,75,168035.0,22.601
2024-11-08 11:30:00,22.42,22.43,22.43,22.4,175,392284.0,22.601
2024-11-08 13:01:00,22.43,22.48,22.48,22.38,647,1451023.0,22.599
2024-11-08 13:02:00,22.48,22.47,22.48,22.45,145,325751.0,22.598
2024-11-08 13:03:00,22.47,22.48,22.48,22.47,160,359591.0,22.598
2024-11-08 13:04:00,22.47,22.4,22.47,22.4,187,419853.0,22.597
2024-11-08 13:05:00,22.4,22.43,22.43,22.4,111,248944.0,22.597
2024-11-08 13:06:00,22.43,22.38,22.43,22.36,314,702833.0,22.596
2024-11-08 13:07:00,22.38,22.41,22.41,22.38,88,197104.0,22.596
2024-11-08 13:08:00,22.38,22.37,22.39,22.37,299,669228.0,22.594
2024-11-08 13:09:00,22.36,22.37,22.37,22.35,236,527707.0,22.594
2024-11-08 13:10:00,22.36,22.31,22.36,22.31,405,904560.0,22.592
2024-11-08 13:11:00,22.32,22.34,22.34,22.31,294,656243.0,22.59
2024-11-08 13:12:00,22.32,22.35,22.35,22.32,482,1076620.0,22.588
2024-11-08 13:13:00,22.35,22.35,22.38,22.35,99,221420.0,22.588
2024-11-08 13:14:00,22.36,22.35,22.36,22.35,105,234723.0,22.587
2024-11-08 13:15:00,22.36,22.36,22.37,22.35,102,227989.0,22.587
2024-11-08 13:16:00,22.35,22.37,22.38,22.35,159,355513.0,22.586
2024-11-08 13:17:00,22.38,22.41,22.41,22.38,127,284372.0,22.586
2024-11-08 13:18:00,22.39,22.43,22.43,22.39,122,273511.0,22.586
2024-11-08 13:19:00,22.42,22.41,22.42,22.4,328,735355.0,22.585
2024-11-08 13:20:00,22.41,22.45,22.45,22.4,82,183936.0,22.585
2024-11-08 13:21:00,22.44,22.44,22.45,22.44,106,237944.0,22.584
2024-11-08 13:22:00,22.46,22.45,22.46,22.45,104,233557.0,22.584
2024-11-08 13:23:00,22.46,22.46,22.47,22.46,85,190902.0,22.584
2024-11-08 13:24:00,22.45,22.45,22.45,22.42,89,199713.0,22.584
2024-11-08 13:25:00,22.43,22.51,22.51,22.43,344,773100.0,22.583
2024-11-08 13:26:00,22.52,22.5,22.53,22.49,63,141832.0,22.583
2024-11-08 13:27:00,22.51,22.53,22.53,22.51,116,261162.0,22.583
2024-11-08 13:28:00,22.54,22.54,22.55,22.53,134,302098.0,22.583
2024-11-08 13:29:00,22.55,22.55,22.56,22.54,170,383407.0,22.583
2024-11-08 13:30:00,22.55,22.53,22.55,22.53,512,1153747.0,22.582
2024-11-08 13:31:00,22.53,22.52,22.54,22.52,78,175713.0,22.582
2024-11-08 13:32:00,22.55,22.57,22.59,22.55,298,672308.0,22.582
2024-11-08 13:33:00,22.56,22.57,22.58,22.56,107,241476.0,22.582
2024-11-08 13:34:00,22.56,22.54,22.56,22.54,44,99218.0,22.582
2024-11-08 13:35:00,22.54,22.54,22.55,22.54,60,135252.0,22.582
2024-11-08 13:36:00,22.54,22.51,22.54,22.51,91,204956.0,22.582
2024-11-08 13:37:00,22.51,22.5,22.51,22.5,97,218415.0,22.582
2024-11-08 13:38:00,22.51,22.55,22.55,22.5,128,288390.0,22.582
2024-11-08 13:39:00,22.54,22.51,22.55,22.51,188,423704.0,22.582
2024-11-08 13:40:00,22.52,22.5,22.52,22.49,106,238492.0,22.581
2024-11-08 13:41:00,22.49,22.51,22.51,22.49,136,306128.0,22.581
2024-11-08 13:42:00,22.52,22.51,22.53,22.51,69,155378.0,22.581
2024-11-08 13:43:00,22.51,22.53,22.53,22.51,103,232030.0,22.581
2024-11-08 13:44:00,22.53,22.53,22.53,22.53,47,105891.0,22.581
2024-11-08 13:45:00,22.53,22.5,22.53,22.5,58,130606.0,22.581
2024-11-08 13:46:00,22.5,22.45,22.5,22.45,533,1198337.0,22.58
2024-11-08 13:47:00,22.45,22.44,22.46,22.43,181,406167.0,22.58
2024-11-08 13:48:00,22.46,22.47,22.48,22.44,86,193161.0,22.58
2024-11-08 13:49:00,22.47,22.49,22.49,22.47,102,229274.0,22.579
2024-11-08 13:50:00,22.48,22.51,22.51,22.47,239,537410.0,22.579
2024-11-08 13:51:00,22.51,22.52,22.52,22.51,100,225172.0,22.579
2024-11-08 13:52:00,22.52,22.52,22.53,22.52,81,182469.0,22.579
2024-11-08 13:53:00,22.52,22.57,22.57,22.52,541,1219785.0,22.579
2024-11-08 13:54:00,22.57,22.57,22.59,22.57,229,516996.0,22.579
2024-11-08 13:55:00,22.59,22.56,22.59,22.56,118,266350.0,22.579
2024-11-08 13:56:00,22.55,22.55,22.56,22.55,111,250320.0,22.579
2024-11-08 13:57:00,22.55,22.55,22.55,22.54,178,401299.0,22.579
2024-11-08 13:58:00,22.54,22.54,22.55,22.53,173,389929.0,22.578
2024-11-08 13:59:00,22.53,22.51,22.54,22.51,145,326579.0,22.578
2024-11-08 14:00:00,22.52,22.5,22.52,22.5,270,607819.0,22.578
2024-11-08 14:01:00,22.5,22.49,22.5,22.49,65,146223.0,22.578
2024-11-08 14:02:00,22.49,22.48,22.49,22.48,205,460850.0,22.578
2024-11-08 14:03:00,22.48,22.48,22.49,22.48,100,224813.0,22.577
2024-11-08 14:04:00,22.48,22.48,22.49,22.47,195,438359.0,22.577
2024-11-08 14:05:00,22.48,22.48,22.49,22.48,245,550883.0,22.577
2024-11-08 14:06:00,22.47,22.47,22.47,22.46,110,247128.0,22.577
2024-11-08 14:07:00,22.48,22.49,22.49,22.47,69,155073.0,22.577
2024-11-08 14:08:00,22.49,22.49,22.49,22.48,84,188916.0,22.576
2024-11-08 14:09:00,22.5,22.5,22.51,22.49,747,1680562.0,22.576
2024-11-08 14:10:00,22.5,22.5,22.51,22.5,141,317322.0,22.575
2024-11-08 14:11:00,22.5,22.5,22.51,22.5,92,207029.0,22.575
2024-11-08 14:12:00,22.51,22.51,22.52,22.51,145,326445.0,22.575
2024-11-08 14:13:00,22.51,22.5,22.51,22.5,131,294772.0,22.575
2024-11-08 14:14:00,22.49,22.49,22.5,22.49,126,283379.0,22.575
2024-11-08 14:15:00,22.49,22.49,22.5,22.49,71,159704.0,22.575
2024-11-08 14:16:00,22.48,22.49,22.49,22.48,100,224831.0,22.575
2024-11-08 14:17:00,22.5,22.5,22.5,22.49,26,58494.0,22.575
2024-11-08 14:18:00,22.49,22.49,22.5,22.49,96,215938.0,22.575
2024-11-08 14:19:00,22.5,22.53,22.55,22.49,264,594329.0,22.574
2024-11-08 14:20:00,22.53,22.52,22.53,22.51,114,256759.0,22.574
2024-11-08 14:21:00,22.52,22.51,22.53,22.51,145,326481.0,22.574
2024-11-08 14:22:00,22.5,22.49,22.52,22.49,82,184508.0,22.574
2024-11-08 14:23:00,22.49,22.48,22.5,22.48,478,1074848.0,22.573
2024-11-08 14:24:00,22.47,22.46,22.47,22.46,229,514404.0,22.573
2024-11-08 14:25:00,22.47,22.46,22.47,22.46,280,629110.0,22.573
2024-11-08 14:26:00,22.46,22.46,22.47,22.46,312,700762.0,22.572
2024-11-08 14:27:00,22.46,22.49,22.49,22.46,209,469593.0,22.572
2024-11-08 14:28:00,22.49,22.46,22.49,22.46,438,984402.0,22.571
2024-11-08 14:29:00,22.46,22.46,22.46,22.45,235,527724.0,22.571
2024-11-08 14:30:00,22.46,22.45,22.47,22.45,141,316676.0,22.571
2024-11-08 14:31:00,22.45,22.48,22.49,22.45,219,492111.0,22.57
2024-11-08 14:32:00,22.46,22.48,22.48,22.46,130,292138.0,22.57
2024-11-08 14:33:00,22.48,22.48,22.49,22.47,241,541695.0,22.57
2024-11-08 14:34:00,22.49,22.51,22.51,22.49,446,1003710.0,22.569
2024-11-08 14:35:00,22.52,22.5,22.52,22.5,145,326368.0,22.569
2024-11-08 14:36:00,22.51,22.47,22.51,22.47,515,1158154.0,22.569
2024-11-08 14:37:00,22.47,22.5,22.5,22.47,261,586731.0,22.568
2024-11-08 14:38:00,22.47,22.49,22.49,22.47,306,687795.0,22.568
2024-11-08 14:39:00,22.48,22.47,22.48,22.46,428,961533.0,22.567
2024-11-08 14:40:00,22.47,22.48,22.48,22.46,207,464997.0,22.567
2024-11-08 14:41:00,22.48,22.48,22.49,22.47,188,422694.0,22.567
2024-11-08 14:42:00,22.47,22.48,22.48,22.47,455,1022570.0,22.566
2024-11-08 14:43:00,22.47,22.47,22.48,22.47,330,741533.0,22.566
2024-11-08 14:44:00,22.47,22.48,22.48,22.46,985,2213458.0,22.565
2024-11-08 14:45:00,22.48,22.48,22.49,22.48,266,598015.0,22.564
2024-11-08 14:46:00,22.48,22.46,22.49,22.46,348,782337.0,22.564
2024-11-08 14:47:00,22.47,22.47,22.47,22.46,260,584145.0,22.564
2024-11-08 14:48:00,22.47,22.48,22.48,22.47,218,489858.0,22.564
2024-11-08 14:49:00,22.47,22.49,22.49,22.47,592,1330799.0,22.563
2024-11-08 14:50:00,22.49,22.49,22.5,22.49,429,964930.0,22.562
2024-11-08 14:51:00,22.49,22.49,22.5,22.49,350,787220.0,22.562
2024-11-08 14:52:00,22.49,22.49,22.49,22.48,483,1085979.0,22.562
2024-11-08 14:53:00,22.49,22.5,22.5,22.49,193,434077.0,22.562
2024-11-08 14:54:00,22.5,22.5,22.5,22.49,278,625411.0,22.561
2024-11-08 14:55:00,22.49,22.5,22.5,22.49,812,1826658.0,22.561
2024-11-08 14:56:00,22.5,22.5,22.5,22.49,396,890868.0,22.56
2024-11-08 14:57:00,22.49,22.51,22.51,22.49,681,1532371.0,22.56
2024-11-08 14:58:00,22.51,22.51,22.51,22.51,0,0.0,22.56
2024-11-08 14:59:00,22.51,22.51,22.51,22.51,0,0.0,22.56
2024-11-08 15:00:00,22.51,22.51,22.51,22.51,1073,2415323.0,22.559
