时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,10.03,10.03,10.04,10.03,422,423519.0,10.136
2024-11-08 10:54:00,10.04,10.05,10.06,10.04,364,365849.0,10.136
2024-11-08 10:55:00,10.06,10.08,10.08,10.05,474,477334.0,10.135
2024-11-08 10:56:00,10.08,10.06,10.08,10.06,330,332716.0,10.135
2024-11-08 10:57:00,10.08,10.07,10.08,10.07,256,257795.0,10.135
2024-11-08 10:58:00,10.07,10.08,10.09,10.07,338,340632.0,10.134
2024-11-08 10:59:00,10.09,10.09,10.09,10.09,154,155336.0,10.134
2024-11-08 11:00:00,10.09,10.09,10.09,10.09,81,82041.0,10.134
2024-11-08 11:01:00,10.09,10.09,10.1,10.09,60,60228.0,10.134
2024-11-08 11:02:00,10.08,10.08,10.09,10.08,217,218767.0,10.134
2024-11-08 11:03:00,10.08,10.07,10.09,10.07,143,144215.0,10.134
2024-11-08 11:04:00,10.08,10.08,10.08,10.07,383,385969.0,10.134
2024-11-08 11:05:00,10.08,10.07,10.09,10.07,205,206692.0,10.133
2024-11-08 11:06:00,10.07,10.07,10.08,10.07,107,107771.0,10.133
2024-11-08 11:07:00,10.07,10.07,10.07,10.05,533,536098.0,10.133
2024-11-08 11:08:00,10.06,10.05,10.06,10.05,260,261311.0,10.133
2024-11-08 11:09:00,10.05,10.04,10.06,10.04,387,388214.0,10.132
2024-11-08 11:10:00,10.04,10.02,10.04,10.02,655,656913.0,10.131
2024-11-08 11:11:00,10.03,10.02,10.03,10.02,478,479058.0,10.131
2024-11-08 11:12:00,10.02,10.04,10.04,10.02,139,139694.0,10.13
2024-11-08 11:13:00,10.04,10.05,10.05,10.04,373,374130.0,10.13
2024-11-08 11:14:00,10.06,10.05,10.06,10.05,136,136681.0,10.13
2024-11-08 11:15:00,10.06,10.05,10.06,10.05,34,34173.0,10.13
2024-11-08 11:16:00,10.05,10.06,10.06,10.05,233,234333.0,10.13
2024-11-08 11:17:00,10.06,10.04,10.06,10.04,294,295313.0,10.129
2024-11-08 11:18:00,10.05,10.04,10.05,10.03,446,447469.0,10.129
2024-11-08 11:19:00,10.03,10.03,10.03,10.03,431,431795.0,10.128
2024-11-08 11:20:00,10.03,10.01,10.03,10.01,486,486678.0,10.128
2024-11-08 11:21:00,10.01,10.01,10.02,10.01,512,512917.0,10.127
2024-11-08 11:22:00,10.01,10.0,10.02,10.0,810,810820.0,10.126
2024-11-08 11:23:00,10.01,10.0,10.01,9.99,2534,2534032.0,10.122
2024-11-08 11:24:00,9.99,9.99,10.0,9.98,1028,1026835.0,10.12
2024-11-08 11:25:00,9.98,9.99,9.99,9.98,765,763737.0,10.119
2024-11-08 11:26:00,9.98,9.97,9.98,9.96,923,920420.0,10.118
2024-11-08 11:27:00,9.97,9.96,9.97,9.95,1481,1475163.0,10.115
2024-11-08 11:28:00,9.95,9.92,9.95,9.92,1220,1212618.0,10.113
2024-11-08 11:29:00,9.93,9.95,9.96,9.93,569,565946.0,10.111
2024-11-08 11:30:00,9.94,9.93,9.95,9.93,372,369807.0,10.111
2024-11-08 13:01:00,9.93,9.91,9.93,9.87,3185,3152644.0,10.104
2024-11-08 13:02:00,9.92,9.93,9.93,9.92,426,422656.0,10.103
2024-11-08 13:03:00,9.94,9.95,9.95,9.93,222,220668.0,10.102
2024-11-08 13:04:00,9.94,9.95,9.96,9.94,264,262669.0,10.102
2024-11-08 13:05:00,9.95,9.95,9.95,9.94,150,149187.0,10.102
2024-11-08 13:06:00,9.95,9.94,9.95,9.94,283,281374.0,10.101
2024-11-08 13:07:00,9.93,9.94,9.94,9.93,154,153057.0,10.101
2024-11-08 13:08:00,9.94,9.93,9.94,9.93,456,453053.0,10.1
2024-11-08 13:09:00,9.93,9.93,9.94,9.93,266,264263.0,10.1
2024-11-08 13:10:00,9.93,9.93,9.93,9.93,306,303858.0,10.099
2024-11-08 13:11:00,9.93,9.92,9.94,9.92,550,545349.0,10.098
2024-11-08 13:12:00,9.93,9.93,9.93,9.92,332,329574.0,10.098
2024-11-08 13:13:00,9.94,9.94,9.94,9.93,337,334884.0,10.097
2024-11-08 13:14:00,9.94,9.92,9.94,9.92,314,311874.0,10.096
2024-11-08 13:15:00,9.93,9.93,9.93,9.92,253,251089.0,10.096
2024-11-08 13:16:00,9.93,9.93,9.94,9.92,179,177793.0,10.096
2024-11-08 13:17:00,9.93,9.94,9.94,9.93,273,271029.0,10.095
2024-11-08 13:18:00,9.95,9.96,9.96,9.95,447,444854.0,10.095
2024-11-08 13:19:00,9.96,9.96,9.96,9.95,197,196158.0,10.094
2024-11-08 13:20:00,9.96,9.96,9.96,9.95,394,392128.0,10.094
2024-11-08 13:21:00,9.95,9.96,9.96,9.95,182,181220.0,10.094
2024-11-08 13:22:00,9.96,9.98,9.98,9.96,188,187408.0,10.093
2024-11-08 13:23:00,9.97,9.97,9.98,9.97,138,137621.0,10.093
2024-11-08 13:24:00,9.96,9.96,9.96,9.96,257,255977.0,10.093
2024-11-08 13:25:00,9.96,9.98,9.99,9.96,734,732572.0,10.092
2024-11-08 13:26:00,9.98,10.0,10.02,9.98,577,577394.0,10.091
2024-11-08 13:27:00,10.0,10.05,10.05,10.0,314,315024.0,10.091
2024-11-08 13:28:00,10.04,10.04,10.05,10.02,256,257197.0,10.091
2024-11-08 13:29:00,10.03,10.06,10.06,10.03,236,237155.0,10.091
2024-11-08 13:30:00,10.06,10.04,10.06,10.04,316,317715.0,10.091
2024-11-08 13:31:00,10.04,10.02,10.04,10.02,293,293753.0,10.091
2024-11-08 13:32:00,10.0,10.0,10.02,10.0,308,308308.0,10.091
2024-11-08 13:33:00,10.01,10.0,10.01,10.0,130,129872.0,10.09
2024-11-08 13:34:00,10.01,10.02,10.02,10.0,357,357413.0,10.09
2024-11-08 13:35:00,10.01,10.02,10.02,10.01,55,55096.0,10.09
2024-11-08 13:36:00,10.01,10.01,10.02,10.01,76,76091.0,10.09
2024-11-08 13:37:00,10.02,10.03,10.03,10.01,167,167286.0,10.09
2024-11-08 13:38:00,10.02,10.02,10.03,10.02,98,98240.0,10.09
2024-11-08 13:39:00,10.01,10.0,10.01,10.0,651,651400.0,10.089
2024-11-08 13:40:00,10.0,9.98,10.0,9.98,251,250841.0,10.089
2024-11-08 13:41:00,9.98,9.98,9.98,9.97,113,113020.0,10.089
2024-11-08 13:42:00,9.98,10.0,10.0,9.98,420,419623.0,10.089
2024-11-08 13:43:00,10.01,10.02,10.02,10.0,60,60084.0,10.089
2024-11-08 13:44:00,10.01,10.02,10.02,10.01,82,82149.0,10.089
2024-11-08 13:45:00,10.03,10.05,10.05,10.03,104,104414.0,10.088
2024-11-08 13:46:00,10.04,10.01,10.04,10.01,672,673907.0,10.088
2024-11-08 13:47:00,10.0,10.0,10.0,10.0,245,245000.0,10.088
2024-11-08 13:48:00,10.0,10.0,10.01,10.0,349,349450.0,10.088
2024-11-08 13:49:00,10.0,9.99,10.0,9.99,50,49657.0,10.088
2024-11-08 13:50:00,9.99,10.0,10.0,9.99,142,142279.0,10.087
2024-11-08 13:51:00,10.0,10.01,10.01,10.0,191,190757.0,10.087
2024-11-08 13:52:00,10.0,10.0,10.0,10.0,35,35000.0,10.087
2024-11-08 13:53:00,10.0,10.01,10.01,10.0,195,195021.0,10.087
2024-11-08 13:54:00,10.01,10.02,10.02,10.01,475,475915.0,10.087
2024-11-08 13:55:00,10.03,10.02,10.03,10.02,358,359006.0,10.087
2024-11-08 13:56:00,10.02,10.01,10.02,10.01,212,212381.0,10.086
2024-11-08 13:57:00,10.0,9.99,10.0,9.99,119,118969.0,10.086
2024-11-08 13:58:00,9.99,9.96,10.0,9.96,1230,1226921.0,10.085
2024-11-08 13:59:00,9.96,9.96,9.96,9.95,862,857957.0,10.084
2024-11-08 14:00:00,9.94,9.95,9.96,9.94,443,440786.0,10.084
2024-11-08 14:01:00,9.95,9.94,9.95,9.94,344,342016.0,10.083
2024-11-08 14:02:00,9.95,9.93,9.95,9.93,858,852438.0,10.082
2024-11-08 14:03:00,9.94,9.94,9.94,9.94,329,327006.0,10.082
2024-11-08 14:04:00,9.94,9.94,9.94,9.93,248,246500.0,10.081
2024-11-08 14:05:00,9.93,9.95,9.95,9.93,433,430601.0,10.081
2024-11-08 14:06:00,9.95,9.94,9.95,9.93,151,150104.0,10.081
2024-11-08 14:07:00,9.94,9.93,9.94,9.93,240,238460.0,10.08
2024-11-08 14:08:00,9.94,9.93,9.94,9.93,100,98991.0,10.08
2024-11-08 14:09:00,9.95,9.95,9.95,9.94,135,134272.0,10.08
2024-11-08 14:10:00,9.95,9.95,9.96,9.95,126,125452.0,10.08
2024-11-08 14:11:00,9.96,9.98,9.99,9.96,263,262180.0,10.08
2024-11-08 14:12:00,9.98,9.98,9.98,9.96,91,90802.0,10.08
2024-11-08 14:13:00,9.97,9.97,9.97,9.96,141,140534.0,10.079
2024-11-08 14:14:00,9.96,9.96,9.97,9.95,424,422294.0,10.079
2024-11-08 14:15:00,9.96,9.95,9.96,9.95,273,271792.0,10.079
2024-11-08 14:16:00,9.95,9.94,9.95,9.94,450,447387.0,10.078
2024-11-08 14:17:00,9.94,9.93,9.95,9.93,475,472217.0,10.078
2024-11-08 14:18:00,9.93,9.95,9.95,9.93,195,193377.0,10.077
2024-11-08 14:19:00,9.94,9.93,9.94,9.92,1344,1334965.0,10.076
2024-11-08 14:20:00,9.93,9.93,9.93,9.92,473,468868.0,10.075
2024-11-08 14:21:00,9.93,9.92,9.93,9.92,373,370006.0,10.075
2024-11-08 14:22:00,9.92,9.92,9.92,9.91,494,490445.0,10.074
2024-11-08 14:23:00,9.92,9.92,9.92,9.91,332,329154.0,10.073
2024-11-08 14:24:00,9.92,9.9,9.92,9.9,1503,1488998.0,10.071
2024-11-08 14:25:00,9.9,9.9,9.9,9.88,1251,1237771.0,10.07
2024-11-08 14:26:00,9.89,9.9,9.9,9.89,149,147442.0,10.069
2024-11-08 14:27:00,9.9,9.9,9.9,9.9,283,280170.0,10.069
2024-11-08 14:28:00,9.9,9.89,9.9,9.89,1149,1136874.0,10.067
2024-11-08 14:29:00,9.89,9.88,9.89,9.88,260,257388.0,10.067
2024-11-08 14:30:00,9.88,9.89,9.89,9.87,1083,1070043.0,10.065
2024-11-08 14:31:00,9.9,9.89,9.9,9.88,392,387603.0,10.065
2024-11-08 14:32:00,9.89,9.87,9.89,9.86,707,697907.0,10.064
2024-11-08 14:33:00,9.86,9.87,9.89,9.86,409,404108.0,10.063
2024-11-08 14:34:00,9.88,9.89,9.89,9.88,860,850289.0,10.062
2024-11-08 14:35:00,9.89,9.9,9.9,9.88,725,716840.0,10.061
2024-11-08 14:36:00,9.89,9.89,9.9,9.88,1053,1041677.0,10.06
2024-11-08 14:37:00,9.89,9.9,9.9,9.89,488,482144.0,10.059
2024-11-08 14:38:00,9.89,9.89,9.9,9.89,188,186049.0,10.059
2024-11-08 14:39:00,9.89,9.88,9.9,9.88,791,782409.0,10.058
2024-11-08 14:40:00,9.88,9.88,9.89,9.87,709,700519.0,10.057
2024-11-08 14:41:00,9.89,9.89,9.9,9.88,254,251201.0,10.057
2024-11-08 14:42:00,9.88,9.9,9.9,9.88,251,248214.0,10.056
2024-11-08 14:43:00,9.89,9.89,9.9,9.89,110,108802.0,10.056
2024-11-08 14:44:00,9.89,9.88,9.89,9.88,535,528816.0,10.055
2024-11-08 14:45:00,9.88,9.88,9.88,9.88,426,420690.0,10.055
2024-11-08 14:46:00,9.88,9.88,9.88,9.88,461,455725.0,10.054
2024-11-08 14:47:00,9.88,9.88,9.89,9.88,445,439354.0,10.054
2024-11-08 14:48:00,9.88,9.88,9.88,9.87,1008,995448.0,10.052
2024-11-08 14:49:00,9.88,9.89,9.89,9.88,328,324354.0,10.052
2024-11-08 14:50:00,9.89,9.89,9.89,9.88,1121,1107599.0,10.051
2024-11-08 14:51:00,9.89,9.87,9.89,9.87,181,178775.0,10.05
2024-11-08 14:52:00,9.88,9.87,9.88,9.86,1562,1541879.0,10.048
2024-11-08 14:53:00,9.86,9.86,9.87,9.85,1454,1433303.0,10.046
2024-11-08 14:54:00,9.86,9.84,9.86,9.84,1214,1195372.0,10.045
2024-11-08 14:55:00,9.83,9.83,9.85,9.83,2159,2123832.0,10.041
2024-11-08 14:56:00,9.83,9.8,9.83,9.8,2093,2054212.0,10.038
2024-11-08 14:57:00,9.79,9.83,9.83,9.79,3109,3048891.0,10.033
2024-11-08 14:58:00,9.83,9.83,9.83,9.83,7,6881.0,10.033
2024-11-08 14:59:00,9.83,9.83,9.83,9.83,0,0.0,10.033
2024-11-08 15:00:00,9.83,9.82,9.83,9.82,1868,1834376.0,10.031
