时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,25.0,25.33,25.33,25.0,25,62333.0,25.148
2024-11-08 13:07:00,25.33,25.33,25.33,25.33,0,0.0,25.148
2024-11-08 13:08:00,25.33,25.33,25.33,25.33,0,0.0,25.148
2024-11-08 13:09:00,25.33,25.33,25.33,25.33,0,0.0,25.148
2024-11-08 13:10:00,25.33,25.33,25.33,25.33,0,0.0,25.148
2024-11-08 13:11:00,25.0,25.0,25.01,25.0,62,155827.0,25.147
2024-11-08 13:12:00,25.04,25.13,25.13,25.0,109,272763.0,25.144
2024-11-08 13:13:00,25.13,25.1,25.13,25.1,32,80390.0,25.144
2024-11-08 13:14:00,25.13,25.17,25.17,25.13,5,12274.0,25.144
2024-11-08 13:15:00,25.17,25.17,25.17,25.17,2,5034.0,25.144
2024-11-08 13:16:00,25.17,25.17,25.17,25.17,0,0.0,25.144
2024-11-08 13:17:00,25.17,25.17,25.17,25.17,0,0.0,25.144
2024-11-08 13:18:00,25.17,25.17,25.17,25.17,0,0.0,25.144
2024-11-08 13:19:00,25.17,25.17,25.17,25.17,0,0.0,25.144
2024-11-08 13:20:00,25.17,25.17,25.17,25.17,0,0.0,25.144
2024-11-08 13:21:00,25.18,25.19,25.19,25.18,8,20145.0,25.144
2024-11-08 13:22:00,25.19,25.19,25.19,25.19,0,0.0,25.144
2024-11-08 13:23:00,25.19,25.19,25.19,25.19,0,0.0,25.144
2024-11-08 13:24:00,25.19,25.19,25.19,25.19,0,0.0,25.144
2024-11-08 13:25:00,25.19,25.19,25.19,25.19,0,0.0,25.144
2024-11-08 13:26:00,25.19,25.19,25.19,25.19,0,0.0,25.144
2024-11-08 13:27:00,25.26,25.29,25.3,25.26,28,69800.0,25.145
2024-11-08 13:28:00,25.29,25.29,25.29,25.29,0,0.0,25.145
2024-11-08 13:29:00,25.3,25.3,25.3,25.3,2,5060.0,25.145
2024-11-08 13:30:00,25.29,25.28,25.29,25.25,21,53699.0,25.145
2024-11-08 13:31:00,25.32,25.32,25.32,25.32,10,25671.0,25.146
2024-11-08 13:32:00,25.36,25.32,25.36,25.32,28,69673.0,25.146
2024-11-08 13:33:00,25.3,25.3,25.33,25.3,23,58448.0,25.147
2024-11-08 13:34:00,25.3,25.3,25.3,25.3,0,0.0,25.147
2024-11-08 13:35:00,25.3,25.3,25.3,25.3,0,0.0,25.147
2024-11-08 13:36:00,25.3,25.3,25.3,25.3,0,0.0,25.147
2024-11-08 13:37:00,25.32,25.31,25.32,25.31,31,78991.0,25.148
2024-11-08 13:38:00,25.32,25.34,25.34,25.32,24,59884.0,25.148
2024-11-08 13:39:00,25.34,25.34,25.34,25.34,0,0.0,25.148
2024-11-08 13:40:00,25.3,25.3,25.3,25.3,2,5060.0,25.148
2024-11-08 13:41:00,25.31,25.33,25.33,25.31,6,14025.0,25.148
2024-11-08 13:42:00,25.33,25.33,25.33,25.33,0,0.0,25.148
2024-11-08 13:43:00,25.3,25.29,25.31,25.29,16,40636.0,25.149
2024-11-08 13:44:00,25.3,25.3,25.3,25.3,2,5060.0,25.149
2024-11-08 13:45:00,25.28,25.27,25.28,25.27,32,80252.0,25.149
2024-11-08 13:46:00,25.26,25.26,25.26,25.26,5,13539.0,25.149
2024-11-08 13:47:00,25.26,25.26,25.26,25.26,0,0.0,25.149
2024-11-08 13:48:00,25.26,25.26,25.26,25.26,0,0.0,25.149
2024-11-08 13:49:00,25.26,25.26,25.26,25.26,0,0.0,25.149
2024-11-08 13:50:00,25.21,25.28,25.28,25.21,35,88503.0,25.15
2024-11-08 13:51:00,25.26,25.26,25.26,25.26,39,99327.0,25.151
2024-11-08 13:52:00,25.23,25.23,25.23,25.23,4,10092.0,25.151
2024-11-08 13:53:00,25.2,25.2,25.2,25.2,70,176475.0,25.151
2024-11-08 13:54:00,25.2,25.2,25.2,25.2,16,40320.0,25.151
2024-11-08 13:55:00,25.22,25.2,25.22,25.2,6,15128.0,25.151
2024-11-08 13:56:00,25.2,25.2,25.2,25.2,2,4436.0,25.151
2024-11-08 13:57:00,25.23,25.23,25.23,25.23,3,7569.0,25.151
2024-11-08 13:58:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 13:59:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 14:00:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 14:01:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 14:02:00,25.23,25.23,25.23,25.23,4,10084.0,25.151
2024-11-08 14:03:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 14:04:00,25.23,25.23,25.23,25.23,0,0.0,25.151
2024-11-08 14:05:00,25.15,25.11,25.15,25.11,130,327567.0,25.151
2024-11-08 14:06:00,25.08,25.08,25.08,25.08,2,5016.0,25.151
2024-11-08 14:07:00,25.08,25.08,25.08,25.08,0,0.0,25.151
2024-11-08 14:08:00,25.11,25.17,25.18,25.11,53,132576.0,25.151
2024-11-08 14:09:00,25.17,25.17,25.17,25.17,0,0.0,25.151
2024-11-08 14:10:00,25.17,25.17,25.17,25.17,0,0.0,25.151
2024-11-08 14:11:00,25.17,25.17,25.17,25.17,0,0.0,25.151
2024-11-08 14:12:00,25.21,25.19,25.21,25.19,12,29343.0,25.151
2024-11-08 14:13:00,25.22,25.24,25.24,25.22,65,164412.0,25.152
2024-11-08 14:14:00,25.24,25.24,25.24,25.24,0,0.0,25.152
2024-11-08 14:15:00,25.2,25.2,25.2,25.2,3,7056.0,25.152
2024-11-08 14:16:00,25.18,25.18,25.18,25.18,24,59754.0,25.152
2024-11-08 14:17:00,25.18,25.19,25.2,25.18,4,10078.0,25.152
2024-11-08 14:18:00,25.19,25.19,25.19,25.19,0,0.0,25.152
2024-11-08 14:19:00,25.19,25.19,25.19,25.19,0,0.0,25.152
2024-11-08 14:20:00,25.19,25.19,25.19,25.19,0,0.0,25.152
2024-11-08 14:21:00,25.18,25.18,25.18,25.18,21,52064.0,25.152
2024-11-08 14:22:00,25.17,25.17,25.17,25.17,27,68733.0,25.152
2024-11-08 14:23:00,25.17,25.17,25.17,25.17,0,0.0,25.152
2024-11-08 14:24:00,25.11,25.11,25.11,25.11,6,15169.0,25.152
2024-11-08 14:25:00,25.11,25.11,25.11,25.11,0,0.0,25.152
2024-11-08 14:26:00,25.11,25.11,25.11,25.11,0,0.0,25.152
2024-11-08 14:27:00,25.11,25.11,25.11,25.11,0,0.0,25.152
2024-11-08 14:28:00,25.13,25.09,25.13,25.09,77,194313.0,25.152
2024-11-08 14:29:00,25.06,25.06,25.06,25.06,5,12304.0,25.152
2024-11-08 14:30:00,25.04,25.07,25.07,25.04,27,68537.0,25.151
2024-11-08 14:31:00,25.11,25.11,25.11,25.11,3,7533.0,25.151
2024-11-08 14:32:00,25.05,25.01,25.05,25.01,41,102619.0,25.151
2024-11-08 14:33:00,25.01,25.12,25.12,25.01,108,270508.0,25.149
2024-11-08 14:34:00,24.95,25.03,25.03,24.94,909,2269896.0,25.131
2024-11-08 14:35:00,25.08,25.01,25.08,25.01,60,149277.0,25.13
2024-11-08 14:36:00,25.06,25.06,25.06,25.06,50,125310.0,25.13
2024-11-08 14:37:00,25.06,25.06,25.06,25.06,0,0.0,25.13
2024-11-08 14:38:00,25.06,25.06,25.06,25.06,0,0.0,25.13
2024-11-08 14:39:00,25.06,24.96,25.06,24.96,91,226993.0,25.129
2024-11-08 14:40:00,24.96,25.01,25.01,24.94,17,42454.0,25.128
2024-11-08 14:41:00,24.94,24.98,25.0,24.94,21,52818.0,25.128
2024-11-08 14:42:00,24.99,25.02,25.02,24.99,15,38277.0,25.128
2024-11-08 14:43:00,24.99,24.95,24.99,24.95,17,43645.0,25.127
2024-11-08 14:44:00,24.95,24.95,24.95,24.95,81,202111.0,25.126
2024-11-08 14:45:00,24.96,25.0,25.0,24.96,35,87081.0,25.125
2024-11-08 14:46:00,24.97,24.97,24.97,24.97,1,2397.0,25.125
2024-11-08 14:47:00,24.96,24.97,24.97,24.96,37,92609.0,25.125
2024-11-08 14:48:00,25.0,25.0,25.0,25.0,2,5125.0,25.125
2024-11-08 14:49:00,25.0,25.01,25.02,25.0,76,188934.0,25.124
2024-11-08 14:50:00,25.02,25.02,25.02,25.02,20,50040.0,25.123
2024-11-08 14:51:00,25.02,25.02,25.02,25.02,6,15412.0,25.123
2024-11-08 14:52:00,25.02,24.97,25.02,24.97,60,150344.0,25.123
2024-11-08 14:53:00,24.97,24.99,25.02,24.97,39,97236.0,25.122
2024-11-08 14:54:00,25.0,25.0,25.0,25.0,50,125000.0,25.121
2024-11-08 14:55:00,25.0,24.98,25.0,24.98,16,39221.0,25.121
2024-11-08 14:56:00,25.0,24.98,25.0,24.98,50,124766.0,25.121
2024-11-08 14:57:00,24.99,24.98,25.0,24.98,57,142755.0,25.12
2024-11-08 14:58:00,24.98,24.98,24.98,24.98,0,0.0,25.12
2024-11-08 14:59:00,24.98,24.98,24.98,24.98,0,0.0,25.12
2024-11-08 15:00:00,24.98,25.12,25.12,24.98,191,480822.0,25.12
