时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,2.88,2.88,2.88,2.88,3126,900288.0,2.88
2024-11-08 10:07:00,2.88,2.88,2.88,2.88,755,217440.0,2.88
2024-11-08 10:08:00,2.88,2.88,2.88,2.88,5307,1528303.0,2.88
2024-11-08 10:09:00,2.88,2.88,2.88,2.88,873,251337.0,2.88
2024-11-08 10:10:00,2.88,2.88,2.88,2.88,369,106315.0,2.88
2024-11-08 10:11:00,2.88,2.88,2.88,2.88,1528,440115.0,2.88
2024-11-08 10:12:00,2.88,2.88,2.88,2.88,465,133842.0,2.88
2024-11-08 10:13:00,2.88,2.88,2.88,2.88,5626,1620406.0,2.88
2024-11-08 10:14:00,2.88,2.88,2.88,2.88,1477,425485.0,2.88
2024-11-08 10:15:00,2.88,2.88,2.88,2.88,2313,666216.0,2.88
2024-11-08 10:16:00,2.88,2.88,2.88,2.88,681,196128.0,2.88
2024-11-08 10:17:00,2.88,2.88,2.88,2.88,4188,1206115.0,2.88
2024-11-08 10:18:00,2.88,2.88,2.88,2.88,268,77155.0,2.88
2024-11-08 10:19:00,2.88,2.88,2.88,2.88,4842,1394496.0,2.88
2024-11-08 10:20:00,2.88,2.88,2.88,2.88,859,247446.0,2.88
2024-11-08 10:21:00,2.88,2.88,2.88,2.88,452,130138.0,2.88
2024-11-08 10:22:00,2.88,2.88,2.88,2.88,538,154944.0,2.88
2024-11-08 10:23:00,2.88,2.88,2.88,2.88,3781,1088896.0,2.88
2024-11-08 10:24:00,2.88,2.88,2.88,2.88,1383,398180.0,2.88
2024-11-08 10:25:00,2.88,2.88,2.88,2.88,562,161997.0,2.88
2024-11-08 10:26:00,2.88,2.88,2.88,2.88,1725,496800.0,2.88
2024-11-08 10:27:00,2.88,2.88,2.88,2.88,857,246816.0,2.88
2024-11-08 10:28:00,2.88,2.88,2.88,2.88,5755,1657353.0,2.88
2024-11-08 10:29:00,2.88,2.88,2.88,2.88,1920,552960.0,2.88
2024-11-08 10:30:00,2.88,2.88,2.88,2.88,1322,380712.0,2.88
2024-11-08 10:31:00,2.88,2.88,2.88,2.88,747,215136.0,2.88
2024-11-08 10:32:00,2.88,2.88,2.88,2.88,71,20448.0,2.88
2024-11-08 10:33:00,2.88,2.88,2.88,2.88,670,192885.0,2.88
2024-11-08 10:34:00,2.88,2.88,2.88,2.88,2379,685152.0,2.88
2024-11-08 10:35:00,2.88,2.88,2.88,2.88,3468,998726.0,2.88
2024-11-08 10:36:00,2.88,2.88,2.88,2.88,367,105696.0,2.88
2024-11-08 10:37:00,2.88,2.88,2.88,2.88,340,98015.0,2.88
2024-11-08 10:38:00,2.88,2.88,2.88,2.88,1672,481642.0,2.88
2024-11-08 10:39:00,2.88,2.88,2.88,2.88,5089,1465632.0,2.88
2024-11-08 10:40:00,2.88,2.88,2.88,2.88,475,136800.0,2.88
2024-11-08 10:41:00,2.88,2.88,2.88,2.88,1530,440593.0,2.88
2024-11-08 10:42:00,2.88,2.88,2.88,2.88,2089,601692.0,2.88
2024-11-08 10:43:00,2.88,2.88,2.88,2.88,4465,1285986.0,2.88
2024-11-08 10:44:00,2.88,2.88,2.88,2.88,628,180864.0,2.88
2024-11-08 10:45:00,2.88,2.88,2.88,2.88,4155,1196703.0,2.88
2024-11-08 10:46:00,2.88,2.88,2.88,2.88,4024,1158912.0,2.88
2024-11-08 10:47:00,2.88,2.88,2.88,2.88,1069,307872.0,2.88
2024-11-08 10:48:00,2.88,2.88,2.88,2.88,1731,498588.0,2.88
2024-11-08 10:49:00,2.88,2.88,2.88,2.88,2488,716567.0,2.88
2024-11-08 10:50:00,2.88,2.88,2.88,2.88,223,64235.0,2.88
2024-11-08 10:51:00,2.88,2.88,2.88,2.88,435,125208.0,2.88
2024-11-08 10:52:00,2.88,2.88,2.88,2.88,2767,796896.0,2.88
2024-11-08 10:53:00,2.88,2.88,2.88,2.88,4125,1187956.0,2.88
2024-11-08 10:54:00,2.88,2.88,2.88,2.88,1244,358257.0,2.88
2024-11-08 10:55:00,2.88,2.88,2.88,2.88,273,78505.0,2.88
2024-11-08 10:56:00,2.88,2.88,2.88,2.88,72,20736.0,2.88
2024-11-08 10:57:00,2.88,2.88,2.88,2.88,35,10080.0,2.88
2024-11-08 10:58:00,2.88,2.88,2.88,2.88,334,96272.0,2.88
2024-11-08 10:59:00,2.88,2.88,2.88,2.88,240,69120.0,2.88
2024-11-08 11:00:00,2.88,2.88,2.88,2.88,301,86688.0,2.88
2024-11-08 11:01:00,2.88,2.88,2.88,2.88,395,113760.0,2.88
2024-11-08 11:02:00,2.88,2.88,2.88,2.88,221,63648.0,2.88
2024-11-08 11:03:00,2.88,2.88,2.88,2.88,4587,1321056.0,2.88
2024-11-08 11:04:00,2.88,2.88,2.88,2.88,5294,1524672.0,2.88
2024-11-08 11:05:00,2.88,2.88,2.88,2.88,3677,1058976.0,2.88
2024-11-08 11:06:00,2.88,2.88,2.88,2.88,1435,413280.0,2.88
2024-11-08 11:07:00,2.88,2.88,2.88,2.88,5185,1493280.0,2.88
2024-11-08 11:08:00,2.88,2.88,2.88,2.88,2563,738144.0,2.88
2024-11-08 11:09:00,2.88,2.88,2.88,2.88,2782,801216.0,2.88
2024-11-08 11:10:00,2.88,2.88,2.88,2.88,3599,1036512.0,2.88
2024-11-08 11:11:00,2.88,2.88,2.88,2.88,733,211104.0,2.88
2024-11-08 11:12:00,2.88,2.88,2.88,2.88,6077,1750176.0,2.88
2024-11-08 11:13:00,2.88,2.88,2.88,2.88,460,132390.0,2.88
2024-11-08 11:14:00,2.88,2.88,2.88,2.88,5175,1490397.0,2.88
2024-11-08 11:15:00,2.88,2.88,2.88,2.88,5257,1514016.0,2.88
2024-11-08 11:16:00,2.88,2.88,2.88,2.88,2426,698688.0,2.88
2024-11-08 11:17:00,2.88,2.88,2.88,2.88,4517,1300896.0,2.88
2024-11-08 11:18:00,2.88,2.88,2.88,2.88,3336,960768.0,2.88
2024-11-08 11:19:00,2.88,2.88,2.88,2.88,1047,301536.0,2.88
2024-11-08 11:20:00,2.88,2.88,2.88,2.88,13967,4022496.0,2.88
2024-11-08 11:21:00,2.88,2.88,2.88,2.88,8514,2452032.0,2.88
2024-11-08 11:22:00,2.88,2.88,2.88,2.88,1340,385891.0,2.88
2024-11-08 11:23:00,2.88,2.88,2.88,2.88,4430,1275744.0,2.88
2024-11-08 11:24:00,2.88,2.88,2.88,2.88,7918,2280384.0,2.88
2024-11-08 11:25:00,2.88,2.88,2.88,2.88,5409,1557792.0,2.88
2024-11-08 11:26:00,2.88,2.88,2.88,2.88,2277,655776.0,2.88
2024-11-08 11:27:00,2.88,2.88,2.88,2.88,2432,700557.0,2.88
2024-11-08 11:28:00,2.88,2.88,2.88,2.88,4594,1323072.0,2.88
2024-11-08 11:29:00,2.88,2.88,2.88,2.88,2097,604042.0,2.88
2024-11-08 11:30:00,2.88,2.88,2.88,2.88,683,196704.0,2.88
2024-11-08 13:01:00,2.88,2.88,2.88,2.88,23385,6734957.0,2.88
2024-11-08 13:02:00,2.88,2.88,2.88,2.88,200,57585.0,2.88
2024-11-08 13:03:00,2.88,2.88,2.88,2.88,857,246816.0,2.88
2024-11-08 13:04:00,2.88,2.88,2.88,2.88,402,115776.0,2.88
2024-11-08 13:05:00,2.88,2.88,2.88,2.88,305,87891.0,2.88
2024-11-08 13:06:00,2.88,2.88,2.88,2.88,248,71424.0,2.88
2024-11-08 13:07:00,2.88,2.88,2.88,2.88,4126,1188288.0,2.88
2024-11-08 13:08:00,2.88,2.88,2.88,2.88,712,205056.0,2.88
2024-11-08 13:09:00,2.88,2.88,2.88,2.88,2677,770987.0,2.88
2024-11-08 13:10:00,2.88,2.88,2.88,2.88,1914,551324.0,2.88
2024-11-08 13:11:00,2.88,2.88,2.88,2.88,226,65088.0,2.88
2024-11-08 13:12:00,2.88,2.88,2.88,2.88,244,70272.0,2.88
2024-11-08 13:13:00,2.88,2.88,2.88,2.88,357,102816.0,2.88
2024-11-08 13:14:00,2.88,2.88,2.88,2.88,245,70560.0,2.88
2024-11-08 13:15:00,2.88,2.88,2.88,2.88,766,220608.0,2.88
2024-11-08 13:16:00,2.88,2.88,2.88,2.88,23,6624.0,2.88
2024-11-08 13:17:00,2.88,2.88,2.88,2.88,1366,393408.0,2.88
2024-11-08 13:18:00,2.88,2.88,2.88,2.88,164,47102.0,2.88
2024-11-08 13:19:00,2.88,2.88,2.88,2.88,379,109123.0,2.88
2024-11-08 13:20:00,2.88,2.88,2.88,2.88,1160,333984.0,2.88
2024-11-08 13:21:00,2.88,2.88,2.88,2.88,582,167616.0,2.88
2024-11-08 13:22:00,2.88,2.88,2.88,2.88,570,164033.0,2.88
2024-11-08 13:23:00,2.88,2.88,2.88,2.88,1001,288288.0,2.88
2024-11-08 13:24:00,2.88,2.88,2.88,2.88,2150,619133.0,2.88
2024-11-08 13:25:00,2.88,2.88,2.88,2.88,1051,302688.0,2.88
2024-11-08 13:26:00,2.88,2.88,2.88,2.88,82,23616.0,2.88
2024-11-08 13:27:00,2.88,2.88,2.88,2.88,205,59040.0,2.88
2024-11-08 13:28:00,2.88,2.88,2.88,2.88,47,13452.0,2.88
2024-11-08 13:29:00,2.88,2.88,2.88,2.88,188,54144.0,2.88
2024-11-08 13:30:00,2.88,2.88,2.88,2.88,222,63936.0,2.88
2024-11-08 13:31:00,2.88,2.88,2.88,2.88,136,39098.0,2.88
2024-11-08 13:32:00,2.88,2.88,2.88,2.88,82,23670.0,2.88
2024-11-08 13:33:00,2.88,2.88,2.88,2.88,83,23904.0,2.88
2024-11-08 13:34:00,2.88,2.88,2.88,2.88,13,3744.0,2.88
2024-11-08 13:35:00,2.88,2.88,2.88,2.88,229,65952.0,2.88
2024-11-08 13:36:00,2.88,2.88,2.88,2.88,91,26069.0,2.88
2024-11-08 13:37:00,2.88,2.88,2.88,2.88,94,27072.0,2.88
2024-11-08 13:38:00,2.88,2.88,2.88,2.88,131,37728.0,2.88
2024-11-08 13:39:00,2.88,2.88,2.88,2.88,570,164211.0,2.88
2024-11-08 13:40:00,2.88,2.88,2.88,2.88,230,66240.0,2.88
2024-11-08 13:41:00,2.88,2.88,2.88,2.88,76,21888.0,2.88
2024-11-08 13:42:00,2.88,2.88,2.88,2.88,261,75168.0,2.88
2024-11-08 13:43:00,2.88,2.88,2.88,2.88,228,65664.0,2.88
2024-11-08 13:44:00,2.88,2.88,2.88,2.88,58,16704.0,2.88
2024-11-08 13:45:00,2.88,2.88,2.88,2.88,143,41071.0,2.88
2024-11-08 13:46:00,2.88,2.88,2.88,2.88,121,34848.0,2.88
2024-11-08 13:47:00,2.88,2.88,2.88,2.88,92,26496.0,2.88
2024-11-08 13:48:00,2.88,2.88,2.88,2.88,30,8640.0,2.88
2024-11-08 13:49:00,2.88,2.88,2.88,2.88,120,34560.0,2.88
2024-11-08 13:50:00,2.88,2.88,2.88,2.88,145,41840.0,2.88
2024-11-08 13:51:00,2.88,2.88,2.88,2.88,1375,395922.0,2.88
2024-11-08 13:52:00,2.88,2.88,2.88,2.88,3,864.0,2.88
2024-11-08 13:53:00,2.88,2.88,2.88,2.88,159,45708.0,2.88
2024-11-08 13:54:00,2.88,2.88,2.88,2.88,163,46923.0,2.88
2024-11-08 13:55:00,2.88,2.88,2.88,2.88,55,15840.0,2.88
2024-11-08 13:56:00,2.88,2.88,2.88,2.88,1082,311616.0,2.88
2024-11-08 13:57:00,2.88,2.88,2.88,2.88,38,10820.0,2.88
2024-11-08 13:58:00,2.88,2.88,2.88,2.88,160,46080.0,2.88
2024-11-08 13:59:00,2.88,2.88,2.88,2.88,232,66816.0,2.88
2024-11-08 14:00:00,2.88,2.88,2.88,2.88,1322,380736.0,2.88
2024-11-08 14:01:00,2.88,2.88,2.88,2.88,2094,603141.0,2.88
2024-11-08 14:02:00,2.88,2.88,2.88,2.88,623,179424.0,2.88
2024-11-08 14:03:00,2.88,2.88,2.88,2.88,304,87528.0,2.88
2024-11-08 14:04:00,2.88,2.88,2.88,2.88,720,207414.0,2.88
2024-11-08 14:05:00,2.88,2.88,2.88,2.88,1407,405181.0,2.88
2024-11-08 14:06:00,2.88,2.88,2.88,2.88,392,112809.0,2.88
2024-11-08 14:07:00,2.88,2.88,2.88,2.88,7254,2089100.0,2.88
2024-11-08 14:08:00,2.88,2.88,2.88,2.88,1235,355680.0,2.88
2024-11-08 14:09:00,2.88,2.88,2.88,2.88,3360,967680.0,2.88
2024-11-08 14:10:00,2.88,2.88,2.88,2.88,575,165600.0,2.88
2024-11-08 14:11:00,2.88,2.88,2.88,2.88,1137,327456.0,2.88
2024-11-08 14:12:00,2.88,2.88,2.88,2.88,1596,459648.0,2.88
2024-11-08 14:13:00,2.88,2.88,2.88,2.88,114,32832.0,2.88
2024-11-08 14:14:00,2.88,2.88,2.88,2.88,5247,1511182.0,2.88
2024-11-08 14:15:00,2.88,2.88,2.88,2.88,3069,883923.0,2.88
2024-11-08 14:16:00,2.88,2.88,2.88,2.88,192,55296.0,2.88
2024-11-08 14:17:00,2.88,2.88,2.88,2.88,1124,323801.0,2.88
2024-11-08 14:18:00,2.88,2.88,2.88,2.88,600,172768.0,2.88
2024-11-08 14:19:00,2.88,2.88,2.88,2.88,200,57507.0,2.88
2024-11-08 14:20:00,2.88,2.88,2.88,2.88,1242,357696.0,2.88
2024-11-08 14:21:00,2.88,2.88,2.88,2.88,1156,332928.0,2.88
2024-11-08 14:22:00,2.88,2.88,2.88,2.88,391,112700.0,2.88
2024-11-08 14:23:00,2.88,2.88,2.88,2.88,5051,1454688.0,2.88
2024-11-08 14:24:00,2.88,2.88,2.88,2.88,127,36576.0,2.88
2024-11-08 14:25:00,2.88,2.88,2.88,2.88,52,15099.0,2.88
2024-11-08 14:26:00,2.88,2.88,2.88,2.88,2191,631008.0,2.88
2024-11-08 14:27:00,2.88,2.88,2.88,2.88,316,91008.0,2.88
2024-11-08 14:28:00,2.88,2.88,2.88,2.88,210,60480.0,2.88
2024-11-08 14:29:00,2.88,2.88,2.88,2.88,103,29724.0,2.88
2024-11-08 14:30:00,2.88,2.88,2.88,2.88,120,34502.0,2.88
2024-11-08 14:31:00,2.88,2.88,2.88,2.88,470,135360.0,2.88
2024-11-08 14:32:00,2.88,2.88,2.88,2.88,321,92309.0,2.88
2024-11-08 14:33:00,2.88,2.88,2.88,2.88,348,100224.0,2.88
2024-11-08 14:34:00,2.88,2.88,2.88,2.88,66,19008.0,2.88
2024-11-08 14:35:00,2.88,2.88,2.88,2.88,226,65088.0,2.88
2024-11-08 14:36:00,2.88,2.88,2.88,2.88,51,14688.0,2.88
2024-11-08 14:37:00,2.88,2.88,2.88,2.88,191,55008.0,2.88
2024-11-08 14:38:00,2.88,2.88,2.88,2.88,118,33984.0,2.88
2024-11-08 14:39:00,2.88,2.88,2.88,2.88,143,41186.0,2.88
2024-11-08 14:40:00,2.88,2.88,2.88,2.88,305,87840.0,2.88
2024-11-08 14:41:00,2.88,2.88,2.88,2.88,809,233046.0,2.88
2024-11-08 14:42:00,2.88,2.88,2.88,2.88,388,111744.0,2.88
2024-11-08 14:43:00,2.88,2.88,2.88,2.88,506,145728.0,2.88
2024-11-08 14:44:00,2.88,2.88,2.88,2.88,563,162144.0,2.88
2024-11-08 14:45:00,2.88,2.88,2.88,2.88,2534,729846.0,2.88
2024-11-08 14:46:00,2.88,2.88,2.88,2.88,981,282528.0,2.88
2024-11-08 14:47:00,2.88,2.88,2.88,2.88,2105,606240.0,2.88
2024-11-08 14:48:00,2.88,2.88,2.88,2.88,1668,480409.0,2.88
2024-11-08 14:49:00,2.88,2.88,2.88,2.88,2628,756864.0,2.88
2024-11-08 14:50:00,2.88,2.88,2.88,2.88,1667,480205.0,2.88
2024-11-08 14:51:00,2.88,2.88,2.88,2.88,1203,346449.0,2.88
2024-11-08 14:52:00,2.88,2.88,2.88,2.88,2893,833184.0,2.88
2024-11-08 14:53:00,2.88,2.88,2.88,2.88,432,124416.0,2.88
2024-11-08 14:54:00,2.88,2.88,2.88,2.88,2485,715590.0,2.88
2024-11-08 14:55:00,2.88,2.88,2.88,2.88,572,164666.0,2.88
2024-11-08 14:56:00,2.88,2.88,2.88,2.88,1113,320544.0,2.88
2024-11-08 14:57:00,2.88,2.88,2.88,2.88,4246,1222848.0,2.88
2024-11-08 14:58:00,2.88,2.88,2.88,2.88,0,0.0,2.88
2024-11-08 14:59:00,2.88,2.88,2.88,2.88,0,0.0,2.88
2024-11-08 15:00:00,2.88,2.88,2.88,2.88,7881,2269837.0,2.88
