时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:10:00,30.81,30.81,30.82,30.8,421,1297416.0,30.489
2024-11-08 11:11:00,30.81,30.85,30.85,30.8,816,2514545.0,30.492
2024-11-08 11:12:00,30.89,30.96,30.97,30.89,675,2086586.0,30.496
2024-11-08 11:13:00,30.98,30.93,30.99,30.9,536,1658435.0,30.499
2024-11-08 11:14:00,30.91,30.89,30.95,30.89,398,1230107.0,30.501
2024-11-08 11:15:00,30.89,30.95,30.96,30.89,323,998854.0,30.502
2024-11-08 11:16:00,30.96,30.9,30.96,30.9,420,1298622.0,30.505
2024-11-08 11:17:00,30.9,30.81,30.91,30.81,378,1166327.0,30.506
2024-11-08 11:18:00,30.8,30.75,30.81,30.75,512,1576525.0,30.508
2024-11-08 11:19:00,30.75,30.7,30.75,30.7,191,586907.0,30.509
2024-11-08 11:20:00,30.7,30.72,30.73,30.7,412,1265777.0,30.51
2024-11-08 11:21:00,30.72,30.65,30.72,30.65,228,699944.0,30.51
2024-11-08 11:22:00,30.65,30.61,30.65,30.61,268,820924.0,30.511
2024-11-08 11:23:00,30.61,30.58,30.62,30.58,239,731298.0,30.511
2024-11-08 11:24:00,30.58,30.55,30.58,30.55,325,993497.0,30.511
2024-11-08 11:25:00,30.5,30.65,30.65,30.5,741,2264458.0,30.511
2024-11-08 11:26:00,30.65,30.75,30.75,30.65,312,958047.0,30.512
2024-11-08 11:27:00,30.75,30.7,30.8,30.7,252,775541.0,30.513
2024-11-08 11:28:00,30.8,30.72,30.8,30.66,280,861326.0,30.514
2024-11-08 11:29:00,30.7,30.62,30.7,30.62,181,555190.0,30.514
2024-11-08 11:30:00,30.64,30.62,30.7,30.61,165,505743.0,30.514
2024-11-08 13:01:00,30.6,30.62,30.62,30.6,342,1046961.0,30.515
2024-11-08 13:02:00,30.62,30.78,30.78,30.62,283,868668.0,30.515
2024-11-08 13:03:00,30.79,30.75,30.8,30.75,314,966461.0,30.516
2024-11-08 13:04:00,30.76,30.64,30.76,30.63,516,1585448.0,30.518
2024-11-08 13:05:00,30.65,30.73,30.74,30.65,287,880656.0,30.518
2024-11-08 13:06:00,30.73,30.65,30.73,30.65,121,371254.0,30.518
2024-11-08 13:07:00,30.64,30.64,30.65,30.63,204,625157.0,30.519
2024-11-08 13:08:00,30.63,30.51,30.64,30.51,222,678814.0,30.519
2024-11-08 13:09:00,30.52,30.49,30.52,30.48,224,683218.0,30.519
2024-11-08 13:10:00,30.45,30.43,30.45,30.42,777,2364935.0,30.518
2024-11-08 13:11:00,30.37,30.4,30.4,30.26,1595,4844501.0,30.515
2024-11-08 13:12:00,30.4,30.56,30.58,30.39,380,1158308.0,30.515
2024-11-08 13:13:00,30.6,30.6,30.64,30.57,173,529463.0,30.515
2024-11-08 13:14:00,30.58,30.63,30.65,30.58,292,893753.0,30.516
2024-11-08 13:15:00,30.65,30.64,30.66,30.64,221,677347.0,30.516
2024-11-08 13:16:00,30.64,30.64,30.64,30.61,1148,3513937.0,30.517
2024-11-08 13:17:00,30.63,30.79,30.79,30.63,418,1282489.0,30.518
2024-11-08 13:18:00,30.79,30.78,30.8,30.75,238,732485.0,30.519
2024-11-08 13:19:00,30.8,30.74,30.8,30.68,275,845628.0,30.519
2024-11-08 13:20:00,30.75,30.74,30.75,30.74,462,1420329.0,30.52
2024-11-08 13:21:00,30.74,30.78,30.78,30.74,136,418298.0,30.521
2024-11-08 13:22:00,30.76,30.76,30.79,30.76,287,883360.0,30.522
2024-11-08 13:23:00,30.76,30.76,30.77,30.75,128,393741.0,30.522
2024-11-08 13:24:00,30.76,30.74,30.77,30.74,297,913401.0,30.523
2024-11-08 13:25:00,30.73,30.77,30.77,30.73,180,553330.0,30.523
2024-11-08 13:26:00,30.75,30.74,30.77,30.74,209,642676.0,30.524
2024-11-08 13:27:00,30.74,30.79,30.79,30.73,446,1372568.0,30.525
2024-11-08 13:28:00,30.79,30.81,30.82,30.75,760,2340274.0,30.527
2024-11-08 13:29:00,30.82,30.82,30.82,30.8,260,801226.0,30.528
2024-11-08 13:30:00,30.81,30.81,30.82,30.81,123,379002.0,30.528
2024-11-08 13:31:00,30.8,30.8,30.81,30.8,282,868633.0,30.529
2024-11-08 13:32:00,30.8,30.82,30.82,30.8,463,1426820.0,30.53
2024-11-08 13:33:00,30.84,30.89,30.89,30.84,438,1351130.0,30.532
2024-11-08 13:34:00,30.89,30.87,30.9,30.87,425,1312586.0,30.533
2024-11-08 13:35:00,30.88,30.86,30.89,30.86,277,855315.0,30.534
2024-11-08 13:36:00,30.86,30.84,30.86,30.84,134,413407.0,30.534
2024-11-08 13:37:00,30.83,30.82,30.84,30.81,94,289758.0,30.535
2024-11-08 13:38:00,30.81,30.81,30.81,30.8,354,1090435.0,30.536
2024-11-08 13:39:00,30.81,30.78,30.81,30.78,221,680692.0,30.536
2024-11-08 13:40:00,30.78,30.82,30.82,30.78,199,612810.0,30.537
2024-11-08 13:41:00,30.82,30.8,30.83,30.8,72,221817.0,30.537
2024-11-08 13:42:00,30.79,30.85,30.85,30.79,237,730514.0,30.538
2024-11-08 13:43:00,30.86,30.86,30.86,30.85,161,496799.0,30.538
2024-11-08 13:44:00,30.86,30.87,30.87,30.86,365,1126579.0,30.539
2024-11-08 13:45:00,30.88,30.89,30.89,30.87,441,1361789.0,30.541
2024-11-08 13:46:00,30.89,30.89,30.91,30.89,553,1708414.0,30.543
2024-11-08 13:47:00,30.88,30.85,30.89,30.85,313,966381.0,30.544
2024-11-08 13:48:00,30.86,30.81,30.86,30.81,267,823107.0,30.545
2024-11-08 13:49:00,30.83,30.84,30.85,30.83,278,857557.0,30.545
2024-11-08 13:50:00,30.84,30.83,30.85,30.82,171,527283.0,30.546
2024-11-08 13:51:00,30.83,30.83,30.85,30.82,270,832441.0,30.547
2024-11-08 13:52:00,30.83,30.85,30.87,30.83,317,978048.0,30.548
2024-11-08 13:53:00,30.87,30.89,30.89,30.86,450,1389363.0,30.549
2024-11-08 13:54:00,30.89,30.88,30.89,30.85,110,339666.0,30.549
2024-11-08 13:55:00,30.87,30.86,30.88,30.86,83,256196.0,30.55
2024-11-08 13:56:00,30.85,30.86,30.86,30.85,129,398000.0,30.55
2024-11-08 13:57:00,30.86,30.86,30.87,30.84,133,410388.0,30.55
2024-11-08 13:58:00,30.86,30.89,30.89,30.85,399,1231738.0,30.552
2024-11-08 13:59:00,30.89,30.85,30.89,30.85,179,552495.0,30.552
2024-11-08 14:00:00,30.85,30.86,30.87,30.85,143,441322.0,30.553
2024-11-08 14:01:00,30.85,30.82,30.86,30.82,209,644567.0,30.553
2024-11-08 14:02:00,30.81,30.78,30.82,30.78,198,609867.0,30.554
2024-11-08 14:03:00,30.78,30.76,30.78,30.76,137,421638.0,30.554
2024-11-08 14:04:00,30.76,30.78,30.78,30.76,99,304610.0,30.554
2024-11-08 14:05:00,30.79,30.81,30.81,30.79,306,942444.0,30.555
2024-11-08 14:06:00,30.81,30.78,30.82,30.78,178,548234.0,30.555
2024-11-08 14:07:00,30.78,30.78,30.8,30.77,123,378674.0,30.555
2024-11-08 14:08:00,30.78,30.77,30.78,30.76,321,987808.0,30.556
2024-11-08 14:09:00,30.78,30.77,30.78,30.76,249,766082.0,30.557
2024-11-08 14:10:00,30.77,30.79,30.82,30.77,357,1099141.0,30.557
2024-11-08 14:11:00,30.8,30.82,30.82,30.8,210,646919.0,30.558
2024-11-08 14:12:00,30.82,30.87,30.87,30.82,226,697136.0,30.558
2024-11-08 14:13:00,30.86,30.88,30.88,30.86,187,577351.0,30.559
2024-11-08 14:14:00,30.87,30.86,30.88,30.86,143,441521.0,30.559
2024-11-08 14:15:00,30.86,30.87,30.87,30.86,104,321016.0,30.56
2024-11-08 14:16:00,30.87,30.88,30.88,30.87,137,423006.0,30.56
2024-11-08 14:17:00,30.87,31.18,31.18,30.87,3448,10679575.0,30.573
2024-11-08 14:18:00,31.2,31.5,31.5,31.2,3984,12502761.0,30.601
2024-11-08 14:19:00,31.49,31.32,31.55,31.32,2232,7022657.0,30.617
2024-11-08 14:20:00,31.32,31.62,31.62,31.32,1853,5835586.0,30.631
2024-11-08 14:21:00,31.6,31.39,31.65,31.39,2173,6860041.0,30.648
2024-11-08 14:22:00,31.39,31.22,31.39,31.08,831,2587414.0,30.651
2024-11-08 14:23:00,31.22,31.37,31.39,31.22,864,2706104.0,30.656
2024-11-08 14:24:00,31.34,31.37,31.38,31.31,791,2480456.0,30.66
2024-11-08 14:25:00,31.34,31.28,31.35,31.28,928,2906311.0,30.665
2024-11-08 14:26:00,31.24,31.12,31.24,31.11,298,929033.0,30.666
2024-11-08 14:27:00,31.12,31.15,31.15,31.1,541,1683027.0,30.668
2024-11-08 14:28:00,31.15,31.17,31.18,31.15,431,1343169.0,30.67
2024-11-08 14:29:00,31.16,31.11,31.19,31.11,455,1417486.0,30.672
2024-11-08 14:30:00,31.11,31.03,31.11,30.9,961,2978118.0,30.674
2024-11-08 14:31:00,31.04,31.04,31.13,31.04,399,1241116.0,30.675
2024-11-08 14:32:00,31.02,31.08,31.1,31.02,240,745487.0,30.676
2024-11-08 14:33:00,31.08,31.16,31.16,31.07,464,1444175.0,30.678
2024-11-08 14:34:00,31.16,31.18,31.18,31.15,337,1050432.0,30.679
2024-11-08 14:35:00,31.18,31.1,31.18,31.1,395,1230386.0,30.68
2024-11-08 14:36:00,31.1,31.16,31.17,31.09,355,1104627.0,30.682
2024-11-08 14:37:00,31.17,31.11,31.17,31.1,238,740532.0,30.682
2024-11-08 14:38:00,31.11,31.16,31.16,31.11,247,769118.0,30.683
2024-11-08 14:39:00,31.17,31.11,31.17,31.1,698,2174051.0,30.686
2024-11-08 14:40:00,31.1,31.1,31.13,31.09,502,1561207.0,30.687
2024-11-08 14:41:00,31.1,30.97,31.1,30.97,534,1658234.0,30.689
2024-11-08 14:42:00,30.97,30.94,30.98,30.94,613,1898500.0,30.69
2024-11-08 14:43:00,30.94,30.93,30.97,30.93,296,916113.0,30.691
2024-11-08 14:44:00,30.94,30.92,30.94,30.92,328,1014670.0,30.691
2024-11-08 14:45:00,30.92,30.96,30.97,30.92,544,1682637.0,30.692
2024-11-08 14:46:00,30.96,30.89,30.96,30.89,756,2337951.0,30.694
2024-11-08 14:47:00,30.87,30.77,30.87,30.76,712,2192788.0,30.694
2024-11-08 14:48:00,30.77,30.96,30.96,30.77,581,1789917.0,30.695
2024-11-08 14:49:00,30.95,30.96,30.97,30.91,567,1755191.0,30.696
2024-11-08 14:50:00,30.96,30.94,30.97,30.92,351,1086432.0,30.696
2024-11-08 14:51:00,30.95,30.98,31.0,30.95,1167,3615007.0,30.699
2024-11-08 14:52:00,30.98,31.12,31.13,30.98,864,2682235.0,30.701
2024-11-08 14:53:00,31.15,31.12,31.15,31.1,995,3097480.0,30.704
2024-11-08 14:54:00,31.14,31.18,31.18,31.13,1127,3511090.0,30.708
2024-11-08 14:55:00,31.19,31.14,31.19,31.13,881,2744825.0,30.71
2024-11-08 14:56:00,31.14,31.15,31.16,31.13,1169,3640901.0,30.714
2024-11-08 14:57:00,31.16,31.19,31.19,31.16,1102,3434608.0,30.717
2024-11-08 14:58:00,31.19,31.19,31.19,31.19,0,0.0,30.717
2024-11-08 14:59:00,31.19,31.19,31.19,31.19,0,0.0,30.717
2024-11-08 15:00:00,31.19,31.2,31.2,31.19,2238,6982560.0,30.725
