时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,14.89,14.91,14.91,14.89,59,87905.0,14.911
2024-11-08 10:20:00,14.91,14.91,14.91,14.9,121,180307.0,14.911
2024-11-08 10:21:00,14.91,14.91,14.91,14.91,106,158046.0,14.911
2024-11-08 10:22:00,14.9,14.91,14.91,14.9,166,247388.0,14.911
2024-11-08 10:23:00,14.91,14.93,14.93,14.91,68,101470.0,14.911
2024-11-08 10:24:00,14.92,14.93,14.93,14.92,12,17912.0,14.911
2024-11-08 10:25:00,14.92,14.93,14.93,14.92,13,19400.0,14.911
2024-11-08 10:26:00,14.92,14.91,14.94,14.91,439,655167.0,14.911
2024-11-08 10:27:00,14.92,14.9,14.93,14.9,150,223745.0,14.911
2024-11-08 10:28:00,14.9,14.92,14.92,14.9,173,257949.0,14.911
2024-11-08 10:29:00,14.92,14.93,14.93,14.92,7,10446.0,14.911
2024-11-08 10:30:00,14.91,14.9,14.93,14.9,99,147568.0,14.911
2024-11-08 10:31:00,14.9,14.91,14.91,14.9,46,68573.0,14.911
2024-11-08 10:32:00,14.91,14.92,14.92,14.91,10,14912.0,14.911
2024-11-08 10:33:00,14.92,14.93,14.93,14.92,43,64167.0,14.911
2024-11-08 10:34:00,14.93,14.93,14.93,14.93,42,62704.0,14.911
2024-11-08 10:35:00,14.94,14.94,14.95,14.94,50,74704.0,14.912
2024-11-08 10:36:00,14.95,14.94,14.95,14.94,27,40339.0,14.912
2024-11-08 10:37:00,14.92,14.91,14.92,14.91,113,168587.0,14.912
2024-11-08 10:38:00,14.91,14.87,14.91,14.87,256,381262.0,14.911
2024-11-08 10:39:00,14.86,14.85,14.86,14.84,306,454445.0,14.91
2024-11-08 10:40:00,14.85,14.85,14.86,14.83,173,256852.0,14.91
2024-11-08 10:41:00,14.85,14.85,14.86,14.85,82,121785.0,14.909
2024-11-08 10:42:00,14.85,14.84,14.86,14.84,80,118806.0,14.909
2024-11-08 10:43:00,14.84,14.79,14.84,14.79,409,605894.0,14.907
2024-11-08 10:44:00,14.8,14.76,14.8,14.75,503,743165.0,14.903
2024-11-08 10:45:00,14.76,14.76,14.76,14.75,196,289209.0,14.902
2024-11-08 10:46:00,14.75,14.78,14.78,14.75,155,228821.0,14.901
2024-11-08 10:47:00,14.79,14.81,14.81,14.79,73,108022.0,14.9
2024-11-08 10:48:00,14.8,14.83,14.83,14.8,39,57790.0,14.9
2024-11-08 10:49:00,14.83,14.82,14.83,14.81,36,53351.0,14.9
2024-11-08 10:50:00,14.81,14.8,14.81,14.8,85,126161.0,14.9
2024-11-08 10:51:00,14.8,14.8,14.8,14.8,47,69560.0,14.899
2024-11-08 10:52:00,14.81,14.81,14.82,14.8,99,146570.0,14.899
2024-11-08 10:53:00,14.8,14.8,14.8,14.8,10,14800.0,14.899
2024-11-08 10:54:00,14.8,14.83,14.83,14.8,132,195551.0,14.898
2024-11-08 10:55:00,14.83,14.84,14.84,14.83,10,14839.0,14.898
2024-11-08 10:56:00,14.83,14.84,14.84,14.83,26,38579.0,14.898
2024-11-08 10:57:00,14.84,14.84,14.84,14.83,25,37085.0,14.898
2024-11-08 10:58:00,14.85,14.87,14.87,14.84,53,78699.0,14.898
2024-11-08 10:59:00,14.87,14.87,14.87,14.87,16,23792.0,14.898
2024-11-08 11:00:00,14.86,14.86,14.86,14.86,22,32692.0,14.898
2024-11-08 11:01:00,14.86,14.87,14.87,14.85,43,63893.0,14.898
2024-11-08 11:02:00,14.87,14.87,14.87,14.87,18,26766.0,14.898
2024-11-08 11:03:00,14.88,14.88,14.88,14.85,29,43125.0,14.898
2024-11-08 11:04:00,14.88,14.88,14.88,14.88,21,31248.0,14.898
2024-11-08 11:05:00,14.85,14.85,14.85,14.85,93,138105.0,14.897
2024-11-08 11:06:00,14.85,14.85,14.87,14.85,22,32672.0,14.897
2024-11-08 11:07:00,14.85,14.86,14.86,14.85,19,28228.0,14.897
2024-11-08 11:08:00,14.86,14.84,14.86,14.84,88,130636.0,14.897
2024-11-08 11:09:00,14.84,14.83,14.84,14.83,83,123146.0,14.897
2024-11-08 11:10:00,14.83,14.82,14.83,14.82,48,71164.0,14.897
2024-11-08 11:11:00,14.82,14.81,14.83,14.81,69,102261.0,14.896
2024-11-08 11:12:00,14.83,14.82,14.84,14.82,53,78613.0,14.896
2024-11-08 11:13:00,14.82,14.86,14.86,14.82,7,10394.0,14.896
2024-11-08 11:14:00,14.82,14.85,14.85,14.82,20,29655.0,14.896
2024-11-08 11:15:00,14.82,14.82,14.82,14.82,1,1482.0,14.896
2024-11-08 11:16:00,14.85,14.85,14.85,14.82,52,77214.0,14.896
2024-11-08 11:17:00,14.85,14.84,14.85,14.84,75,111374.0,14.896
2024-11-08 11:18:00,14.83,14.82,14.83,14.82,70,103750.0,14.896
2024-11-08 11:19:00,14.81,14.8,14.81,14.8,180,266511.0,14.895
2024-11-08 11:20:00,14.8,14.78,14.8,14.78,303,447941.0,14.893
2024-11-08 11:21:00,14.77,14.78,14.78,14.76,239,352931.0,14.892
2024-11-08 11:22:00,14.78,14.78,14.78,14.78,0,0.0,14.892
2024-11-08 11:23:00,14.78,14.76,14.78,14.76,112,165472.0,14.891
2024-11-08 11:24:00,14.77,14.76,14.78,14.76,143,211154.0,14.891
2024-11-08 11:25:00,14.76,14.76,14.77,14.76,58,85649.0,14.89
2024-11-08 11:26:00,14.77,14.77,14.77,14.77,45,66465.0,14.89
2024-11-08 11:27:00,14.77,14.77,14.77,14.77,81,119637.0,14.89
2024-11-08 11:28:00,14.76,14.74,14.76,14.74,286,421900.0,14.888
2024-11-08 11:29:00,14.75,14.76,14.76,14.75,87,128352.0,14.887
2024-11-08 11:30:00,14.75,14.75,14.75,14.75,20,29500.0,14.887
2024-11-08 13:01:00,14.75,14.79,14.79,14.74,528,778790.0,14.884
2024-11-08 13:02:00,14.78,14.81,14.81,14.78,173,256249.0,14.883
2024-11-08 13:03:00,14.8,14.79,14.8,14.79,27,39920.0,14.883
2024-11-08 13:04:00,14.79,14.76,14.79,14.76,61,90207.0,14.883
2024-11-08 13:05:00,14.79,14.76,14.79,14.76,3,4434.0,14.883
2024-11-08 13:06:00,14.77,14.77,14.77,14.76,11,16243.0,14.883
2024-11-08 13:07:00,14.76,14.75,14.77,14.75,120,177152.0,14.882
2024-11-08 13:08:00,14.75,14.74,14.75,14.74,109,160690.0,14.881
2024-11-08 13:09:00,14.74,14.75,14.75,14.74,91,134135.0,14.881
2024-11-08 13:10:00,14.74,14.73,14.74,14.73,291,428880.0,14.879
2024-11-08 13:11:00,14.72,14.72,14.72,14.71,145,213391.0,14.878
2024-11-08 13:12:00,14.72,14.73,14.73,14.72,195,287080.0,14.877
2024-11-08 13:13:00,14.72,14.73,14.75,14.72,103,151731.0,14.876
2024-11-08 13:14:00,14.73,14.72,14.73,14.72,18,26522.0,14.876
2024-11-08 13:15:00,14.72,14.72,14.73,14.72,43,63299.0,14.876
2024-11-08 13:16:00,14.73,14.77,14.77,14.73,95,140010.0,14.875
2024-11-08 13:17:00,14.74,14.74,14.75,14.74,7,10321.0,14.875
2024-11-08 13:18:00,14.75,14.77,14.77,14.75,262,386444.0,14.874
2024-11-08 13:19:00,14.77,14.77,14.77,14.75,44,64918.0,14.874
2024-11-08 13:20:00,14.77,14.77,14.77,14.77,32,47264.0,14.874
2024-11-08 13:21:00,14.77,14.77,14.77,14.77,212,313124.0,14.873
2024-11-08 13:22:00,14.77,14.77,14.77,14.77,5,7385.0,14.873
2024-11-08 13:23:00,14.78,14.79,14.79,14.78,117,172993.0,14.872
2024-11-08 13:24:00,14.8,14.8,14.8,14.8,33,48840.0,14.872
2024-11-08 13:25:00,14.8,14.8,14.8,14.79,54,79877.0,14.872
2024-11-08 13:26:00,14.8,14.8,14.8,14.8,13,19240.0,14.872
2024-11-08 13:27:00,14.8,14.81,14.81,14.8,30,44418.0,14.872
2024-11-08 13:28:00,14.81,14.82,14.82,14.81,26,38516.0,14.872
2024-11-08 13:29:00,14.82,14.83,14.83,14.82,29,42990.0,14.872
2024-11-08 13:30:00,14.83,14.82,14.83,14.82,99,146741.0,14.871
2024-11-08 13:31:00,14.81,14.81,14.81,14.8,52,77002.0,14.871
2024-11-08 13:32:00,14.8,14.81,14.81,14.8,160,236850.0,14.871
2024-11-08 13:33:00,14.8,14.81,14.81,14.8,25,37023.0,14.871
2024-11-08 13:34:00,14.8,14.8,14.8,14.8,77,113961.0,14.871
2024-11-08 13:35:00,14.8,14.8,14.8,14.8,37,54760.0,14.871
2024-11-08 13:36:00,14.8,14.8,14.8,14.8,13,19240.0,14.871
2024-11-08 13:37:00,14.8,14.8,14.8,14.8,51,75480.0,14.87
2024-11-08 13:38:00,14.8,14.79,14.8,14.79,9,13317.0,14.87
2024-11-08 13:39:00,14.79,14.79,14.8,14.79,152,224845.0,14.87
2024-11-08 13:40:00,14.77,14.79,14.8,14.77,167,246844.0,14.869
2024-11-08 13:41:00,14.8,14.8,14.8,14.8,5,7400.0,14.869
2024-11-08 13:42:00,14.79,14.82,14.84,14.79,255,377766.0,14.869
2024-11-08 13:43:00,14.83,14.83,14.83,14.83,29,43007.0,14.869
2024-11-08 13:44:00,14.83,14.84,14.84,14.83,14,20772.0,14.869
2024-11-08 13:45:00,14.83,14.83,14.84,14.83,130,192842.0,14.869
2024-11-08 13:46:00,14.8,14.79,14.8,14.79,97,143673.0,14.868
2024-11-08 13:47:00,14.79,14.78,14.79,14.77,58,85741.0,14.868
2024-11-08 13:48:00,14.78,14.76,14.78,14.76,389,574396.0,14.867
2024-11-08 13:49:00,14.76,14.76,14.77,14.76,661,975641.0,14.864
2024-11-08 13:50:00,14.76,14.77,14.77,14.76,67,98943.0,14.864
2024-11-08 13:51:00,14.77,14.8,14.8,14.77,290,428378.0,14.863
2024-11-08 13:52:00,14.79,14.79,14.79,14.79,100,147898.0,14.863
2024-11-08 13:53:00,14.78,14.78,14.78,14.77,29,42847.0,14.863
2024-11-08 13:54:00,14.77,14.77,14.77,14.76,127,187578.0,14.862
2024-11-08 13:55:00,14.74,14.76,14.77,14.74,342,504415.0,14.861
2024-11-08 13:56:00,14.76,14.78,14.78,14.76,105,155089.0,14.86
2024-11-08 13:57:00,14.78,14.83,14.85,14.78,238,352573.0,14.86
2024-11-08 13:58:00,14.83,14.82,14.85,14.82,118,175075.0,14.86
2024-11-08 13:59:00,14.82,14.82,14.82,14.82,28,41518.0,14.86
2024-11-08 14:00:00,14.82,14.81,14.82,14.81,20,29630.0,14.86
2024-11-08 14:01:00,14.82,14.81,14.82,14.81,92,136308.0,14.86
2024-11-08 14:02:00,14.8,14.79,14.8,14.78,56,82810.0,14.86
2024-11-08 14:03:00,14.78,14.82,14.82,14.78,52,76891.0,14.86
2024-11-08 14:04:00,14.82,14.82,14.82,14.82,21,31113.0,14.859
2024-11-08 14:05:00,14.79,14.79,14.79,14.79,119,176133.0,14.859
2024-11-08 14:06:00,14.78,14.78,14.8,14.78,11,16262.0,14.859
2024-11-08 14:07:00,14.78,14.78,14.78,14.78,3,4434.0,14.859
2024-11-08 14:08:00,14.78,14.78,14.78,14.78,16,23648.0,14.859
2024-11-08 14:09:00,14.78,14.78,14.78,14.78,10,14782.0,14.859
2024-11-08 14:10:00,14.8,14.82,14.82,14.8,209,309567.0,14.859
2024-11-08 14:11:00,14.82,14.83,14.83,14.82,37,54848.0,14.859
2024-11-08 14:12:00,14.83,14.81,14.83,14.81,31,45930.0,14.859
2024-11-08 14:13:00,14.82,14.81,14.82,14.81,23,34069.0,14.859
2024-11-08 14:14:00,14.8,14.79,14.8,14.79,93,137654.0,14.859
2024-11-08 14:15:00,14.8,14.81,14.81,14.8,3,4442.0,14.859
2024-11-08 14:16:00,14.8,14.81,14.81,14.8,57,84361.0,14.858
2024-11-08 14:17:00,14.8,14.79,14.8,14.79,64,94694.0,14.858
2024-11-08 14:18:00,14.8,14.8,14.8,14.8,53,78440.0,14.858
2024-11-08 14:19:00,14.8,14.81,14.81,14.8,41,60703.0,14.858
2024-11-08 14:20:00,14.79,14.8,14.81,14.79,18,26639.0,14.858
2024-11-08 14:21:00,14.8,14.8,14.81,14.8,20,29605.0,14.858
2024-11-08 14:22:00,14.81,14.78,14.81,14.78,203,300299.0,14.858
2024-11-08 14:23:00,14.78,14.78,14.78,14.78,6,8868.0,14.858
2024-11-08 14:24:00,14.78,14.78,14.78,14.78,84,124152.0,14.857
2024-11-08 14:25:00,14.79,14.79,14.79,14.79,2,2958.0,14.857
2024-11-08 14:26:00,14.78,14.78,14.78,14.78,46,67988.0,14.857
2024-11-08 14:27:00,14.79,14.78,14.79,14.78,20,29576.0,14.857
2024-11-08 14:28:00,14.78,14.76,14.78,14.76,156,230448.0,14.857
2024-11-08 14:29:00,14.77,14.76,14.77,14.76,53,78231.0,14.857
2024-11-08 14:30:00,14.77,14.77,14.77,14.76,45,66430.0,14.856
2024-11-08 14:31:00,14.77,14.78,14.78,14.77,170,251128.0,14.856
2024-11-08 14:32:00,14.78,14.78,14.78,14.78,93,137454.0,14.856
2024-11-08 14:33:00,14.78,14.79,14.79,14.78,90,133077.0,14.856
2024-11-08 14:34:00,14.79,14.8,14.8,14.78,139,205593.0,14.855
2024-11-08 14:35:00,14.8,14.8,14.83,14.8,45,66645.0,14.855
2024-11-08 14:36:00,14.82,14.81,14.82,14.81,38,56287.0,14.855
2024-11-08 14:37:00,14.8,14.8,14.8,14.79,35,51778.0,14.855
2024-11-08 14:38:00,14.79,14.79,14.79,14.79,36,53259.0,14.855
2024-11-08 14:39:00,14.78,14.77,14.79,14.77,238,351606.0,14.854
2024-11-08 14:40:00,14.77,14.78,14.78,14.77,14,20681.0,14.854
2024-11-08 14:41:00,14.78,14.78,14.78,14.77,80,118232.0,14.854
2024-11-08 14:42:00,14.78,14.77,14.78,14.77,265,391407.0,14.853
2024-11-08 14:43:00,14.77,14.76,14.77,14.76,38,56105.0,14.853
2024-11-08 14:44:00,14.76,14.77,14.78,14.76,140,206729.0,14.853
2024-11-08 14:45:00,14.77,14.78,14.78,14.77,20,29554.0,14.853
2024-11-08 14:46:00,14.77,14.76,14.77,14.76,640,944815.0,14.851
2024-11-08 14:47:00,14.75,14.75,14.76,14.75,238,351061.0,14.85
2024-11-08 14:48:00,14.74,14.76,14.76,14.74,262,386232.0,14.85
2024-11-08 14:49:00,14.76,14.77,14.77,14.76,120,177018.0,14.849
2024-11-08 14:50:00,14.77,14.74,14.77,14.74,74,109131.0,14.849
2024-11-08 14:51:00,14.76,14.75,14.76,14.74,148,218285.0,14.849
2024-11-08 14:52:00,14.75,14.75,14.76,14.74,74,109144.0,14.848
2024-11-08 14:53:00,14.75,14.76,14.76,14.75,90,132789.0,14.848
2024-11-08 14:54:00,14.76,14.78,14.78,14.75,354,522735.0,14.847
2024-11-08 14:55:00,14.78,14.79,14.79,14.78,161,238013.0,14.847
2024-11-08 14:56:00,14.8,14.82,14.82,14.8,267,395271.0,14.847
2024-11-08 14:57:00,14.81,14.87,14.88,14.81,434,644603.0,14.847
2024-11-08 14:58:00,14.87,14.87,14.87,14.87,0,0.0,14.847
2024-11-08 14:59:00,14.87,14.87,14.87,14.87,0,0.0,14.847
2024-11-08 15:00:00,14.87,14.87,14.87,14.87,671,997331.0,14.847
