时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,5.25,5.24,5.25,5.24,58,30413.0,5.281
2024-11-08 11:16:00,5.24,5.25,5.25,5.24,306,160399.0,5.28
2024-11-08 11:17:00,5.25,5.25,5.25,5.25,69,36225.0,5.28
2024-11-08 11:18:00,5.24,5.24,5.25,5.24,870,455961.0,5.28
2024-11-08 11:19:00,5.24,5.25,5.25,5.24,646,338498.0,5.28
2024-11-08 11:20:00,5.24,5.23,5.24,5.23,50,26197.0,5.28
2024-11-08 11:21:00,5.23,5.24,5.24,5.23,600,313803.0,5.279
2024-11-08 11:22:00,5.24,5.23,5.24,5.23,229,119772.0,5.279
2024-11-08 11:23:00,5.23,5.22,5.23,5.22,317,165739.0,5.279
2024-11-08 11:24:00,5.22,5.23,5.23,5.22,126,65878.0,5.279
2024-11-08 11:25:00,5.23,5.22,5.23,5.22,396,206832.0,5.279
2024-11-08 11:26:00,5.22,5.22,5.23,5.22,1013,528798.0,5.278
2024-11-08 11:27:00,5.22,5.23,5.23,5.22,595,311060.0,5.278
2024-11-08 11:28:00,5.23,5.23,5.23,5.22,696,363393.0,5.277
2024-11-08 11:29:00,5.22,5.21,5.23,5.2,3653,1901901.0,5.275
2024-11-08 11:30:00,5.22,5.22,5.22,5.21,598,311631.0,5.274
2024-11-08 13:01:00,5.21,5.23,5.23,5.21,1153,601820.0,5.274
2024-11-08 13:02:00,5.23,5.23,5.23,5.22,266,139125.0,5.274
2024-11-08 13:03:00,5.23,5.23,5.24,5.22,385,201363.0,5.273
2024-11-08 13:04:00,5.23,5.23,5.23,5.22,255,133343.0,5.273
2024-11-08 13:05:00,5.23,5.23,5.23,5.23,87,45501.0,5.273
2024-11-08 13:06:00,5.23,5.23,5.23,5.22,49,25602.0,5.273
2024-11-08 13:07:00,5.23,5.24,5.24,5.23,1109,580714.0,5.273
2024-11-08 13:08:00,5.23,5.24,5.25,5.23,355,186082.0,5.273
2024-11-08 13:09:00,5.24,5.23,5.24,5.23,561,293876.0,5.272
2024-11-08 13:10:00,5.23,5.23,5.24,5.23,137,71655.0,5.272
2024-11-08 13:11:00,5.23,5.23,5.23,5.23,349,182528.0,5.272
2024-11-08 13:12:00,5.23,5.24,5.24,5.23,269,140701.0,5.272
2024-11-08 13:13:00,5.24,5.24,5.25,5.24,333,174456.0,5.272
2024-11-08 13:14:00,5.24,5.24,5.24,5.24,102,53447.0,5.272
2024-11-08 13:15:00,5.24,5.24,5.24,5.23,36,18855.0,5.272
2024-11-08 13:16:00,5.24,5.25,5.25,5.24,174,91191.0,5.272
2024-11-08 13:17:00,5.24,5.24,5.25,5.24,257,134819.0,5.272
2024-11-08 13:18:00,5.25,5.25,5.26,5.25,285,149630.0,5.272
2024-11-08 13:19:00,5.26,5.26,5.26,5.25,140,73632.0,5.272
2024-11-08 13:20:00,5.26,5.26,5.26,5.26,425,223549.0,5.272
2024-11-08 13:21:00,5.27,5.26,5.27,5.26,211,111013.0,5.272
2024-11-08 13:22:00,5.26,5.26,5.27,5.26,95,50034.0,5.272
2024-11-08 13:23:00,5.27,5.27,5.27,5.26,149,78418.0,5.272
2024-11-08 13:24:00,5.27,5.27,5.27,5.27,78,41106.0,5.272
2024-11-08 13:25:00,5.27,5.28,5.28,5.27,546,287768.0,5.272
2024-11-08 13:26:00,5.28,5.28,5.28,5.27,183,96609.0,5.272
2024-11-08 13:27:00,5.28,5.28,5.28,5.27,1162,613526.0,5.272
2024-11-08 13:28:00,5.28,5.28,5.28,5.28,162,85536.0,5.272
2024-11-08 13:29:00,5.28,5.28,5.28,5.28,62,32736.0,5.272
2024-11-08 13:30:00,5.28,5.27,5.28,5.27,407,214528.0,5.272
2024-11-08 13:31:00,5.28,5.26,5.28,5.26,602,317135.0,5.272
2024-11-08 13:32:00,5.26,5.26,5.26,5.26,6,3156.0,5.272
2024-11-08 13:33:00,5.27,5.26,5.27,5.26,25,13162.0,5.272
2024-11-08 13:34:00,5.27,5.26,5.27,5.26,908,477279.0,5.272
2024-11-08 13:35:00,5.26,5.25,5.26,5.25,183,96245.0,5.272
2024-11-08 13:36:00,5.25,5.26,5.26,5.25,313,164634.0,5.272
2024-11-08 13:37:00,5.26,5.26,5.26,5.26,82,43133.0,5.272
2024-11-08 13:38:00,5.27,5.27,5.27,5.26,445,234519.0,5.272
2024-11-08 13:39:00,5.27,5.27,5.28,5.27,167,88092.0,5.272
2024-11-08 13:40:00,5.26,5.27,5.27,5.26,65,34245.0,5.272
2024-11-08 13:41:00,5.27,5.28,5.28,5.27,277,146054.0,5.272
2024-11-08 13:42:00,5.28,5.28,5.28,5.28,111,58608.0,5.272
2024-11-08 13:43:00,5.28,5.27,5.28,5.27,68,35855.0,5.272
2024-11-08 13:44:00,5.28,5.28,5.28,5.28,575,303599.0,5.272
2024-11-08 13:45:00,5.29,5.29,5.29,5.28,392,207356.0,5.272
2024-11-08 13:46:00,5.29,5.28,5.29,5.28,1393,735787.0,5.272
2024-11-08 13:47:00,5.28,5.27,5.28,5.27,119,62819.0,5.272
2024-11-08 13:48:00,5.28,5.28,5.28,5.27,138,72817.0,5.272
2024-11-08 13:49:00,5.28,5.28,5.28,5.27,142,74908.0,5.272
2024-11-08 13:50:00,5.27,5.27,5.28,5.27,128,67573.0,5.272
2024-11-08 13:51:00,5.28,5.28,5.28,5.28,647,341616.0,5.272
2024-11-08 13:52:00,5.29,5.29,5.29,5.29,51,26979.0,5.272
2024-11-08 13:53:00,5.29,5.29,5.29,5.28,424,224226.0,5.272
2024-11-08 13:54:00,5.29,5.29,5.29,5.29,69,36501.0,5.272
2024-11-08 13:55:00,5.28,5.28,5.29,5.28,377,199264.0,5.272
2024-11-08 13:56:00,5.28,5.28,5.28,5.28,824,435111.0,5.272
2024-11-08 13:57:00,5.29,5.29,5.29,5.28,68,35909.0,5.272
2024-11-08 13:58:00,5.29,5.29,5.29,5.28,162,85623.0,5.272
2024-11-08 13:59:00,5.28,5.28,5.29,5.28,294,155235.0,5.272
2024-11-08 14:00:00,5.27,5.28,5.28,5.27,40,21119.0,5.272
2024-11-08 14:01:00,5.28,5.28,5.28,5.27,108,57022.0,5.272
2024-11-08 14:02:00,5.27,5.27,5.28,5.27,38,20041.0,5.272
2024-11-08 14:03:00,5.27,5.27,5.28,5.27,94,49597.0,5.272
2024-11-08 14:04:00,5.27,5.27,5.27,5.27,122,64294.0,5.272
2024-11-08 14:05:00,5.27,5.27,5.28,5.27,680,358397.0,5.272
2024-11-08 14:06:00,5.26,5.27,5.27,5.26,17,8954.0,5.272
2024-11-08 14:07:00,5.26,5.27,5.27,5.26,59,31092.0,5.272
2024-11-08 14:08:00,5.27,5.27,5.27,5.27,99,52173.0,5.272
2024-11-08 14:09:00,5.27,5.27,5.27,5.27,114,60082.0,5.272
2024-11-08 14:10:00,5.28,5.28,5.28,5.28,205,108240.0,5.272
2024-11-08 14:11:00,5.28,5.28,5.28,5.28,141,74448.0,5.272
2024-11-08 14:12:00,5.28,5.28,5.28,5.27,198,104523.0,5.272
2024-11-08 14:13:00,5.27,5.28,5.28,5.27,17,8969.0,5.272
2024-11-08 14:14:00,5.28,5.27,5.28,5.27,12,6335.0,5.272
2024-11-08 14:15:00,5.27,5.27,5.28,5.27,40,21097.0,5.272
2024-11-08 14:16:00,5.28,5.28,5.28,5.28,11,5808.0,5.272
2024-11-08 14:17:00,5.27,5.28,5.28,5.27,76,40105.0,5.272
2024-11-08 14:18:00,5.28,5.28,5.28,5.28,1182,624092.0,5.272
2024-11-08 14:19:00,5.28,5.27,5.28,5.27,287,151254.0,5.272
2024-11-08 14:20:00,5.28,5.28,5.28,5.27,127,67026.0,5.272
2024-11-08 14:21:00,5.28,5.28,5.28,5.27,91,47970.0,5.272
2024-11-08 14:22:00,5.28,5.27,5.28,5.27,18,9491.0,5.272
2024-11-08 14:23:00,5.28,5.27,5.28,5.26,1021,538077.0,5.272
2024-11-08 14:24:00,5.27,5.27,5.27,5.27,435,229245.0,5.272
2024-11-08 14:25:00,5.26,5.26,5.27,5.26,591,310652.0,5.272
2024-11-08 14:26:00,5.26,5.26,5.26,5.26,386,203041.0,5.272
2024-11-08 14:27:00,5.26,5.26,5.26,5.26,21,11046.0,5.272
2024-11-08 14:28:00,5.27,5.27,5.27,5.26,92,48420.0,5.272
2024-11-08 14:29:00,5.26,5.26,5.26,5.26,672,353703.0,5.272
2024-11-08 14:30:00,5.26,5.26,5.26,5.26,324,170424.0,5.272
2024-11-08 14:31:00,5.26,5.27,5.27,5.26,328,172298.0,5.272
2024-11-08 14:32:00,5.26,5.26,5.26,5.26,406,213556.0,5.272
2024-11-08 14:33:00,5.26,5.26,5.26,5.26,1,526.0,5.272
2024-11-08 14:34:00,5.26,5.28,5.28,5.26,520,274038.0,5.272
2024-11-08 14:35:00,5.28,5.27,5.28,5.27,34,17931.0,5.272
2024-11-08 14:36:00,5.28,5.27,5.28,5.27,351,185019.0,5.272
2024-11-08 14:37:00,5.27,5.28,5.28,5.27,32,16868.0,5.272
2024-11-08 14:38:00,5.27,5.27,5.28,5.27,58,30571.0,5.272
2024-11-08 14:39:00,5.27,5.26,5.27,5.26,343,180753.0,5.272
2024-11-08 14:40:00,5.27,5.26,5.27,5.26,246,129622.0,5.272
2024-11-08 14:41:00,5.27,5.26,5.27,5.26,350,184143.0,5.272
2024-11-08 14:42:00,5.26,5.27,5.27,5.26,210,110661.0,5.272
2024-11-08 14:43:00,5.27,5.26,5.27,5.26,101,53205.0,5.272
2024-11-08 14:44:00,5.26,5.26,5.27,5.26,296,155701.0,5.272
2024-11-08 14:45:00,5.27,5.27,5.27,5.26,138,72605.0,5.272
2024-11-08 14:46:00,5.27,5.25,5.27,5.25,446,234600.0,5.272
2024-11-08 14:47:00,5.26,5.26,5.26,5.26,707,371534.0,5.272
2024-11-08 14:48:00,5.27,5.26,5.27,5.26,168,88411.0,5.272
2024-11-08 14:49:00,5.27,5.27,5.27,5.26,68,35816.0,5.272
2024-11-08 14:50:00,5.27,5.26,5.27,5.26,497,261908.0,5.272
2024-11-08 14:51:00,5.27,5.27,5.27,5.26,223,117497.0,5.272
2024-11-08 14:52:00,5.27,5.28,5.28,5.27,499,262980.0,5.272
2024-11-08 14:53:00,5.27,5.27,5.28,5.27,382,201633.0,5.272
2024-11-08 14:54:00,5.28,5.28,5.28,5.27,248,130916.0,5.272
2024-11-08 14:55:00,5.27,5.28,5.28,5.27,468,247063.0,5.272
2024-11-08 14:56:00,5.28,5.27,5.29,5.27,924,487681.0,5.272
2024-11-08 14:57:00,5.28,5.29,5.29,5.27,923,487804.0,5.272
2024-11-08 14:58:00,5.29,5.29,5.29,5.29,0,0.0,5.272
2024-11-08 14:59:00,5.29,5.29,5.29,5.29,0,0.0,5.272
2024-11-08 15:00:00,5.29,5.29,5.29,5.29,1048,554392.0,5.272
