时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,8.7,8.69,8.7,8.69,426,370236.0,8.702
2024-11-08 10:17:00,8.69,8.68,8.69,8.68,456,396044.0,8.702
2024-11-08 10:18:00,8.69,8.69,8.69,8.69,45,39121.0,8.702
2024-11-08 10:19:00,8.69,8.7,8.7,8.69,131,113962.0,8.702
2024-11-08 10:20:00,8.7,8.69,8.7,8.69,690,599675.0,8.702
2024-11-08 10:21:00,8.69,8.68,8.69,8.68,76,65811.0,8.702
2024-11-08 10:22:00,8.69,8.71,8.71,8.68,342,297451.0,8.702
2024-11-08 10:23:00,8.71,8.7,8.71,8.7,84,73082.0,8.702
2024-11-08 10:24:00,8.7,8.7,8.7,8.7,108,93960.0,8.702
2024-11-08 10:25:00,8.7,8.7,8.7,8.7,107,93090.0,8.702
2024-11-08 10:26:00,8.7,8.7,8.7,8.69,53,46109.0,8.702
2024-11-08 10:27:00,8.7,8.69,8.7,8.69,290,252025.0,8.702
2024-11-08 10:28:00,8.69,8.69,8.69,8.68,109,94719.0,8.702
2024-11-08 10:29:00,8.68,8.69,8.69,8.68,38,33002.0,8.702
2024-11-08 10:30:00,8.68,8.68,8.68,8.68,82,71211.0,8.702
2024-11-08 10:31:00,8.68,8.68,8.69,8.67,514,446075.0,8.701
2024-11-08 10:32:00,8.68,8.69,8.69,8.68,348,302333.0,8.701
2024-11-08 10:33:00,8.7,8.71,8.71,8.7,123,107017.0,8.701
2024-11-08 10:34:00,8.71,8.73,8.73,8.71,2113,1847077.0,8.703
2024-11-08 10:35:00,8.73,8.72,8.73,8.72,41,35792.0,8.703
2024-11-08 10:36:00,8.72,8.72,8.73,8.72,125,109001.0,8.704
2024-11-08 10:37:00,8.72,8.72,8.72,8.71,187,163029.0,8.704
2024-11-08 10:38:00,8.71,8.7,8.71,8.7,130,113136.0,8.704
2024-11-08 10:39:00,8.7,8.69,8.7,8.69,314,273036.0,8.704
2024-11-08 10:40:00,8.69,8.69,8.69,8.68,205,178143.0,8.703
2024-11-08 10:41:00,8.68,8.69,8.69,8.68,313,271736.0,8.703
2024-11-08 10:42:00,8.69,8.68,8.69,8.68,33,28654.0,8.703
2024-11-08 10:43:00,8.68,8.66,8.68,8.66,1292,1120636.0,8.702
2024-11-08 10:44:00,8.66,8.65,8.66,8.65,877,758687.0,8.701
2024-11-08 10:45:00,8.65,8.64,8.65,8.64,173,149549.0,8.701
2024-11-08 10:46:00,8.64,8.64,8.65,8.64,403,348299.0,8.7
2024-11-08 10:47:00,8.65,8.66,8.67,8.64,568,491561.0,8.7
2024-11-08 10:48:00,8.67,8.67,8.68,8.67,148,128347.0,8.7
2024-11-08 10:49:00,8.66,8.67,8.68,8.66,354,306752.0,8.699
2024-11-08 10:50:00,8.68,8.68,8.68,8.68,54,46872.0,8.699
2024-11-08 10:51:00,8.68,8.68,8.68,8.68,124,107632.0,8.699
2024-11-08 10:52:00,8.67,8.67,8.67,8.67,37,32083.0,8.699
2024-11-08 10:53:00,8.68,8.68,8.69,8.68,169,146697.0,8.699
2024-11-08 10:54:00,8.69,8.69,8.69,8.69,65,56485.0,8.699
2024-11-08 10:55:00,8.69,8.69,8.69,8.68,5,4344.0,8.699
2024-11-08 10:56:00,8.69,8.68,8.69,8.68,43,37341.0,8.699
2024-11-08 10:57:00,8.69,8.69,8.69,8.68,11,9555.0,8.699
2024-11-08 10:58:00,8.69,8.7,8.7,8.69,317,275481.0,8.699
2024-11-08 10:59:00,8.69,8.7,8.7,8.69,77,66966.0,8.699
2024-11-08 11:00:00,8.7,8.7,8.7,8.7,18,15659.0,8.699
2024-11-08 11:01:00,8.69,8.7,8.7,8.69,25,21741.0,8.699
2024-11-08 11:02:00,8.7,8.7,8.7,8.69,141,122611.0,8.699
2024-11-08 11:03:00,8.69,8.69,8.7,8.69,215,186935.0,8.699
2024-11-08 11:04:00,8.7,8.7,8.7,8.7,142,123541.0,8.699
2024-11-08 11:05:00,8.7,8.7,8.71,8.7,40,34805.0,8.699
2024-11-08 11:06:00,8.7,8.7,8.71,8.69,139,120937.0,8.699
2024-11-08 11:07:00,8.7,8.7,8.7,8.69,5,4349.0,8.699
2024-11-08 11:08:00,8.69,8.68,8.69,8.68,133,115577.0,8.699
2024-11-08 11:09:00,8.68,8.67,8.68,8.67,144,124932.0,8.699
2024-11-08 11:10:00,8.68,8.68,8.68,8.68,116,100257.0,8.699
2024-11-08 11:11:00,8.68,8.69,8.69,8.68,33,28673.0,8.699
2024-11-08 11:12:00,8.69,8.7,8.7,8.69,138,119932.0,8.699
2024-11-08 11:13:00,8.7,8.69,8.7,8.69,53,46064.0,8.699
2024-11-08 11:14:00,8.69,8.68,8.69,8.68,719,623669.0,8.699
2024-11-08 11:15:00,8.68,8.68,8.68,8.68,163,141483.0,8.699
2024-11-08 11:16:00,8.68,8.68,8.68,8.67,98,85048.0,8.699
2024-11-08 11:17:00,8.67,8.67,8.67,8.66,504,436925.0,8.698
2024-11-08 11:18:00,8.66,8.66,8.66,8.66,10,8660.0,8.698
2024-11-08 11:19:00,8.67,8.65,8.67,8.65,460,398342.0,8.698
2024-11-08 11:20:00,8.65,8.64,8.66,8.64,746,645983.0,8.697
2024-11-08 11:21:00,8.64,8.63,8.64,8.63,206,177966.0,8.697
2024-11-08 11:22:00,8.64,8.62,8.64,8.62,865,746131.0,8.696
2024-11-08 11:23:00,8.63,8.62,8.63,8.62,186,160401.0,8.695
2024-11-08 11:24:00,8.62,8.62,8.62,8.62,425,366350.0,8.695
2024-11-08 11:25:00,8.62,8.62,8.62,8.62,58,49996.0,8.695
2024-11-08 11:26:00,8.63,8.62,8.63,8.62,197,169826.0,8.694
2024-11-08 11:27:00,8.62,8.62,8.63,8.62,182,156904.0,8.694
2024-11-08 11:28:00,8.62,8.62,8.62,8.61,160,137871.0,8.694
2024-11-08 11:29:00,8.62,8.62,8.62,8.61,188,161957.0,8.694
2024-11-08 11:30:00,8.61,8.61,8.62,8.61,229,197193.0,8.693
2024-11-08 13:01:00,8.63,8.64,8.64,8.61,1805,1557230.0,8.691
2024-11-08 13:02:00,8.63,8.65,8.65,8.63,386,333753.0,8.691
2024-11-08 13:03:00,8.65,8.63,8.65,8.63,119,102813.0,8.691
2024-11-08 13:04:00,8.64,8.63,8.64,8.63,62,53523.0,8.69
2024-11-08 13:05:00,8.63,8.63,8.64,8.62,52,44865.0,8.69
2024-11-08 13:06:00,8.63,8.63,8.63,8.63,91,78533.0,8.69
2024-11-08 13:07:00,8.64,8.65,8.65,8.64,100,86413.0,8.69
2024-11-08 13:08:00,8.64,8.63,8.64,8.63,136,117468.0,8.69
2024-11-08 13:09:00,8.63,8.62,8.63,8.62,138,118963.0,8.69
2024-11-08 13:10:00,8.62,8.62,8.62,8.62,37,31894.0,8.69
2024-11-08 13:11:00,8.63,8.63,8.63,8.62,47,40533.0,8.69
2024-11-08 13:12:00,8.63,8.64,8.64,8.62,162,139775.0,8.69
2024-11-08 13:13:00,8.63,8.63,8.63,8.63,5,4315.0,8.69
2024-11-08 13:14:00,8.64,8.65,8.65,8.63,135,116653.0,8.689
2024-11-08 13:15:00,8.65,8.64,8.65,8.64,22,19025.0,8.689
2024-11-08 13:16:00,8.64,8.65,8.65,8.64,183,158282.0,8.689
2024-11-08 13:17:00,8.65,8.68,8.68,8.65,526,455487.0,8.689
2024-11-08 13:18:00,8.68,8.68,8.69,8.67,303,263000.0,8.689
2024-11-08 13:19:00,8.67,8.65,8.67,8.65,145,125645.0,8.689
2024-11-08 13:20:00,8.67,8.67,8.68,8.67,90,78094.0,8.689
2024-11-08 13:21:00,8.68,8.69,8.69,8.68,143,124233.0,8.689
2024-11-08 13:22:00,8.69,8.69,8.69,8.69,50,43450.0,8.689
2024-11-08 13:23:00,8.69,8.69,8.7,8.69,284,246884.0,8.689
2024-11-08 13:24:00,8.68,8.68,8.68,8.68,2,1736.0,8.689
2024-11-08 13:25:00,8.68,8.7,8.7,8.68,203,176514.0,8.689
2024-11-08 13:26:00,8.7,8.7,8.71,8.7,78,67888.0,8.689
2024-11-08 13:27:00,8.7,8.7,8.71,8.7,22,19142.0,8.689
2024-11-08 13:28:00,8.71,8.71,8.72,8.7,263,229084.0,8.689
2024-11-08 13:29:00,8.71,8.71,8.72,8.71,76,66248.0,8.689
2024-11-08 13:30:00,8.72,8.71,8.72,8.71,120,104545.0,8.689
2024-11-08 13:31:00,8.71,8.71,8.71,8.71,117,101907.0,8.689
2024-11-08 13:32:00,8.71,8.71,8.72,8.71,40,34858.0,8.689
2024-11-08 13:33:00,8.71,8.72,8.72,8.71,225,196027.0,8.689
2024-11-08 13:34:00,8.71,8.71,8.71,8.71,41,35711.0,8.689
2024-11-08 13:35:00,8.71,8.72,8.72,8.71,25,21786.0,8.689
2024-11-08 13:36:00,8.72,8.71,8.72,8.71,7,6103.0,8.689
2024-11-08 13:37:00,8.71,8.72,8.72,8.71,485,422886.0,8.69
2024-11-08 13:38:00,8.71,8.72,8.73,8.71,730,636603.0,8.69
2024-11-08 13:39:00,8.72,8.73,8.73,8.72,220,191940.0,8.69
2024-11-08 13:40:00,8.73,8.72,8.73,8.71,60,52337.0,8.69
2024-11-08 13:41:00,8.71,8.72,8.72,8.71,147,128167.0,8.69
2024-11-08 13:42:00,8.72,8.72,8.73,8.72,75,65403.0,8.69
2024-11-08 13:43:00,8.72,8.73,8.73,8.72,63,54938.0,8.69
2024-11-08 13:44:00,8.72,8.71,8.72,8.71,31,27030.0,8.69
2024-11-08 13:45:00,8.71,8.72,8.72,8.71,192,167411.0,8.69
2024-11-08 13:46:00,8.72,8.71,8.72,8.7,93,81013.0,8.69
2024-11-08 13:47:00,8.71,8.72,8.73,8.71,395,344444.0,8.691
2024-11-08 13:48:00,8.72,8.72,8.72,8.71,141,122890.0,8.691
2024-11-08 13:49:00,8.72,8.71,8.72,8.71,938,817215.0,8.691
2024-11-08 13:50:00,8.72,8.71,8.72,8.71,260,226670.0,8.691
2024-11-08 13:51:00,8.71,8.73,8.73,8.71,523,456088.0,8.691
2024-11-08 13:52:00,8.74,8.73,8.74,8.73,40,34931.0,8.691
2024-11-08 13:53:00,8.73,8.74,8.74,8.73,26,22701.0,8.692
2024-11-08 13:54:00,8.73,8.74,8.74,8.73,765,668435.0,8.692
2024-11-08 13:55:00,8.74,8.74,8.74,8.73,158,138086.0,8.692
2024-11-08 13:56:00,8.73,8.74,8.74,8.73,42,36689.0,8.692
2024-11-08 13:57:00,8.73,8.74,8.74,8.73,93,81281.0,8.692
2024-11-08 13:58:00,8.74,8.74,8.75,8.74,267,233363.0,8.693
2024-11-08 13:59:00,8.74,8.74,8.74,8.73,304,265696.0,8.693
2024-11-08 14:00:00,8.74,8.74,8.74,8.74,106,92649.0,8.693
2024-11-08 14:01:00,8.74,8.74,8.74,8.74,122,106628.0,8.693
2024-11-08 14:02:00,8.73,8.73,8.74,8.73,47,41060.0,8.693
2024-11-08 14:03:00,8.73,8.74,8.74,8.73,278,242774.0,8.693
2024-11-08 14:04:00,8.73,8.73,8.74,8.73,648,566170.0,8.694
2024-11-08 14:05:00,8.73,8.73,8.73,8.73,280,244440.0,8.694
2024-11-08 14:06:00,8.74,8.72,8.74,8.72,2093,1827208.0,8.695
2024-11-08 14:07:00,8.71,8.71,8.71,8.71,118,102778.0,8.695
2024-11-08 14:08:00,8.72,8.71,8.72,8.71,14,12197.0,8.695
2024-11-08 14:09:00,8.71,8.72,8.72,8.71,56,48781.0,8.695
2024-11-08 14:10:00,8.72,8.73,8.73,8.72,269,234634.0,8.695
2024-11-08 14:11:00,8.73,8.72,8.73,8.72,184,160484.0,8.695
2024-11-08 14:12:00,8.73,8.72,8.73,8.72,45,39253.0,8.695
2024-11-08 14:13:00,8.73,8.72,8.73,8.72,59,51453.0,8.695
2024-11-08 14:14:00,8.72,8.71,8.73,8.71,171,149169.0,8.695
2024-11-08 14:15:00,8.72,8.72,8.73,8.72,221,192717.0,8.695
2024-11-08 14:16:00,8.71,8.71,8.72,8.71,36,31386.0,8.695
2024-11-08 14:17:00,8.71,8.71,8.72,8.71,73,63646.0,8.695
2024-11-08 14:18:00,8.72,8.73,8.73,8.72,111,96794.0,8.695
2024-11-08 14:19:00,8.73,8.72,8.73,8.72,9,7849.0,8.695
2024-11-08 14:20:00,8.72,8.73,8.73,8.72,22,19200.0,8.695
2024-11-08 14:21:00,8.73,8.72,8.73,8.71,167,145624.0,8.695
2024-11-08 14:22:00,8.72,8.71,8.72,8.71,136,118591.0,8.695
2024-11-08 14:23:00,8.71,8.71,8.72,8.71,243,211687.0,8.696
2024-11-08 14:24:00,8.71,8.71,8.71,8.71,83,72293.0,8.696
2024-11-08 14:25:00,8.71,8.71,8.71,8.71,298,259558.0,8.696
2024-11-08 14:26:00,8.71,8.71,8.72,8.7,589,512976.0,8.696
2024-11-08 14:27:00,8.71,8.71,8.71,8.7,472,411036.0,8.696
2024-11-08 14:28:00,8.71,8.7,8.71,8.7,35,30472.0,8.696
2024-11-08 14:29:00,8.71,8.71,8.71,8.7,102,88780.0,8.696
2024-11-08 14:30:00,8.71,8.7,8.71,8.7,71,61789.0,8.696
2024-11-08 14:31:00,8.7,8.7,8.7,8.7,203,176653.0,8.696
2024-11-08 14:32:00,8.7,8.7,8.7,8.7,82,71341.0,8.696
2024-11-08 14:33:00,8.7,8.72,8.73,8.7,1292,1125819.0,8.696
2024-11-08 14:34:00,8.73,8.75,8.75,8.73,1062,927897.0,8.697
2024-11-08 14:35:00,8.74,8.74,8.75,8.74,107,93558.0,8.697
2024-11-08 14:36:00,8.74,8.75,8.75,8.74,142,124201.0,8.697
2024-11-08 14:37:00,8.74,8.74,8.74,8.74,194,169552.0,8.697
2024-11-08 14:38:00,8.74,8.74,8.75,8.74,276,241275.0,8.697
2024-11-08 14:39:00,8.74,8.73,8.74,8.72,477,416379.0,8.697
2024-11-08 14:40:00,8.73,8.73,8.73,8.72,320,279240.0,8.698
2024-11-08 14:41:00,8.74,8.73,8.74,8.73,559,488131.0,8.698
2024-11-08 14:42:00,8.73,8.74,8.74,8.73,590,515074.0,8.698
2024-11-08 14:43:00,8.73,8.72,8.73,8.72,312,272334.0,8.698
2024-11-08 14:44:00,8.72,8.72,8.73,8.72,407,355090.0,8.698
2024-11-08 14:45:00,8.73,8.72,8.73,8.71,210,183126.0,8.698
2024-11-08 14:46:00,8.72,8.73,8.73,8.71,309,269437.0,8.699
2024-11-08 14:47:00,8.72,8.72,8.73,8.72,307,267710.0,8.699
2024-11-08 14:48:00,8.72,8.73,8.73,8.71,372,324095.0,8.699
2024-11-08 14:49:00,8.73,8.73,8.73,8.72,340,296770.0,8.699
2024-11-08 14:50:00,8.73,8.72,8.73,8.72,183,159716.0,8.699
2024-11-08 14:51:00,8.72,8.73,8.73,8.72,266,232167.0,8.699
2024-11-08 14:52:00,8.73,8.72,8.73,8.72,270,235568.0,8.699
2024-11-08 14:53:00,8.73,8.71,8.73,8.71,721,628683.0,8.699
2024-11-08 14:54:00,8.71,8.72,8.73,8.71,307,267630.0,8.699
2024-11-08 14:55:00,8.73,8.72,8.73,8.72,274,238955.0,8.699
2024-11-08 14:56:00,8.72,8.73,8.73,8.72,228,199003.0,8.7
2024-11-08 14:57:00,8.73,8.74,8.74,8.72,136,118721.0,8.7
2024-11-08 14:58:00,8.74,8.74,8.74,8.74,0,0.0,8.7
2024-11-08 14:59:00,8.74,8.74,8.74,8.74,0,0.0,8.7
2024-11-08 15:00:00,8.74,8.74,8.74,8.74,625,546250.0,8.7
