时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:11:00,81.06,80.93,81.06,80.93,222,1801782.0,83.013
2024-11-08 13:12:00,81.03,81.14,81.18,80.98,80,650819.0,83.005
2024-11-08 13:13:00,81.25,81.25,81.3,81.18,124,1010087.0,82.993
2024-11-08 13:14:00,81.2,81.02,81.2,81.0,141,1142917.0,82.979
2024-11-08 13:15:00,81.08,81.07,81.08,80.9,193,1563111.0,82.96
2024-11-08 13:16:00,81.12,81.28,81.28,81.12,65,525573.0,82.954
2024-11-08 13:17:00,81.19,81.31,81.31,81.16,31,249786.0,82.951
2024-11-08 13:18:00,81.31,81.26,81.31,81.2,74,597506.0,82.945
2024-11-08 13:19:00,81.26,81.15,81.26,81.06,185,1501432.0,82.928
2024-11-08 13:20:00,81.15,81.15,81.21,81.15,66,536622.0,82.922
2024-11-08 13:21:00,81.18,81.03,81.21,81.03,120,970246.0,82.911
2024-11-08 13:22:00,81.0,80.98,81.08,80.98,123,995818.0,82.9
2024-11-08 13:23:00,80.97,80.92,81.09,80.92,134,1081395.0,82.887
2024-11-08 13:24:00,80.81,80.78,80.86,80.55,311,2511667.0,82.855
2024-11-08 13:25:00,80.78,80.95,81.12,80.78,156,1263261.0,82.84
2024-11-08 13:26:00,80.95,80.95,81.09,80.9,248,2003290.0,82.818
2024-11-08 13:27:00,80.95,81.11,81.11,80.95,164,1325274.0,82.804
2024-11-08 13:28:00,81.07,81.07,81.15,81.04,76,613243.0,82.798
2024-11-08 13:29:00,81.05,81.15,81.19,81.05,255,2067511.0,82.777
2024-11-08 13:30:00,81.15,81.04,81.15,81.0,360,2915533.0,82.75
2024-11-08 13:31:00,81.04,81.01,81.04,80.89,408,3307547.0,82.718
2024-11-08 13:32:00,81.02,81.5,81.52,81.02,169,1371930.0,82.706
2024-11-08 13:33:00,81.4,81.22,81.51,81.2,271,2205836.0,82.69
2024-11-08 13:34:00,81.38,81.17,81.38,81.15,77,621529.0,82.685
2024-11-08 13:35:00,81.14,81.52,81.52,81.12,137,1109299.0,82.676
2024-11-08 13:36:00,81.55,81.45,81.55,81.45,20,160505.0,82.675
2024-11-08 13:37:00,81.48,81.29,81.48,81.29,70,568511.0,82.671
2024-11-08 13:38:00,81.24,81.44,81.47,81.24,79,642785.0,82.667
2024-11-08 13:39:00,81.44,81.45,81.48,81.44,25,201267.0,82.666
2024-11-08 13:40:00,81.36,81.31,81.36,81.31,20,160022.0,82.665
2024-11-08 13:41:00,81.43,81.48,81.52,81.43,120,977898.0,82.658
2024-11-08 13:42:00,81.46,81.45,81.49,81.45,19,152653.0,82.657
2024-11-08 13:43:00,81.3,81.3,81.42,81.3,77,622406.0,82.653
2024-11-08 13:44:00,81.3,81.28,81.3,81.28,35,281791.0,82.651
2024-11-08 13:45:00,81.28,81.22,81.29,81.11,371,3014508.0,82.628
2024-11-08 13:46:00,81.12,81.09,81.13,81.01,271,2194469.0,82.611
2024-11-08 13:47:00,81.1,81.11,81.16,81.1,85,691402.0,82.605
2024-11-08 13:48:00,81.01,80.98,81.01,80.98,71,578168.0,82.601
2024-11-08 13:49:00,81.02,81.08,81.08,81.0,58,469911.0,82.597
2024-11-08 13:50:00,80.99,81.07,81.07,80.93,138,1113605.0,82.588
2024-11-08 13:51:00,80.93,81.15,81.45,80.93,95,772519.0,82.582
2024-11-08 13:52:00,81.19,81.16,81.21,81.16,55,448240.0,82.579
2024-11-08 13:53:00,81.17,81.11,81.17,81.01,175,1421675.0,82.568
2024-11-08 13:54:00,81.14,81.15,81.19,81.03,86,698703.0,82.563
2024-11-08 13:55:00,81.15,81.03,81.15,81.03,23,189134.0,82.562
2024-11-08 13:56:00,81.02,81.14,81.14,81.02,48,388703.0,82.559
2024-11-08 13:57:00,81.15,81.12,81.16,81.12,27,220877.0,82.557
2024-11-08 13:58:00,81.11,81.02,81.11,81.02,51,411646.0,82.554
2024-11-08 13:59:00,81.01,81.01,81.03,81.01,490,3969109.0,82.525
2024-11-08 14:00:00,81.03,81.01,81.03,81.01,30,246731.0,82.523
2024-11-08 14:01:00,81.01,81.05,81.06,81.01,26,206968.0,82.521
2024-11-08 14:02:00,81.08,81.01,81.08,81.01,94,763320.0,82.516
2024-11-08 14:03:00,81.01,80.99,81.01,80.99,560,4535732.0,82.484
2024-11-08 14:04:00,80.98,80.8,80.98,80.72,364,2945232.0,82.461
2024-11-08 14:05:00,80.97,80.79,80.99,80.79,41,335532.0,82.459
2024-11-08 14:06:00,80.77,80.6,80.77,80.57,327,2639835.0,82.436
2024-11-08 14:07:00,80.6,80.87,80.87,80.6,141,1133933.0,82.427
2024-11-08 14:08:00,80.87,80.73,80.94,80.69,65,524501.0,82.423
2024-11-08 14:09:00,80.9,80.88,80.99,80.88,116,938989.0,82.417
2024-11-08 14:10:00,80.9,81.0,81.0,80.9,93,755366.0,82.412
2024-11-08 14:11:00,81.0,81.02,81.06,81.0,36,293590.0,82.41
2024-11-08 14:12:00,81.02,80.9,81.02,80.9,21,166844.0,82.409
2024-11-08 14:13:00,80.99,80.8,81.01,80.8,39,312642.0,82.407
2024-11-08 14:14:00,80.87,80.81,80.87,80.8,48,386680.0,82.404
2024-11-08 14:15:00,80.81,80.76,80.86,80.76,59,475134.0,82.4
2024-11-08 14:16:00,80.78,80.6,80.78,80.6,98,793530.0,82.394
2024-11-08 14:17:00,80.6,80.54,80.6,80.47,244,1968500.0,82.378
2024-11-08 14:18:00,80.55,80.61,80.61,80.55,163,1309541.0,82.367
2024-11-08 14:19:00,80.6,80.71,80.71,80.58,98,786455.0,82.361
2024-11-08 14:20:00,80.7,80.86,80.87,80.58,214,1729433.0,82.349
2024-11-08 14:21:00,80.87,80.88,80.88,80.58,154,1246048.0,82.341
2024-11-08 14:22:00,80.81,80.58,80.81,80.58,93,747028.0,82.335
2024-11-08 14:23:00,80.5,80.5,80.6,80.5,53,424885.0,82.332
2024-11-08 14:24:00,80.53,80.52,80.55,80.5,36,289007.0,82.33
2024-11-08 14:25:00,80.52,80.47,80.52,80.47,258,2076460.0,82.314
2024-11-08 14:26:00,80.4,80.28,80.59,80.22,431,3460984.0,82.285
2024-11-08 14:27:00,80.31,80.51,80.59,80.31,34,270613.0,82.283
2024-11-08 14:28:00,80.35,80.51,80.51,80.34,81,653543.0,82.278
2024-11-08 14:29:00,80.51,80.4,80.51,80.38,90,721430.0,82.272
2024-11-08 14:30:00,80.39,80.41,80.5,80.39,31,250390.0,82.27
2024-11-08 14:31:00,80.42,80.5,80.56,80.39,66,530291.0,82.266
2024-11-08 14:32:00,80.42,80.5,80.51,80.41,60,483211.0,82.263
2024-11-08 14:33:00,80.5,80.56,80.56,80.5,45,365768.0,82.26
2024-11-08 14:34:00,80.57,80.68,80.69,80.57,35,284896.0,82.258
2024-11-08 14:35:00,80.59,80.6,80.65,80.59,12,96724.0,82.258
2024-11-08 14:36:00,80.6,80.6,80.76,80.6,71,573126.0,82.254
2024-11-08 14:37:00,80.6,80.6,80.6,80.58,271,2183593.0,82.239
2024-11-08 14:38:00,80.59,80.42,80.59,80.39,253,2039355.0,82.224
2024-11-08 14:39:00,80.48,80.28,80.48,80.28,344,2765938.0,82.203
2024-11-08 14:40:00,80.28,80.2,80.28,80.2,139,1112441.0,82.195
2024-11-08 14:41:00,80.28,80.42,80.44,80.2,121,967853.0,82.187
2024-11-08 14:42:00,80.41,80.42,80.42,80.41,10,83065.0,82.186
2024-11-08 14:43:00,80.4,80.25,80.58,80.24,196,1580524.0,82.175
2024-11-08 14:44:00,80.32,80.31,80.37,80.25,42,336092.0,82.173
2024-11-08 14:45:00,80.31,80.27,80.31,80.27,88,708246.0,82.168
2024-11-08 14:46:00,80.26,80.22,80.28,80.22,148,1184594.0,82.159
2024-11-08 14:47:00,80.22,80.16,80.25,80.1,193,1543806.0,82.147
2024-11-08 14:48:00,80.17,80.15,80.17,80.11,55,437717.0,82.143
2024-11-08 14:49:00,80.17,80.29,80.29,80.17,115,922391.0,82.136
2024-11-08 14:50:00,80.3,80.46,80.46,80.28,32,254041.0,82.134
2024-11-08 14:51:00,80.3,80.28,80.38,80.24,49,390435.0,82.132
2024-11-08 14:52:00,80.28,80.26,80.29,80.2,96,772308.0,82.126
2024-11-08 14:53:00,80.26,80.2,80.27,80.2,57,454045.0,82.123
2024-11-08 14:54:00,80.2,80.14,80.27,80.01,419,3359052.0,82.097
2024-11-08 14:55:00,80.14,80.29,80.29,80.13,86,689782.0,82.092
2024-11-08 14:56:00,80.29,80.4,80.4,80.27,82,659662.0,82.088
2024-11-08 14:57:00,80.4,80.58,80.58,80.38,64,517038.0,82.084
2024-11-08 14:58:00,80.58,80.58,80.58,80.58,0,0.0,82.084
2024-11-08 14:59:00,80.58,80.58,80.58,80.58,0,0.0,82.084
2024-11-08 15:00:00,80.58,80.43,80.58,80.43,233,1876352.0,82.073
