时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,5.93,5.91,5.93,5.91,638,377759.0,6.023
2024-11-08 11:02:00,5.92,5.92,5.93,5.91,1361,804950.0,6.023
2024-11-08 11:03:00,5.92,5.92,5.92,5.91,266,157348.0,6.023
2024-11-08 11:04:00,5.92,5.92,5.92,5.92,107,63339.0,6.023
2024-11-08 11:05:00,5.92,5.9,5.92,5.9,848,501220.0,6.023
2024-11-08 11:06:00,5.91,5.9,5.91,5.9,684,403870.0,6.023
2024-11-08 11:07:00,5.9,5.89,5.9,5.89,869,512604.0,6.022
2024-11-08 11:08:00,5.89,5.89,5.9,5.89,1323,779267.0,6.022
2024-11-08 11:09:00,5.89,5.88,5.89,5.88,607,356965.0,6.022
2024-11-08 11:10:00,5.88,5.87,5.88,5.87,1406,826106.0,6.021
2024-11-08 11:11:00,5.87,5.87,5.88,5.86,2160,1267808.0,6.02
2024-11-08 11:12:00,5.87,5.87,5.88,5.87,723,424406.0,6.02
2024-11-08 11:13:00,5.88,5.87,5.88,5.87,922,542134.0,6.02
2024-11-08 11:14:00,5.88,5.89,5.89,5.88,604,355158.0,6.02
2024-11-08 11:15:00,5.88,5.89,5.89,5.88,533,313648.0,6.02
2024-11-08 11:16:00,5.9,5.9,5.91,5.89,697,411068.0,6.019
2024-11-08 11:17:00,5.9,5.91,5.91,5.89,793,468046.0,6.019
2024-11-08 11:18:00,5.91,5.9,5.91,5.9,732,432011.0,6.019
2024-11-08 11:19:00,5.88,5.89,5.9,5.88,642,378175.0,6.019
2024-11-08 11:20:00,5.89,5.86,5.89,5.86,2084,1224051.0,6.018
2024-11-08 11:21:00,5.86,5.87,5.87,5.86,503,294822.0,6.018
2024-11-08 11:22:00,5.86,5.85,5.87,5.85,785,460220.0,6.018
2024-11-08 11:23:00,5.86,5.86,5.86,5.85,1139,666698.0,6.017
2024-11-08 11:24:00,5.85,5.84,5.86,5.84,2501,1462942.0,6.016
2024-11-08 11:25:00,5.84,5.85,5.85,5.84,1282,749321.0,6.016
2024-11-08 11:26:00,5.84,5.85,5.85,5.84,733,428793.0,6.015
2024-11-08 11:27:00,5.85,5.88,5.88,5.85,747,438118.0,6.015
2024-11-08 11:28:00,5.86,5.84,5.87,5.84,2726,1594135.0,6.014
2024-11-08 11:29:00,5.84,5.83,5.84,5.83,273,159357.0,6.014
2024-11-08 11:30:00,5.83,5.84,5.84,5.83,682,398208.0,6.014
2024-11-08 13:01:00,5.83,5.84,5.84,5.83,1471,858644.0,6.013
2024-11-08 13:02:00,5.84,5.86,5.87,5.84,788,461379.0,6.013
2024-11-08 13:03:00,5.86,5.86,5.87,5.85,545,319383.0,6.013
2024-11-08 13:04:00,5.86,5.84,5.86,5.84,1220,712707.0,6.012
2024-11-08 13:05:00,5.84,5.84,5.85,5.84,289,168862.0,6.012
2024-11-08 13:06:00,5.84,5.83,5.84,5.82,2976,1733788.0,6.011
2024-11-08 13:07:00,5.82,5.83,5.83,5.82,651,379802.0,6.011
2024-11-08 13:08:00,5.83,5.83,5.84,5.82,759,442351.0,6.01
2024-11-08 13:09:00,5.82,5.82,5.83,5.82,135,78594.0,6.01
2024-11-08 13:10:00,5.82,5.81,5.82,5.81,907,527659.0,6.01
2024-11-08 13:11:00,5.82,5.82,5.82,5.81,439,255352.0,6.01
2024-11-08 13:12:00,5.82,5.83,5.83,5.81,1003,583705.0,6.009
2024-11-08 13:13:00,5.82,5.83,5.83,5.82,523,304835.0,6.009
2024-11-08 13:14:00,5.83,5.82,5.84,5.82,277,161466.0,6.009
2024-11-08 13:15:00,5.83,5.83,5.83,5.82,305,177773.0,6.009
2024-11-08 13:16:00,5.83,5.83,5.83,5.82,299,174295.0,6.009
2024-11-08 13:17:00,5.83,5.84,5.84,5.83,128,74646.0,6.009
2024-11-08 13:18:00,5.84,5.84,5.84,5.83,295,172256.0,6.009
2024-11-08 13:19:00,5.83,5.86,5.86,5.83,750,438259.0,6.008
2024-11-08 13:20:00,5.86,5.87,5.87,5.86,1690,991571.0,6.008
2024-11-08 13:21:00,5.87,5.87,5.88,5.87,1120,657969.0,6.008
2024-11-08 13:22:00,5.88,5.86,5.88,5.86,576,338073.0,6.007
2024-11-08 13:23:00,5.87,5.86,5.87,5.86,655,384024.0,6.007
2024-11-08 13:24:00,5.86,5.91,5.91,5.86,3805,2238891.0,6.006
2024-11-08 13:25:00,5.9,5.9,5.91,5.89,702,414392.0,6.006
2024-11-08 13:26:00,5.89,5.89,5.91,5.89,487,287271.0,6.006
2024-11-08 13:27:00,5.9,5.9,5.9,5.89,457,269533.0,6.006
2024-11-08 13:28:00,5.89,5.89,5.91,5.89,969,571616.0,6.006
2024-11-08 13:29:00,5.89,5.89,5.9,5.88,1128,664266.0,6.005
2024-11-08 13:30:00,5.88,5.88,5.89,5.87,1024,602878.0,6.005
2024-11-08 13:31:00,5.88,5.87,5.88,5.87,334,196274.0,6.005
2024-11-08 13:32:00,5.88,5.87,5.88,5.87,63,36993.0,6.005
2024-11-08 13:33:00,5.88,5.89,5.89,5.88,513,301794.0,6.005
2024-11-08 13:34:00,5.9,5.88,5.9,5.88,720,424090.0,6.005
2024-11-08 13:35:00,5.88,5.89,5.89,5.88,263,154751.0,6.005
2024-11-08 13:36:00,5.89,5.89,5.89,5.88,241,141824.0,6.005
2024-11-08 13:37:00,5.88,5.87,5.89,5.87,546,320784.0,6.005
2024-11-08 13:38:00,5.88,5.88,5.88,5.87,422,247966.0,6.004
2024-11-08 13:39:00,5.87,5.88,5.88,5.87,377,221517.0,6.004
2024-11-08 13:40:00,5.88,5.88,5.89,5.88,273,160518.0,6.004
2024-11-08 13:41:00,5.88,5.88,5.88,5.87,1006,591527.0,6.004
2024-11-08 13:42:00,5.88,5.89,5.89,5.88,107,62973.0,6.004
2024-11-08 13:43:00,5.88,5.88,5.89,5.88,171,100568.0,6.004
2024-11-08 13:44:00,5.88,5.88,5.89,5.88,373,219349.0,6.004
2024-11-08 13:45:00,5.88,5.85,5.88,5.85,2037,1193639.0,6.003
2024-11-08 13:46:00,5.85,5.83,5.86,5.81,3178,1851858.0,6.002
2024-11-08 13:47:00,5.83,5.84,5.84,5.82,478,278597.0,6.002
2024-11-08 13:48:00,5.83,5.83,5.84,5.83,303,176681.0,6.002
2024-11-08 13:49:00,5.83,5.85,5.85,5.83,198,115593.0,6.002
2024-11-08 13:50:00,5.85,5.84,5.85,5.84,224,130919.0,6.002
2024-11-08 13:51:00,5.84,5.86,5.86,5.84,452,264813.0,6.002
2024-11-08 13:52:00,5.86,5.86,5.87,5.86,86,50425.0,6.001
2024-11-08 13:53:00,5.86,5.86,5.86,5.86,185,108410.0,6.001
2024-11-08 13:54:00,5.85,5.85,5.86,5.85,20,11702.0,6.001
2024-11-08 13:55:00,5.86,5.85,5.86,5.85,103,60348.0,6.001
2024-11-08 13:56:00,5.85,5.85,5.86,5.85,255,149308.0,6.001
2024-11-08 13:57:00,5.86,5.86,5.86,5.85,87,50953.0,6.001
2024-11-08 13:58:00,5.85,5.86,5.86,5.85,105,61466.0,6.001
2024-11-08 13:59:00,5.85,5.86,5.86,5.85,271,158604.0,6.001
2024-11-08 14:00:00,5.85,5.85,5.86,5.85,134,78418.0,6.001
2024-11-08 14:01:00,5.85,5.82,5.86,5.81,5911,3445255.0,5.999
2024-11-08 14:02:00,5.83,5.83,5.84,5.82,166,96756.0,5.999
2024-11-08 14:03:00,5.84,5.82,5.84,5.82,143,83357.0,5.999
2024-11-08 14:04:00,5.82,5.82,5.83,5.82,415,241531.0,5.999
2024-11-08 14:05:00,5.82,5.82,5.83,5.82,274,159661.0,5.999
2024-11-08 14:06:00,5.82,5.82,5.83,5.82,72,41937.0,5.999
2024-11-08 14:07:00,5.82,5.83,5.83,5.82,1051,612284.0,5.998
2024-11-08 14:08:00,5.82,5.83,5.83,5.82,93,54194.0,5.998
2024-11-08 14:09:00,5.83,5.82,5.83,5.82,136,79270.0,5.998
2024-11-08 14:10:00,5.83,5.83,5.83,5.82,239,139255.0,5.998
2024-11-08 14:11:00,5.83,5.83,5.83,5.82,291,169633.0,5.998
2024-11-08 14:12:00,5.84,5.84,5.84,5.84,379,221336.0,5.998
2024-11-08 14:13:00,5.85,5.85,5.85,5.85,940,549724.0,5.998
2024-11-08 14:14:00,5.85,5.85,5.85,5.84,287,168050.0,5.998
2024-11-08 14:15:00,5.84,5.83,5.85,5.83,385,224748.0,5.998
2024-11-08 14:16:00,5.83,5.83,5.84,5.83,161,93870.0,5.997
2024-11-08 14:17:00,5.83,5.83,5.83,5.83,391,227953.0,5.997
2024-11-08 14:18:00,5.83,5.84,5.85,5.83,581,339152.0,5.997
2024-11-08 14:19:00,5.84,5.83,5.84,5.83,113,66029.0,5.997
2024-11-08 14:20:00,5.83,5.83,5.83,5.83,122,71126.0,5.997
2024-11-08 14:21:00,5.84,5.82,5.84,5.82,482,280843.0,5.997
2024-11-08 14:22:00,5.82,5.83,5.83,5.82,583,339675.0,5.997
2024-11-08 14:23:00,5.82,5.82,5.83,5.82,104,60569.0,5.997
2024-11-08 14:24:00,5.82,5.83,5.83,5.82,208,121128.0,5.997
2024-11-08 14:25:00,5.82,5.83,5.83,5.82,1469,854977.0,5.996
2024-11-08 14:26:00,5.82,5.83,5.83,5.82,223,129804.0,5.996
2024-11-08 14:27:00,5.82,5.82,5.83,5.82,241,140298.0,5.996
2024-11-08 14:28:00,5.82,5.81,5.82,5.81,1120,651782.0,5.996
2024-11-08 14:29:00,5.81,5.81,5.82,5.81,1369,795398.0,5.995
2024-11-08 14:30:00,5.81,5.82,5.82,5.81,557,323656.0,5.995
2024-11-08 14:31:00,5.81,5.82,5.82,5.81,228,132630.0,5.995
2024-11-08 14:32:00,5.81,5.81,5.82,5.81,254,147779.0,5.995
2024-11-08 14:33:00,5.82,5.81,5.82,5.81,887,515758.0,5.994
2024-11-08 14:34:00,5.82,5.82,5.83,5.81,640,372581.0,5.994
2024-11-08 14:35:00,5.82,5.82,5.83,5.81,4235,2461642.0,5.993
2024-11-08 14:36:00,5.82,5.81,5.82,5.81,94,54687.0,5.993
2024-11-08 14:37:00,5.81,5.82,5.82,5.81,1443,838707.0,5.992
2024-11-08 14:38:00,5.82,5.81,5.82,5.81,296,172036.0,5.992
2024-11-08 14:39:00,5.82,5.8,5.82,5.8,2370,1375739.0,5.991
2024-11-08 14:40:00,5.8,5.81,5.81,5.8,687,398612.0,5.991
2024-11-08 14:41:00,5.81,5.8,5.81,5.8,2582,1499681.0,5.99
2024-11-08 14:42:00,5.81,5.8,5.81,5.8,771,447397.0,5.99
2024-11-08 14:43:00,5.81,5.8,5.81,5.8,1301,754652.0,5.989
2024-11-08 14:44:00,5.8,5.8,5.81,5.8,670,389032.0,5.989
2024-11-08 14:45:00,5.81,5.8,5.81,5.8,992,575760.0,5.989
2024-11-08 14:46:00,5.81,5.8,5.81,5.79,2910,1687965.0,5.988
2024-11-08 14:47:00,5.8,5.8,5.8,5.79,2104,1220272.0,5.987
2024-11-08 14:48:00,5.8,5.79,5.8,5.79,858,497655.0,5.987
2024-11-08 14:49:00,5.8,5.8,5.81,5.8,580,336453.0,5.986
2024-11-08 14:50:00,5.81,5.81,5.81,5.8,1226,711342.0,5.986
2024-11-08 14:51:00,5.8,5.8,5.81,5.8,1207,700085.0,5.986
2024-11-08 14:52:00,5.8,5.81,5.81,5.8,1212,704108.0,5.985
2024-11-08 14:53:00,5.81,5.82,5.82,5.81,2421,1407137.0,5.984
2024-11-08 14:54:00,5.82,5.83,5.83,5.82,1452,845999.0,5.984
2024-11-08 14:55:00,5.82,5.82,5.82,5.81,1592,925841.0,5.984
2024-11-08 14:56:00,5.82,5.81,5.82,5.81,1136,660276.0,5.983
2024-11-08 14:57:00,5.81,5.8,5.82,5.8,2771,1610027.0,5.982
2024-11-08 14:58:00,5.8,5.8,5.8,5.8,0,0.0,5.982
2024-11-08 14:59:00,5.8,5.8,5.8,5.8,0,0.0,5.982
2024-11-08 15:00:00,5.79,5.79,5.79,5.79,5520,3195854.0,5.98
