时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,15.42,15.4,15.42,15.4,2976,4586715.0,15.456
2024-11-08 10:03:00,15.38,15.38,15.39,15.37,7307,11241074.0,15.453
2024-11-08 10:04:00,15.38,15.38,15.38,15.37,2912,4477542.0,15.451
2024-11-08 10:05:00,15.38,15.37,15.38,15.36,2993,4600082.0,15.45
2024-11-08 10:06:00,15.38,15.36,15.38,15.35,4080,6267559.0,15.448
2024-11-08 10:07:00,15.36,15.37,15.37,15.36,1860,2857122.0,15.447
2024-11-08 10:08:00,15.36,15.35,15.37,15.34,5167,7932082.0,15.444
2024-11-08 10:09:00,15.34,15.36,15.36,15.34,1987,3048846.0,15.443
2024-11-08 10:10:00,15.35,15.36,15.36,15.35,1116,1713975.0,15.442
2024-11-08 10:11:00,15.36,15.36,15.36,15.35,2566,3939099.0,15.441
2024-11-08 10:12:00,15.35,15.35,15.35,15.34,2013,3088908.0,15.44
2024-11-08 10:13:00,15.35,15.35,15.35,15.34,882,1353728.0,15.44
2024-11-08 10:14:00,15.35,15.35,15.36,15.34,1654,2538872.0,15.439
2024-11-08 10:15:00,15.35,15.32,15.35,15.32,4642,7118440.0,15.436
2024-11-08 10:16:00,15.32,15.31,15.33,15.3,4396,6732074.0,15.433
2024-11-08 10:17:00,15.31,15.31,15.32,15.31,1605,2457258.0,15.432
2024-11-08 10:18:00,15.31,15.32,15.32,15.3,1312,2009267.0,15.432
2024-11-08 10:19:00,15.31,15.31,15.32,15.31,1302,1993707.0,15.431
2024-11-08 10:20:00,15.31,15.32,15.32,15.31,969,1484156.0,15.43
2024-11-08 10:21:00,15.32,15.3,15.32,15.3,2935,4493082.0,15.428
2024-11-08 10:22:00,15.3,15.32,15.32,15.3,2908,4450173.0,15.427
2024-11-08 10:23:00,15.32,15.32,15.32,15.31,794,1216236.0,15.426
2024-11-08 10:24:00,15.32,15.31,15.32,15.3,2626,4020108.0,15.425
2024-11-08 10:25:00,15.3,15.31,15.31,15.3,875,1338906.0,15.424
2024-11-08 10:26:00,15.31,15.31,15.31,15.3,2266,3467348.0,15.423
2024-11-08 10:27:00,15.29,15.29,15.3,15.29,990,1514271.0,15.422
2024-11-08 10:28:00,15.3,15.3,15.3,15.29,608,930107.0,15.422
2024-11-08 10:29:00,15.29,15.3,15.3,15.29,1431,2188174.0,15.421
2024-11-08 10:30:00,15.3,15.29,15.3,15.29,1510,2309862.0,15.42
2024-11-08 10:31:00,15.3,15.29,15.3,15.29,768,1174495.0,15.42
2024-11-08 10:32:00,15.29,15.29,15.3,15.29,398,608621.0,15.42
2024-11-08 10:33:00,15.3,15.29,15.3,15.29,876,1340260.0,15.419
2024-11-08 10:34:00,15.3,15.29,15.3,15.29,631,965269.0,15.419
2024-11-08 10:35:00,15.3,15.3,15.3,15.29,565,864292.0,15.418
2024-11-08 10:36:00,15.3,15.29,15.3,15.29,734,1122423.0,15.418
2024-11-08 10:37:00,15.29,15.28,15.29,15.28,4462,6821186.0,15.415
2024-11-08 10:38:00,15.28,15.27,15.28,15.27,3691,5638474.0,15.413
2024-11-08 10:39:00,15.27,15.28,15.28,15.27,877,1339350.0,15.413
2024-11-08 10:40:00,15.27,15.27,15.28,15.26,1156,1765707.0,15.412
2024-11-08 10:41:00,15.27,15.26,15.27,15.26,778,1187604.0,15.411
2024-11-08 10:42:00,15.26,15.27,15.27,15.26,1246,1901707.0,15.411
2024-11-08 10:43:00,15.26,15.25,15.26,15.24,4815,7344857.0,15.407
2024-11-08 10:44:00,15.24,15.24,15.24,15.23,2013,3067495.0,15.406
2024-11-08 10:45:00,15.23,15.23,15.24,15.23,1493,2273990.0,15.405
2024-11-08 10:46:00,15.23,15.22,15.23,15.22,2223,3384946.0,15.403
2024-11-08 10:47:00,15.22,15.23,15.23,15.22,1361,2072239.0,15.402
2024-11-08 10:48:00,15.23,15.24,15.24,15.23,3070,4677325.0,15.4
2024-11-08 10:49:00,15.24,15.24,15.25,15.23,1875,2857107.0,15.399
2024-11-08 10:50:00,15.25,15.25,15.25,15.24,551,839970.0,15.399
2024-11-08 10:51:00,15.24,15.25,15.26,15.24,1090,1662820.0,15.398
2024-11-08 10:52:00,15.25,15.25,15.25,15.24,995,1516574.0,15.397
2024-11-08 10:53:00,15.24,15.25,15.25,15.24,2085,3178491.0,15.396
2024-11-08 10:54:00,15.24,15.25,15.25,15.24,410,625149.0,15.396
2024-11-08 10:55:00,15.25,15.25,15.25,15.24,336,512313.0,15.396
2024-11-08 10:56:00,15.25,15.25,15.25,15.25,702,1070546.0,15.395
2024-11-08 10:57:00,15.25,15.25,15.25,15.24,797,1214972.0,15.395
2024-11-08 10:58:00,15.25,15.25,15.25,15.24,289,440648.0,15.395
2024-11-08 10:59:00,15.25,15.24,15.25,15.24,1139,1736068.0,15.394
2024-11-08 11:00:00,15.24,15.25,15.25,15.24,345,525915.0,15.394
2024-11-08 11:01:00,15.25,15.23,15.25,15.23,743,1132188.0,15.393
2024-11-08 11:02:00,15.23,15.24,15.24,15.23,698,1063127.0,15.393
2024-11-08 11:03:00,15.23,15.23,15.24,15.23,1590,2421932.0,15.392
2024-11-08 11:04:00,15.24,15.23,15.24,15.23,993,1513195.0,15.391
2024-11-08 11:05:00,15.24,15.24,15.24,15.23,607,924982.0,15.391
2024-11-08 11:06:00,15.24,15.24,15.24,15.23,1339,2040390.0,15.39
2024-11-08 11:07:00,15.23,15.24,15.24,15.23,1179,1796522.0,15.39
2024-11-08 11:08:00,15.23,15.23,15.24,15.22,2127,3239022.0,15.388
2024-11-08 11:09:00,15.22,15.23,15.23,15.22,722,1099024.0,15.388
2024-11-08 11:10:00,15.22,15.21,15.23,15.21,3708,5642573.0,15.386
2024-11-08 11:11:00,15.21,15.23,15.23,15.21,3187,4850358.0,15.384
2024-11-08 11:12:00,15.23,15.23,15.24,15.23,1935,2946217.0,15.383
2024-11-08 11:13:00,15.22,15.22,15.23,15.22,504,767530.0,15.382
2024-11-08 11:14:00,15.23,15.22,15.23,15.22,655,997323.0,15.382
2024-11-08 11:15:00,15.23,15.23,15.23,15.22,345,525353.0,15.382
2024-11-08 11:16:00,15.23,15.23,15.24,15.22,1681,2559753.0,15.381
2024-11-08 11:17:00,15.22,15.23,15.23,15.22,395,601243.0,15.381
2024-11-08 11:18:00,15.22,15.23,15.23,15.22,719,1094499.0,15.38
2024-11-08 11:19:00,15.22,15.2,15.22,15.2,5068,7710264.0,15.377
2024-11-08 11:20:00,15.21,15.2,15.21,15.2,2597,3948026.0,15.376
2024-11-08 11:21:00,15.2,15.2,15.21,15.2,1870,2842715.0,15.374
2024-11-08 11:22:00,15.2,15.19,15.21,15.18,10005,15202118.0,15.368
2024-11-08 11:23:00,15.18,15.19,15.19,15.18,1172,1779357.0,15.368
2024-11-08 11:24:00,15.18,15.18,15.19,15.18,1900,2884535.0,15.367
2024-11-08 11:25:00,15.18,15.19,15.19,15.18,1689,2565137.0,15.366
2024-11-08 11:26:00,15.19,15.19,15.19,15.18,881,1337962.0,15.365
2024-11-08 11:27:00,15.19,15.19,15.19,15.18,994,1509622.0,15.364
2024-11-08 11:28:00,15.19,15.19,15.19,15.18,1358,2062548.0,15.364
2024-11-08 11:29:00,15.19,15.19,15.2,15.18,1401,2127800.0,15.363
2024-11-08 11:30:00,15.19,15.19,15.2,15.18,733,1113392.0,15.363
2024-11-08 13:01:00,15.19,15.2,15.21,15.19,2107,3202118.0,15.361
2024-11-08 13:02:00,15.2,15.2,15.21,15.19,1173,1782558.0,15.361
2024-11-08 13:03:00,15.2,15.2,15.2,15.19,919,1396218.0,15.36
2024-11-08 13:04:00,15.2,15.2,15.2,15.19,1200,1823463.0,15.36
2024-11-08 13:05:00,15.2,15.2,15.2,15.19,725,1101761.0,15.359
2024-11-08 13:06:00,15.2,15.2,15.2,15.19,1270,1929300.0,15.359
2024-11-08 13:07:00,15.21,15.2,15.22,15.19,1561,2373120.0,15.358
2024-11-08 13:08:00,15.2,15.21,15.21,15.2,1492,2268295.0,15.357
2024-11-08 13:09:00,15.2,15.2,15.21,15.2,1081,1643589.0,15.357
2024-11-08 13:10:00,15.2,15.19,15.21,15.19,769,1168902.0,15.356
2024-11-08 13:11:00,15.19,15.19,15.2,15.19,505,767317.0,15.356
2024-11-08 13:12:00,15.2,15.19,15.2,15.19,1189,1806465.0,15.355
2024-11-08 13:13:00,15.19,15.2,15.2,15.19,329,499887.0,15.355
2024-11-08 13:14:00,15.19,15.2,15.2,15.19,1217,1849332.0,15.355
2024-11-08 13:15:00,15.19,15.21,15.21,15.19,677,1028753.0,15.354
2024-11-08 13:16:00,15.21,15.2,15.21,15.2,629,956556.0,15.354
2024-11-08 13:17:00,15.2,15.21,15.21,15.2,551,837661.0,15.354
2024-11-08 13:18:00,15.2,15.2,15.21,15.2,1323,2012116.0,15.353
2024-11-08 13:19:00,15.2,15.19,15.2,15.19,1652,2510790.0,15.352
2024-11-08 13:20:00,15.2,15.22,15.22,15.19,1149,1746302.0,15.352
2024-11-08 13:21:00,15.22,15.22,15.23,15.21,977,1486577.0,15.351
2024-11-08 13:22:00,15.23,15.21,15.23,15.21,967,1471532.0,15.351
2024-11-08 13:23:00,15.21,15.21,15.22,15.21,295,448758.0,15.351
2024-11-08 13:24:00,15.21,15.21,15.22,15.21,425,646677.0,15.351
2024-11-08 13:25:00,15.22,15.22,15.24,15.21,756,1150975.0,15.351
2024-11-08 13:26:00,15.23,15.23,15.24,15.22,587,894172.0,15.35
2024-11-08 13:27:00,15.23,15.23,15.25,15.23,1051,1601674.0,15.35
2024-11-08 13:28:00,15.24,15.25,15.26,15.24,1303,1986489.0,15.35
2024-11-08 13:29:00,15.25,15.25,15.25,15.24,1881,2867932.0,15.349
2024-11-08 13:30:00,15.25,15.23,15.25,15.23,2153,3281108.0,15.348
2024-11-08 13:31:00,15.23,15.22,15.23,15.22,964,1467407.0,15.348
2024-11-08 13:32:00,15.22,15.23,15.23,15.22,1098,1672087.0,15.348
2024-11-08 13:33:00,15.22,15.22,15.23,15.22,317,482542.0,15.347
2024-11-08 13:34:00,15.23,15.21,15.23,15.21,786,1196266.0,15.347
2024-11-08 13:35:00,15.22,15.21,15.23,15.21,464,706086.0,15.347
2024-11-08 13:36:00,15.22,15.21,15.22,15.21,635,966180.0,15.347
2024-11-08 13:37:00,15.21,15.21,15.22,15.21,379,576616.0,15.347
2024-11-08 13:38:00,15.22,15.22,15.22,15.21,507,771348.0,15.346
2024-11-08 13:39:00,15.21,15.22,15.22,15.21,578,879452.0,15.346
2024-11-08 13:40:00,15.21,15.22,15.22,15.21,283,430575.0,15.346
2024-11-08 13:41:00,15.21,15.22,15.22,15.21,478,727290.0,15.346
2024-11-08 13:42:00,15.21,15.21,15.23,15.21,903,1374170.0,15.346
2024-11-08 13:43:00,15.21,15.22,15.22,15.21,392,596457.0,15.345
2024-11-08 13:44:00,15.22,15.22,15.22,15.21,196,298184.0,15.345
2024-11-08 13:45:00,15.21,15.21,15.22,15.21,304,462496.0,15.345
2024-11-08 13:46:00,15.21,15.21,15.22,15.21,538,818445.0,15.345
2024-11-08 13:47:00,15.22,15.21,15.22,15.21,642,976650.0,15.345
2024-11-08 13:48:00,15.21,15.21,15.22,15.21,1579,2402343.0,15.344
2024-11-08 13:49:00,15.21,15.21,15.22,15.21,1395,2122056.0,15.344
2024-11-08 13:50:00,15.21,15.21,15.22,15.21,1065,1620202.0,15.343
2024-11-08 13:51:00,15.22,15.22,15.23,15.21,1410,2145951.0,15.343
2024-11-08 13:52:00,15.21,15.21,15.22,15.21,402,611610.0,15.343
2024-11-08 13:53:00,15.22,15.21,15.22,15.21,284,432075.0,15.343
2024-11-08 13:54:00,15.22,15.21,15.22,15.21,657,999389.0,15.342
2024-11-08 13:55:00,15.21,15.21,15.22,15.21,615,935473.0,15.342
2024-11-08 13:56:00,15.21,15.2,15.22,15.2,1189,1808256.0,15.342
2024-11-08 13:57:00,15.2,15.21,15.22,15.2,693,1053815.0,15.341
2024-11-08 13:58:00,15.21,15.22,15.22,15.21,625,950803.0,15.341
2024-11-08 13:59:00,15.22,15.21,15.22,15.21,909,1383296.0,15.341
2024-11-08 14:00:00,15.21,15.21,15.22,15.21,662,1007878.0,15.341
2024-11-08 14:01:00,15.21,15.2,15.21,15.2,1658,2520931.0,15.34
2024-11-08 14:02:00,15.2,15.2,15.21,15.2,335,509304.0,15.34
2024-11-08 14:03:00,15.21,15.2,15.21,15.2,1397,2124340.0,15.339
2024-11-08 14:04:00,15.2,15.21,15.21,15.2,533,810491.0,15.339
2024-11-08 14:05:00,15.21,15.21,15.22,15.2,1716,2610181.0,15.339
2024-11-08 14:06:00,15.2,15.21,15.22,15.2,1314,1998094.0,15.338
2024-11-08 14:07:00,15.21,15.22,15.22,15.21,763,1160697.0,15.338
2024-11-08 14:08:00,15.22,15.21,15.22,15.21,459,698415.0,15.338
2024-11-08 14:09:00,15.21,15.21,15.22,15.21,1168,1777241.0,15.337
2024-11-08 14:10:00,15.21,15.22,15.23,15.21,647,984495.0,15.337
2024-11-08 14:11:00,15.22,15.22,15.22,15.21,533,810959.0,15.337
2024-11-08 14:12:00,15.21,15.21,15.22,15.21,547,832157.0,15.337
2024-11-08 14:13:00,15.22,15.21,15.22,15.2,935,1422176.0,15.336
2024-11-08 14:14:00,15.2,15.21,15.21,15.2,1030,1565962.0,15.336
2024-11-08 14:15:00,15.2,15.22,15.23,15.2,2242,3412221.0,15.335
2024-11-08 14:16:00,15.22,15.23,15.23,15.22,924,1406675.0,15.335
2024-11-08 14:17:00,15.22,15.22,15.23,15.22,1083,1648814.0,15.335
2024-11-08 14:18:00,15.22,15.23,15.24,15.22,1085,1652193.0,15.334
2024-11-08 14:19:00,15.23,15.23,15.24,15.22,1088,1657170.0,15.334
2024-11-08 14:20:00,15.22,15.22,15.23,15.22,1006,1531447.0,15.334
2024-11-08 14:21:00,15.23,15.23,15.23,15.22,1158,1762680.0,15.334
2024-11-08 14:22:00,15.22,15.23,15.24,15.22,2067,3147386.0,15.333
2024-11-08 14:23:00,15.22,15.22,15.23,15.21,1891,2877276.0,15.332
2024-11-08 14:24:00,15.21,15.22,15.22,15.21,1121,1705471.0,15.332
2024-11-08 14:25:00,15.22,15.21,15.22,15.2,1760,2677038.0,15.332
2024-11-08 14:26:00,15.2,15.22,15.22,15.2,1455,2213292.0,15.331
2024-11-08 14:27:00,15.22,15.21,15.22,15.2,1296,1971427.0,15.331
2024-11-08 14:28:00,15.2,15.21,15.21,15.2,799,1214713.0,15.33
2024-11-08 14:29:00,15.21,15.2,15.22,15.2,3776,5741112.0,15.329
2024-11-08 14:30:00,15.2,15.2,15.21,15.19,1941,2950150.0,15.329
2024-11-08 14:31:00,15.19,15.2,15.2,15.19,1511,2295821.0,15.328
2024-11-08 14:32:00,15.19,15.2,15.2,15.19,898,1364459.0,15.328
2024-11-08 14:33:00,15.19,15.2,15.2,15.19,1113,1691508.0,15.327
2024-11-08 14:34:00,15.19,15.2,15.21,15.19,1345,2043960.0,15.327
2024-11-08 14:35:00,15.2,15.2,15.2,15.19,907,1378100.0,15.327
2024-11-08 14:36:00,15.2,15.21,15.21,15.2,446,678229.0,15.327
2024-11-08 14:37:00,15.21,15.21,15.21,15.2,799,1215286.0,15.326
2024-11-08 14:38:00,15.21,15.2,15.21,15.2,678,1030783.0,15.326
2024-11-08 14:39:00,15.2,15.2,15.2,15.19,2528,3840406.0,15.325
2024-11-08 14:40:00,15.19,15.18,15.2,15.18,2657,4035370.0,15.324
2024-11-08 14:41:00,15.18,15.18,15.19,15.18,1485,2254701.0,15.324
2024-11-08 14:42:00,15.18,15.18,15.19,15.18,3256,4943866.0,15.323
2024-11-08 14:43:00,15.18,15.18,15.19,15.18,1174,1782443.0,15.322
2024-11-08 14:44:00,15.18,15.18,15.19,15.18,3321,5041717.0,15.321
2024-11-08 14:45:00,15.18,15.17,15.19,15.17,2644,4013490.0,15.32
2024-11-08 14:46:00,15.17,15.17,15.18,15.17,3351,5084112.0,15.319
2024-11-08 14:47:00,15.17,15.17,15.18,15.16,1993,3022578.0,15.319
2024-11-08 14:48:00,15.17,15.16,15.18,15.16,4037,6123138.0,15.317
2024-11-08 14:49:00,15.16,15.16,15.18,15.16,1660,2518295.0,15.317
2024-11-08 14:50:00,15.16,15.17,15.18,15.16,2042,3097243.0,15.316
2024-11-08 14:51:00,15.16,15.16,15.17,15.16,2361,3580625.0,15.315
2024-11-08 14:52:00,15.16,15.17,15.17,15.16,1615,2449139.0,15.315
2024-11-08 14:53:00,15.17,15.16,15.17,15.16,2830,4292127.0,15.314
2024-11-08 14:54:00,15.16,15.17,15.17,15.16,2824,4281906.0,15.313
2024-11-08 14:55:00,15.17,15.17,15.17,15.16,5904,8953215.0,15.311
2024-11-08 14:56:00,15.17,15.17,15.18,15.16,3125,4739532.0,15.31
2024-11-08 14:57:00,15.17,15.18,15.2,15.17,1285,1951035.0,15.309
2024-11-08 14:58:00,15.18,15.18,15.18,15.18,0,0.0,15.309
2024-11-08 14:59:00,15.18,15.18,15.18,15.18,0,0.0,15.309
2024-11-08 15:00:00,15.18,15.18,15.18,15.18,2727,4139586.0,15.309
