时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,12.44,12.45,12.45,12.43,99,123089.0,12.562
2024-11-08 13:07:00,12.45,12.5,12.5,12.45,118,147221.0,12.561
2024-11-08 13:08:00,12.51,12.47,12.51,12.47,184,230016.0,12.561
2024-11-08 13:09:00,12.47,12.43,12.47,12.43,146,181719.0,12.561
2024-11-08 13:10:00,12.47,12.43,12.47,12.43,261,324533.0,12.56
2024-11-08 13:11:00,12.41,12.41,12.43,12.4,316,392185.0,12.56
2024-11-08 13:12:00,12.41,12.45,12.45,12.41,106,131674.0,12.559
2024-11-08 13:13:00,12.45,12.45,12.45,12.45,115,143175.0,12.559
2024-11-08 13:14:00,12.45,12.45,12.45,12.45,15,18675.0,12.559
2024-11-08 13:15:00,12.46,12.42,12.46,12.4,1351,1676216.0,12.556
2024-11-08 13:16:00,12.44,12.44,12.44,12.42,15,18643.0,12.556
2024-11-08 13:17:00,12.44,12.45,12.45,12.41,93,115575.0,12.555
2024-11-08 13:18:00,12.45,12.47,12.48,12.45,380,473524.0,12.555
2024-11-08 13:19:00,12.47,12.45,12.47,12.45,126,157043.0,12.555
2024-11-08 13:20:00,12.45,12.49,12.5,12.45,92,114620.0,12.554
2024-11-08 13:21:00,12.5,12.51,12.52,12.49,50,62507.0,12.554
2024-11-08 13:22:00,12.5,12.49,12.5,12.49,18,22487.0,12.554
2024-11-08 13:23:00,12.49,12.5,12.5,12.49,333,415460.0,12.554
2024-11-08 13:24:00,12.48,12.49,12.49,12.48,27,33714.0,12.554
2024-11-08 13:25:00,12.5,12.5,12.5,12.49,25,31244.0,12.554
2024-11-08 13:26:00,12.5,12.51,12.51,12.5,182,227597.0,12.554
2024-11-08 13:27:00,12.5,12.51,12.51,12.5,38,47768.0,12.554
2024-11-08 13:28:00,12.51,12.52,12.52,12.51,25,31534.0,12.554
2024-11-08 13:29:00,12.51,12.5,12.51,12.5,11,13505.0,12.554
2024-11-08 13:30:00,12.51,12.48,12.51,12.48,122,152156.0,12.554
2024-11-08 13:31:00,12.48,12.47,12.49,12.46,195,243174.0,12.553
2024-11-08 13:32:00,12.47,12.49,12.49,12.47,72,89857.0,12.553
2024-11-08 13:33:00,12.49,12.47,12.49,12.47,10,12480.0,12.553
2024-11-08 13:34:00,12.47,12.46,12.47,12.46,18,22437.0,12.553
2024-11-08 13:35:00,12.46,12.48,12.48,12.41,150,186790.0,12.553
2024-11-08 13:36:00,12.48,12.45,12.48,12.45,7,8720.0,12.553
2024-11-08 13:37:00,12.45,12.43,12.45,12.42,47,58457.0,12.553
2024-11-08 13:38:00,12.43,12.45,12.45,12.43,16,19900.0,12.553
2024-11-08 13:39:00,12.45,12.45,12.45,12.44,28,34849.0,12.553
2024-11-08 13:40:00,12.46,12.46,12.46,12.44,34,42331.0,12.553
2024-11-08 13:41:00,12.45,12.46,12.46,12.45,82,102110.0,12.553
2024-11-08 13:42:00,12.47,12.47,12.49,12.47,292,364212.0,12.552
2024-11-08 13:43:00,12.49,12.46,12.49,12.46,32,39924.0,12.552
2024-11-08 13:44:00,12.46,12.48,12.48,12.46,21,26174.0,12.552
2024-11-08 13:45:00,12.47,12.47,12.48,12.46,15,18710.0,12.552
2024-11-08 13:46:00,12.47,12.45,12.47,12.45,139,173143.0,12.552
2024-11-08 13:47:00,12.44,12.43,12.44,12.43,21,26108.0,12.552
2024-11-08 13:48:00,12.44,12.45,12.45,12.44,142,176705.0,12.552
2024-11-08 13:49:00,12.45,12.44,12.46,12.44,63,78432.0,12.552
2024-11-08 13:50:00,12.45,12.47,12.47,12.45,65,80974.0,12.551
2024-11-08 13:51:00,12.46,12.49,12.49,12.46,155,193353.0,12.551
2024-11-08 13:52:00,12.48,12.48,12.48,12.48,14,17464.0,12.551
2024-11-08 13:53:00,12.46,12.48,12.48,12.46,55,68598.0,12.551
2024-11-08 13:54:00,12.48,12.46,12.48,12.46,28,34918.0,12.551
2024-11-08 13:55:00,12.45,12.49,12.49,12.45,412,513181.0,12.551
2024-11-08 13:56:00,12.48,12.45,12.48,12.45,296,368579.0,12.55
2024-11-08 13:57:00,12.46,12.46,12.46,12.45,54,67257.0,12.55
2024-11-08 13:58:00,12.46,12.44,12.46,12.44,789,982333.0,12.549
2024-11-08 13:59:00,12.44,12.45,12.45,12.43,259,322364.0,12.548
2024-11-08 14:00:00,12.44,12.44,12.45,12.44,70,87581.0,12.548
2024-11-08 14:01:00,12.44,12.44,12.44,12.44,8,9454.0,12.548
2024-11-08 14:02:00,12.44,12.42,12.44,12.42,130,162031.0,12.548
2024-11-08 14:03:00,12.42,12.45,12.48,12.42,291,361765.0,12.547
2024-11-08 14:04:00,12.45,12.46,12.46,12.45,59,73490.0,12.547
2024-11-08 14:05:00,12.47,12.45,12.47,12.45,20,24904.0,12.547
2024-11-08 14:06:00,12.45,12.41,12.45,12.41,297,368715.0,12.547
2024-11-08 14:07:00,12.41,12.41,12.41,12.41,64,79425.0,12.547
2024-11-08 14:08:00,12.42,12.44,12.44,12.42,117,145416.0,12.546
2024-11-08 14:09:00,12.45,12.45,12.45,12.43,33,41315.0,12.546
2024-11-08 14:10:00,12.46,12.46,12.46,12.46,14,17444.0,12.546
2024-11-08 14:11:00,12.46,12.46,12.46,12.45,55,68502.0,12.546
2024-11-08 14:12:00,12.46,12.46,12.46,12.46,83,103418.0,12.546
2024-11-08 14:13:00,12.45,12.42,12.45,12.42,35,43530.0,12.546
2024-11-08 14:14:00,12.45,12.45,12.45,12.43,35,43562.0,12.546
2024-11-08 14:15:00,12.45,12.46,12.47,12.45,194,241614.0,12.546
2024-11-08 14:16:00,12.46,12.46,12.46,12.45,105,130818.0,12.546
2024-11-08 14:17:00,12.46,12.44,12.46,12.44,484,602277.0,12.545
2024-11-08 14:18:00,12.44,12.46,12.47,12.44,606,754564.0,12.544
2024-11-08 14:19:00,12.47,12.48,12.5,12.47,312,389217.0,12.544
2024-11-08 14:20:00,12.47,12.47,12.47,12.47,133,165891.0,12.544
2024-11-08 14:21:00,12.46,12.47,12.47,12.46,112,139558.0,12.543
2024-11-08 14:22:00,12.47,12.45,12.47,12.44,88,109556.0,12.543
2024-11-08 14:23:00,12.44,12.44,12.44,12.43,104,129329.0,12.543
2024-11-08 14:24:00,12.4,12.42,12.43,12.4,248,307857.0,12.543
2024-11-08 14:25:00,12.42,12.41,12.42,12.41,71,88166.0,12.543
2024-11-08 14:26:00,12.41,12.43,12.43,12.41,140,173802.0,12.542
2024-11-08 14:27:00,12.44,12.43,12.44,12.43,68,84526.0,12.542
2024-11-08 14:28:00,12.44,12.45,12.47,12.43,194,241386.0,12.542
2024-11-08 14:29:00,12.45,12.44,12.45,12.42,200,248912.0,12.542
2024-11-08 14:30:00,12.42,12.44,12.44,12.42,88,109393.0,12.541
2024-11-08 14:31:00,12.45,12.46,12.46,12.45,219,272791.0,12.541
2024-11-08 14:32:00,12.47,12.46,12.48,12.46,161,200735.0,12.541
2024-11-08 14:33:00,12.45,12.48,12.48,12.45,59,73347.0,12.541
2024-11-08 14:34:00,12.48,12.49,12.5,12.48,257,320974.0,12.541
2024-11-08 14:35:00,12.5,12.53,12.53,12.49,253,316329.0,12.541
2024-11-08 14:36:00,12.52,12.54,12.54,12.52,220,275677.0,12.541
2024-11-08 14:37:00,12.54,12.54,12.55,12.53,639,801330.0,12.541
2024-11-08 14:38:00,12.54,12.54,12.55,12.53,241,302242.0,12.541
2024-11-08 14:39:00,12.53,12.49,12.53,12.49,2999,3748019.0,12.539
2024-11-08 14:40:00,12.49,12.48,12.49,12.48,103,128605.0,12.539
2024-11-08 14:41:00,12.5,12.48,12.5,12.48,136,169809.0,12.539
2024-11-08 14:42:00,12.49,12.5,12.5,12.48,83,103733.0,12.539
2024-11-08 14:43:00,12.49,12.48,12.5,12.48,146,182357.0,12.539
2024-11-08 14:44:00,12.48,12.48,12.49,12.48,37,46204.0,12.539
2024-11-08 14:45:00,12.49,12.47,12.49,12.47,258,322133.0,12.538
2024-11-08 14:46:00,12.47,12.45,12.47,12.42,125,155682.0,12.538
2024-11-08 14:47:00,12.45,12.44,12.45,12.43,191,237497.0,12.538
2024-11-08 14:48:00,12.45,12.46,12.47,12.45,246,306219.0,12.538
2024-11-08 14:49:00,12.47,12.48,12.48,12.46,299,372567.0,12.537
2024-11-08 14:50:00,12.48,12.45,12.48,12.45,278,346718.0,12.537
2024-11-08 14:51:00,12.46,12.44,12.46,12.44,277,344829.0,12.537
2024-11-08 14:52:00,12.44,12.44,12.45,12.44,718,893744.0,12.536
2024-11-08 14:53:00,12.44,12.42,12.45,12.42,342,425493.0,12.536
2024-11-08 14:54:00,12.43,12.43,12.44,12.43,123,152965.0,12.535
2024-11-08 14:55:00,12.43,12.43,12.44,12.43,197,244899.0,12.535
2024-11-08 14:56:00,12.43,12.43,12.44,12.43,544,676474.0,12.534
2024-11-08 14:57:00,12.43,12.44,12.45,12.43,402,499992.0,12.534
2024-11-08 14:58:00,12.44,12.44,12.44,12.44,0,0.0,12.534
2024-11-08 14:59:00,12.44,12.44,12.44,12.44,0,0.0,12.534
2024-11-08 15:00:00,12.44,12.44,12.44,12.44,885,1100940.0,12.533
