时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,74.03,74.18,74.48,74.03,408,3023687.0,70.416
2024-11-08 10:34:00,74.16,74.38,74.39,74.16,378,2811546.0,70.482
2024-11-08 10:35:00,74.39,74.97,74.97,74.36,575,4286865.0,70.584
2024-11-08 10:36:00,74.97,74.89,74.97,74.03,439,3283778.0,70.662
2024-11-08 10:37:00,74.76,74.74,74.88,74.57,155,1162085.0,70.689
2024-11-08 10:38:00,74.74,75.0,75.0,74.67,442,3312398.0,70.766
2024-11-08 10:39:00,75.0,75.77,75.88,74.99,1102,8300090.0,70.966
2024-11-08 10:40:00,75.88,75.74,76.0,75.7,724,5496518.0,71.103
2024-11-08 10:41:00,75.74,76.24,76.28,75.74,485,3684980.0,71.192
2024-11-08 10:42:00,76.17,76.05,76.41,75.94,319,2429905.0,71.251
2024-11-08 10:43:00,76.0,75.81,76.07,75.81,422,3208803.0,71.324
2024-11-08 10:44:00,75.12,75.08,75.81,75.08,183,1381008.0,71.352
2024-11-08 10:45:00,75.02,73.99,75.02,73.99,179,1332222.0,71.372
2024-11-08 10:46:00,73.99,74.43,74.5,73.99,329,2433985.0,71.404
2024-11-08 10:47:00,74.47,74.5,74.78,74.47,178,1327094.0,71.424
2024-11-08 10:48:00,74.68,74.38,74.99,74.38,106,791222.0,71.436
2024-11-08 10:49:00,74.38,74.36,74.48,74.35,63,471329.0,71.443
2024-11-08 10:50:00,74.22,73.66,74.22,73.66,106,781467.0,71.452
2024-11-08 10:51:00,73.83,74.36,74.36,73.83,197,1452840.0,71.469
2024-11-08 10:52:00,74.08,73.93,74.16,73.93,90,669794.0,71.477
2024-11-08 10:53:00,74.0,73.93,74.34,73.93,98,721763.0,71.486
2024-11-08 10:54:00,73.92,74.36,74.36,73.79,229,1692178.0,71.505
2024-11-08 10:55:00,74.36,74.31,74.44,74.31,8,60580.0,71.505
2024-11-08 10:56:00,74.37,74.31,74.37,74.31,10,74342.0,71.506
2024-11-08 10:57:00,74.33,74.12,74.33,74.12,9,66788.0,71.507
2024-11-08 10:58:00,74.12,74.99,74.99,74.12,191,1425103.0,71.526
2024-11-08 10:59:00,75.0,74.71,75.0,74.71,56,420178.0,71.533
2024-11-08 11:00:00,74.65,74.58,74.84,74.58,63,472867.0,71.54
2024-11-08 11:01:00,74.58,74.56,74.58,74.3,16,120600.0,71.541
2024-11-08 11:02:00,74.6,75.11,75.11,74.54,291,2179043.0,71.574
2024-11-08 11:03:00,75.29,75.3,75.3,75.02,46,344739.0,71.58
2024-11-08 11:04:00,75.3,75.13,75.7,75.13,92,693746.0,71.592
2024-11-08 11:05:00,75.13,74.92,75.15,74.92,61,461385.0,71.599
2024-11-08 11:06:00,74.36,74.81,75.0,74.3,54,399981.0,71.605
2024-11-08 11:07:00,74.81,74.19,74.81,74.19,79,590148.0,71.612
2024-11-08 11:08:00,74.19,74.18,74.2,74.17,39,292964.0,71.615
2024-11-08 11:09:00,74.2,74.62,74.75,74.2,39,291291.0,71.619
2024-11-08 11:10:00,74.57,74.5,74.57,74.5,26,195432.0,71.621
2024-11-08 11:11:00,74.57,74.1,74.78,74.1,125,931606.0,71.633
2024-11-08 11:12:00,74.1,74.27,74.98,74.1,43,322406.0,71.637
2024-11-08 11:13:00,74.29,74.76,74.76,74.29,11,83200.0,71.638
2024-11-08 11:14:00,74.85,74.41,74.85,74.41,12,90863.0,71.639
2024-11-08 11:15:00,74.41,74.99,74.99,74.34,147,1095017.0,71.653
2024-11-08 11:16:00,75.0,75.17,75.17,74.85,72,539249.0,71.661
2024-11-08 11:17:00,75.2,75.8,75.97,75.15,161,1220710.0,71.682
2024-11-08 11:18:00,75.87,74.88,75.94,74.85,126,958273.0,71.699
2024-11-08 11:19:00,74.88,74.92,75.55,74.88,50,373816.0,71.704
2024-11-08 11:20:00,74.92,75.22,75.4,74.85,127,959065.0,71.719
2024-11-08 11:21:00,75.23,75.5,75.6,75.0,162,1223035.0,71.738
2024-11-08 11:22:00,75.5,74.32,75.5,74.15,38,287255.0,71.742
2024-11-08 11:23:00,74.4,74.8,74.83,74.22,113,844925.0,71.752
2024-11-08 11:24:00,74.5,74.5,74.5,74.15,25,185489.0,71.754
2024-11-08 11:25:00,74.15,74.02,74.5,74.01,95,702080.0,71.761
2024-11-08 11:26:00,74.5,74.05,74.5,74.0,70,518779.0,71.766
2024-11-08 11:27:00,74.46,74.48,74.5,74.46,120,895266.0,71.776
2024-11-08 11:28:00,74.5,74.48,74.5,74.34,18,133294.0,71.778
2024-11-08 11:29:00,74.48,74.19,74.48,74.13,24,174579.0,71.78
2024-11-08 11:30:00,74.19,74.19,74.34,74.19,21,152704.0,71.781
2024-11-08 13:01:00,74.11,73.0,74.11,73.0,318,2345243.0,71.8
2024-11-08 13:02:00,73.01,73.65,73.91,72.94,159,1162702.0,71.807
2024-11-08 13:03:00,73.12,73.2,73.91,73.12,56,409985.0,71.81
2024-11-08 13:04:00,73.26,73.47,73.9,73.21,50,371003.0,71.812
2024-11-08 13:05:00,73.47,73.58,73.58,73.31,28,207887.0,71.814
2024-11-08 13:06:00,73.71,73.92,73.92,73.47,131,963596.0,71.821
2024-11-08 13:07:00,73.92,73.99,74.08,73.92,37,270529.0,71.824
2024-11-08 13:08:00,73.64,73.2,74.06,73.2,69,505756.0,71.828
2024-11-08 13:09:00,73.55,73.15,73.55,73.14,103,752423.0,71.831
2024-11-08 13:10:00,73.01,72.9,73.01,72.76,226,1647057.0,71.839
2024-11-08 13:11:00,72.78,73.55,73.55,72.77,272,1979451.0,71.847
2024-11-08 13:12:00,73.64,73.55,74.09,73.19,111,819693.0,71.853
2024-11-08 13:13:00,73.55,73.47,73.55,73.47,131,959567.0,71.859
2024-11-08 13:14:00,73.42,73.36,73.42,73.34,73,533255.0,71.862
2024-11-08 13:15:00,73.36,73.55,73.55,73.36,104,765833.0,71.867
2024-11-08 13:16:00,74.01,74.02,74.06,73.64,123,902834.0,71.874
2024-11-08 13:17:00,74.01,74.9,75.0,74.01,501,3724963.0,71.91
2024-11-08 13:18:00,74.92,75.05,75.05,74.92,45,333884.0,71.914
2024-11-08 13:19:00,75.01,75.07,75.29,75.01,89,670325.0,71.922
2024-11-08 13:20:00,75.05,75.05,75.19,75.05,82,612137.0,71.93
2024-11-08 13:21:00,74.09,74.0,74.09,74.0,382,2830569.0,71.954
2024-11-08 13:22:00,73.57,73.5,73.99,73.25,112,823024.0,71.959
2024-11-08 13:23:00,73.99,74.02,74.55,73.69,294,2179753.0,71.976
2024-11-08 13:24:00,74.18,74.2,74.2,74.18,50,371738.0,71.98
2024-11-08 13:25:00,74.45,74.25,74.5,74.25,83,618179.0,71.985
2024-11-08 13:26:00,74.5,74.25,74.5,74.25,68,502556.0,71.99
2024-11-08 13:27:00,74.24,73.81,74.24,73.81,56,412379.0,71.993
2024-11-08 13:28:00,73.92,74.24,74.5,73.92,52,386339.0,71.996
2024-11-08 13:29:00,74.24,74.08,74.33,74.03,79,585995.0,72.001
2024-11-08 13:30:00,74.08,73.76,74.08,73.75,124,914879.0,72.008
2024-11-08 13:31:00,74.08,73.86,74.08,73.86,25,185574.0,72.009
2024-11-08 13:32:00,73.76,75.0,75.0,73.76,380,2837262.0,72.038
2024-11-08 13:33:00,74.99,74.96,74.99,74.48,51,384374.0,72.042
2024-11-08 13:34:00,74.95,74.74,74.99,74.74,93,693496.0,72.049
2024-11-08 13:35:00,74.74,74.74,75.0,74.74,84,629168.0,72.056
2024-11-08 13:36:00,74.75,74.0,74.75,74.0,30,222268.0,72.058
2024-11-08 13:37:00,74.0,73.75,74.07,73.75,67,495030.0,72.061
2024-11-08 13:38:00,73.75,73.72,74.0,73.72,51,378256.0,72.063
2024-11-08 13:39:00,73.75,73.86,74.0,73.75,117,860199.0,72.069
2024-11-08 13:40:00,73.8,73.59,73.84,73.59,63,461870.0,72.072
2024-11-08 13:41:00,73.64,73.57,73.64,73.57,57,416180.0,72.074
2024-11-08 13:42:00,73.5,73.49,73.7,73.49,73,533124.0,72.077
2024-11-08 13:43:00,73.49,73.5,73.5,73.49,82,598991.0,72.08
2024-11-08 13:44:00,73.63,73.27,73.63,73.1,45,332165.0,72.082
2024-11-08 13:45:00,73.35,73.1,73.35,72.85,98,716338.0,72.084
2024-11-08 13:46:00,73.1,72.9,73.5,72.88,112,824001.0,72.088
2024-11-08 13:47:00,73.25,72.9,73.25,72.9,9,66611.0,72.089
2024-11-08 13:48:00,73.15,73.24,73.25,73.15,20,145559.0,72.089
2024-11-08 13:49:00,73.25,73.25,73.25,73.24,42,305743.0,72.09
2024-11-08 13:50:00,73.11,73.0,73.25,73.0,88,640349.0,72.093
2024-11-08 13:51:00,73.0,73.34,73.59,73.0,87,637617.0,72.096
2024-11-08 13:52:00,73.32,73.09,73.34,73.09,45,329558.0,72.097
2024-11-08 13:53:00,73.09,73.11,73.25,73.07,66,482757.0,72.099
2024-11-08 13:54:00,73.09,73.1,73.12,73.04,95,692755.0,72.101
2024-11-08 13:55:00,73.12,73.11,73.39,73.11,41,300219.0,72.103
2024-11-08 13:56:00,73.1,73.04,73.1,73.0,116,844434.0,72.106
2024-11-08 13:57:00,73.1,73.0,73.1,73.0,69,501293.0,72.107
2024-11-08 13:58:00,73.0,72.86,73.1,72.86,76,552708.0,72.109
2024-11-08 13:59:00,72.81,72.85,72.85,72.66,76,553274.0,72.11
2024-11-08 14:00:00,72.75,72.76,72.96,72.75,48,351996.0,72.111
2024-11-08 14:01:00,72.75,72.33,72.75,72.33,118,858052.0,72.112
2024-11-08 14:02:00,72.56,72.69,72.97,72.56,149,1085915.0,72.115
2024-11-08 14:03:00,72.69,72.49,72.76,72.24,427,3089962.0,72.118
2024-11-08 14:04:00,72.76,72.76,72.76,72.29,41,295823.0,72.118
2024-11-08 14:05:00,72.37,72.51,72.51,72.13,306,2212723.0,72.119
2024-11-08 14:06:00,72.13,72.2,72.51,72.13,309,2233909.0,72.12
2024-11-08 14:07:00,72.2,72.13,72.36,72.13,82,593105.0,72.12
2024-11-08 14:08:00,72.13,72.2,72.38,72.13,112,806249.0,72.121
2024-11-08 14:09:00,72.15,72.48,72.88,72.15,108,781114.0,72.121
2024-11-08 14:10:00,72.48,72.48,72.48,72.23,84,610126.0,72.122
2024-11-08 14:11:00,72.49,72.65,72.67,72.49,32,229856.0,72.122
2024-11-08 14:12:00,72.65,72.39,72.65,72.13,281,2032161.0,72.123
2024-11-08 14:13:00,72.64,72.41,72.64,72.06,144,1040583.0,72.123
2024-11-08 14:14:00,72.36,72.0,72.36,72.0,216,1553126.0,72.123
2024-11-08 14:15:00,72.07,71.39,72.07,71.02,108,778810.0,72.122
2024-11-08 14:16:00,71.39,71.75,71.75,71.03,133,948171.0,72.119
2024-11-08 14:17:00,71.75,71.86,71.86,71.55,112,804030.0,72.118
2024-11-08 14:18:00,71.86,71.99,72.0,71.86,102,735285.0,72.118
2024-11-08 14:19:00,71.98,71.98,71.99,71.74,77,554484.0,72.117
2024-11-08 14:20:00,71.76,71.69,71.76,71.69,26,184643.0,72.117
2024-11-08 14:21:00,71.55,71.78,71.78,71.21,196,1404800.0,72.114
2024-11-08 14:22:00,71.94,72.88,72.88,71.85,145,1042188.0,72.114
2024-11-08 14:23:00,72.49,71.13,72.49,71.13,52,374327.0,72.114
2024-11-08 14:24:00,71.98,71.24,71.98,71.15,37,266902.0,72.113
2024-11-08 14:25:00,71.69,71.15,71.69,71.15,60,429497.0,72.112
2024-11-08 14:26:00,71.15,71.21,71.29,71.0,81,575114.0,72.11
2024-11-08 14:27:00,71.1,71.42,71.42,70.96,98,700576.0,72.108
2024-11-08 14:28:00,71.32,71.39,71.68,71.32,134,956388.0,72.106
2024-11-08 14:29:00,71.39,71.15,71.39,71.0,58,412566.0,72.104
2024-11-08 14:30:00,71.15,70.86,71.15,70.86,51,359377.0,72.103
2024-11-08 14:31:00,70.85,71.4,71.4,70.85,138,981902.0,72.1
2024-11-08 14:32:00,71.4,71.41,71.41,71.37,152,1081832.0,72.097
2024-11-08 14:33:00,71.41,71.4,71.41,71.16,83,591045.0,72.096
2024-11-08 14:34:00,71.4,71.43,71.43,71.16,79,566169.0,72.094
2024-11-08 14:35:00,71.69,71.76,71.92,71.69,190,1360404.0,72.093
2024-11-08 14:36:00,71.8,71.91,71.92,71.69,66,470633.0,72.092
2024-11-08 14:37:00,71.7,72.0,72.0,71.69,144,1032171.0,72.091
2024-11-08 14:38:00,71.97,71.69,72.13,71.69,118,845621.0,72.091
2024-11-08 14:39:00,71.76,71.4,71.76,71.4,15,106396.0,72.09
2024-11-08 14:40:00,71.49,71.4,71.49,71.22,59,423720.0,72.089
2024-11-08 14:41:00,71.4,71.13,71.4,71.13,36,253556.0,72.089
2024-11-08 14:42:00,71.15,71.15,71.15,71.0,90,637478.0,72.087
2024-11-08 14:43:00,71.14,70.84,71.14,70.8,85,600299.0,72.084
2024-11-08 14:44:00,70.95,71.15,71.15,70.66,267,1893164.0,72.076
2024-11-08 14:45:00,71.13,71.05,71.14,70.99,93,660284.0,72.074
2024-11-08 14:46:00,71.0,70.6,71.0,70.6,45,316167.0,72.073
2024-11-08 14:47:00,70.6,70.38,70.73,70.33,278,1959407.0,72.063
2024-11-08 14:48:00,70.74,71.4,71.4,70.74,279,1981473.0,72.056
2024-11-08 14:49:00,71.4,71.4,71.4,71.33,73,521054.0,72.055
2024-11-08 14:50:00,71.4,70.45,71.4,70.45,360,2543361.0,72.043
2024-11-08 14:51:00,70.5,70.64,71.29,70.5,120,847268.0,72.04
2024-11-08 14:52:00,71.27,71.28,71.33,70.72,61,432819.0,72.038
2024-11-08 14:53:00,70.82,70.96,71.26,70.82,14,96082.0,72.038
2024-11-08 14:54:00,71.26,71.33,71.33,70.96,90,637509.0,72.036
2024-11-08 14:55:00,71.33,71.31,71.33,71.31,142,1004387.0,72.032
2024-11-08 14:56:00,71.31,70.11,71.33,70.04,169,1187056.0,72.026
2024-11-08 14:57:00,71.11,70.25,71.11,70.1,208,1465830.0,72.019
2024-11-08 14:58:00,70.25,70.25,70.25,70.25,0,0.0,72.019
2024-11-08 14:59:00,70.25,70.25,70.25,70.25,0,0.0,72.019
2024-11-08 15:00:00,70.25,70.38,70.38,70.25,242,1704604.0,72.01
