时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,3.15,3.14,3.15,3.14,3184,1001917.0,3.174
2024-11-08 10:51:00,3.14,3.14,3.15,3.14,2319,728899.0,3.174
2024-11-08 10:52:00,3.15,3.15,3.16,3.14,2963,933736.0,3.174
2024-11-08 10:53:00,3.18,3.19,3.19,3.18,13526,4294428.0,3.174
2024-11-08 10:54:00,3.19,3.19,3.2,3.18,14030,4479338.0,3.174
2024-11-08 10:55:00,3.2,3.3,3.3,3.2,69787,22663462.0,3.18
2024-11-08 10:56:00,3.3,3.28,3.34,3.28,70130,23155038.0,3.19
2024-11-08 10:57:00,3.28,3.28,3.31,3.26,38687,12709313.0,3.194
2024-11-08 10:58:00,3.27,3.25,3.27,3.25,19392,6318875.0,3.195
2024-11-08 10:59:00,3.26,3.26,3.26,3.24,8434,2741519.0,3.196
2024-11-08 11:00:00,3.25,3.23,3.25,3.23,10344,3347013.0,3.196
2024-11-08 11:01:00,3.23,3.23,3.23,3.22,9337,3015079.0,3.197
2024-11-08 11:02:00,3.23,3.25,3.25,3.23,9108,2948705.0,3.197
2024-11-08 11:03:00,3.25,3.25,3.25,3.25,11870,3852499.0,3.198
2024-11-08 11:04:00,3.25,3.25,3.26,3.24,9161,2975876.0,3.198
2024-11-08 11:05:00,3.25,3.24,3.25,3.23,2428,786990.0,3.198
2024-11-08 11:06:00,3.24,3.23,3.24,3.22,4943,1597084.0,3.198
2024-11-08 11:07:00,3.22,3.22,3.23,3.22,2884,928840.0,3.198
2024-11-08 11:08:00,3.22,3.21,3.22,3.21,5041,1619707.0,3.198
2024-11-08 11:09:00,3.21,3.22,3.22,3.21,3027,972648.0,3.198
2024-11-08 11:10:00,3.22,3.21,3.23,3.2,11840,3796940.0,3.199
2024-11-08 11:11:00,3.2,3.21,3.22,3.2,3544,1135815.0,3.199
2024-11-08 11:12:00,3.21,3.22,3.22,3.21,3657,1175410.0,3.199
2024-11-08 11:13:00,3.22,3.2,3.22,3.2,3683,1182603.0,3.199
2024-11-08 11:14:00,3.2,3.2,3.21,3.2,1170,374979.0,3.199
2024-11-08 11:15:00,3.21,3.21,3.21,3.2,2424,777496.0,3.199
2024-11-08 11:16:00,3.21,3.21,3.21,3.2,3260,1045034.0,3.199
2024-11-08 11:17:00,3.21,3.17,3.21,3.17,11002,3510911.0,3.199
2024-11-08 11:18:00,3.17,3.18,3.19,3.17,2678,851292.0,3.199
2024-11-08 11:19:00,3.19,3.19,3.19,3.18,2408,767723.0,3.199
2024-11-08 11:20:00,3.19,3.18,3.19,3.18,5437,1731032.0,3.198
2024-11-08 11:21:00,3.18,3.19,3.19,3.17,3092,984781.0,3.198
2024-11-08 11:22:00,3.19,3.19,3.2,3.18,5919,1887339.0,3.198
2024-11-08 11:23:00,3.18,3.18,3.19,3.17,6790,2156073.0,3.198
2024-11-08 11:24:00,3.17,3.17,3.18,3.17,1459,463358.0,3.198
2024-11-08 11:25:00,3.17,3.18,3.18,3.16,2446,774677.0,3.198
2024-11-08 11:26:00,3.18,3.19,3.19,3.17,1623,516008.0,3.198
2024-11-08 11:27:00,3.19,3.17,3.19,3.17,5395,1712966.0,3.198
2024-11-08 11:28:00,3.17,3.17,3.17,3.16,1466,464470.0,3.198
2024-11-08 11:29:00,3.17,3.16,3.18,3.16,2078,658513.0,3.198
2024-11-08 11:30:00,3.16,3.17,3.17,3.16,3837,1213924.0,3.198
2024-11-08 13:01:00,3.17,3.15,3.17,3.14,19566,6172382.0,3.197
2024-11-08 13:02:00,3.15,3.15,3.16,3.15,4404,1388029.0,3.197
2024-11-08 13:03:00,3.16,3.16,3.16,3.15,5186,1634643.0,3.197
2024-11-08 13:04:00,3.15,3.15,3.16,3.14,5972,1881072.0,3.196
2024-11-08 13:05:00,3.15,3.15,3.16,3.15,2380,750299.0,3.196
2024-11-08 13:06:00,3.15,3.14,3.16,3.14,7267,2283821.0,3.196
2024-11-08 13:07:00,3.14,3.13,3.14,3.12,7900,2471887.0,3.196
2024-11-08 13:08:00,3.13,3.11,3.13,3.1,18763,5843435.0,3.194
2024-11-08 13:09:00,3.11,3.13,3.13,3.11,1854,579677.0,3.194
2024-11-08 13:10:00,3.12,3.12,3.13,3.12,5033,1570951.0,3.194
2024-11-08 13:11:00,3.13,3.1,3.13,3.1,14432,4482957.0,3.193
2024-11-08 13:12:00,3.11,3.13,3.13,3.11,2661,828825.0,3.193
2024-11-08 13:13:00,3.13,3.12,3.13,3.12,3421,1068219.0,3.192
2024-11-08 13:14:00,3.12,3.12,3.12,3.11,3707,1153245.0,3.192
2024-11-08 13:15:00,3.11,3.12,3.12,3.11,4657,1447939.0,3.192
2024-11-08 13:16:00,3.11,3.12,3.12,3.11,1247,388483.0,3.192
2024-11-08 13:17:00,3.12,3.12,3.12,3.11,2751,858092.0,3.192
2024-11-08 13:18:00,3.12,3.13,3.13,3.12,1925,601591.0,3.191
2024-11-08 13:19:00,3.13,3.12,3.13,3.12,2393,748900.0,3.191
2024-11-08 13:20:00,3.13,3.14,3.14,3.13,2435,762894.0,3.191
2024-11-08 13:21:00,3.14,3.14,3.15,3.14,3472,1090438.0,3.191
2024-11-08 13:22:00,3.14,3.13,3.14,3.13,2714,851299.0,3.191
2024-11-08 13:23:00,3.13,3.14,3.14,3.13,2488,780960.0,3.191
2024-11-08 13:24:00,3.14,3.14,3.14,3.13,2723,854774.0,3.191
2024-11-08 13:25:00,3.14,3.14,3.15,3.13,2694,846000.0,3.191
2024-11-08 13:26:00,3.14,3.14,3.15,3.14,2940,924309.0,3.191
2024-11-08 13:27:00,3.15,3.15,3.16,3.15,3612,1139707.0,3.19
2024-11-08 13:28:00,3.17,3.18,3.18,3.16,5022,1592058.0,3.19
2024-11-08 13:29:00,3.18,3.17,3.18,3.16,4729,1497549.0,3.19
2024-11-08 13:30:00,3.16,3.16,3.17,3.14,6490,2047579.0,3.19
2024-11-08 13:31:00,3.15,3.15,3.16,3.14,3304,1040725.0,3.19
2024-11-08 13:32:00,3.14,3.15,3.15,3.14,1533,482761.0,3.19
2024-11-08 13:33:00,3.15,3.15,3.15,3.14,3318,1044485.0,3.19
2024-11-08 13:34:00,3.15,3.15,3.15,3.14,1679,528716.0,3.19
2024-11-08 13:35:00,3.15,3.15,3.16,3.14,2725,857807.0,3.19
2024-11-08 13:36:00,3.15,3.15,3.16,3.15,1418,446708.0,3.19
2024-11-08 13:37:00,3.15,3.15,3.15,3.14,727,228769.0,3.19
2024-11-08 13:38:00,3.15,3.13,3.15,3.12,17516,5488757.0,3.189
2024-11-08 13:39:00,3.13,3.13,3.14,3.13,4108,1285827.0,3.189
2024-11-08 13:40:00,3.13,3.13,3.14,3.13,3068,961592.0,3.189
2024-11-08 13:41:00,3.13,3.13,3.14,3.12,1696,530932.0,3.188
2024-11-08 13:42:00,3.13,3.14,3.15,3.13,3806,1196797.0,3.188
2024-11-08 13:43:00,3.15,3.15,3.15,3.14,1086,341281.0,3.188
2024-11-08 13:44:00,3.15,3.17,3.17,3.15,9437,2982263.0,3.188
2024-11-08 13:45:00,3.17,3.16,3.17,3.15,1889,596951.0,3.188
2024-11-08 13:46:00,3.15,3.14,3.15,3.14,2365,744885.0,3.188
2024-11-08 13:47:00,3.14,3.15,3.15,3.13,3094,972035.0,3.188
2024-11-08 13:48:00,3.14,3.14,3.15,3.14,653,205455.0,3.188
2024-11-08 13:49:00,3.14,3.15,3.15,3.14,2483,781765.0,3.188
2024-11-08 13:50:00,3.15,3.15,3.15,3.14,2012,632250.0,3.188
2024-11-08 13:51:00,3.15,3.15,3.15,3.15,415,130710.0,3.188
2024-11-08 13:52:00,3.15,3.15,3.15,3.14,431,135645.0,3.188
2024-11-08 13:53:00,3.14,3.15,3.15,3.14,1144,360337.0,3.188
2024-11-08 13:54:00,3.15,3.15,3.15,3.14,825,259768.0,3.188
2024-11-08 13:55:00,3.15,3.14,3.15,3.13,6891,2165348.0,3.187
2024-11-08 13:56:00,3.14,3.14,3.15,3.13,3259,1023310.0,3.187
2024-11-08 13:57:00,3.14,3.14,3.15,3.13,5442,1706334.0,3.187
2024-11-08 13:58:00,3.14,3.13,3.14,3.13,964,302337.0,3.187
2024-11-08 13:59:00,3.14,3.13,3.14,3.13,1716,538312.0,3.187
2024-11-08 14:00:00,3.14,3.14,3.14,3.13,422,132331.0,3.187
2024-11-08 14:01:00,3.13,3.13,3.14,3.12,3392,1061919.0,3.187
2024-11-08 14:02:00,3.12,3.12,3.13,3.12,2020,631651.0,3.187
2024-11-08 14:03:00,3.12,3.12,3.13,3.12,1094,341966.0,3.187
2024-11-08 14:04:00,3.13,3.13,3.13,3.12,1811,566118.0,3.187
2024-11-08 14:05:00,3.13,3.12,3.13,3.12,2134,667480.0,3.187
2024-11-08 14:06:00,3.12,3.13,3.13,3.12,1625,508456.0,3.186
2024-11-08 14:07:00,3.13,3.13,3.14,3.13,738,231236.0,3.186
2024-11-08 14:08:00,3.13,3.14,3.14,3.13,2983,936522.0,3.186
2024-11-08 14:09:00,3.15,3.15,3.15,3.14,1842,579927.0,3.186
2024-11-08 14:10:00,3.15,3.15,3.15,3.14,1401,441135.0,3.186
2024-11-08 14:11:00,3.14,3.15,3.15,3.14,1357,427203.0,3.186
2024-11-08 14:12:00,3.15,3.15,3.15,3.14,420,132205.0,3.186
2024-11-08 14:13:00,3.15,3.14,3.15,3.13,2656,833870.0,3.186
2024-11-08 14:14:00,3.14,3.13,3.14,3.13,642,201430.0,3.186
2024-11-08 14:15:00,3.13,3.13,3.14,3.13,506,158776.0,3.186
2024-11-08 14:16:00,3.14,3.14,3.14,3.13,1121,351711.0,3.186
2024-11-08 14:17:00,3.14,3.14,3.14,3.13,867,271888.0,3.186
2024-11-08 14:18:00,3.14,3.14,3.14,3.14,397,124555.0,3.186
2024-11-08 14:19:00,3.14,3.13,3.14,3.13,1156,362418.0,3.186
2024-11-08 14:20:00,3.14,3.13,3.14,3.13,5647,1771105.0,3.186
2024-11-08 14:21:00,3.13,3.13,3.13,3.12,7950,2487853.0,3.185
2024-11-08 14:22:00,3.13,3.13,3.14,3.13,1900,594770.0,3.185
2024-11-08 14:23:00,3.14,3.13,3.14,3.13,617,193360.0,3.185
2024-11-08 14:24:00,3.13,3.14,3.14,3.13,4377,1371791.0,3.185
2024-11-08 14:25:00,3.14,3.14,3.14,3.13,442,138534.0,3.185
2024-11-08 14:26:00,3.14,3.13,3.14,3.13,517,162066.0,3.185
2024-11-08 14:27:00,3.13,3.13,3.14,3.13,2259,707655.0,3.185
2024-11-08 14:28:00,3.14,3.13,3.14,3.13,3128,979147.0,3.185
2024-11-08 14:29:00,3.12,3.12,3.13,3.12,1985,619916.0,3.185
2024-11-08 14:30:00,3.13,3.13,3.13,3.12,1549,484445.0,3.185
2024-11-08 14:31:00,3.13,3.12,3.13,3.12,1313,410505.0,3.185
2024-11-08 14:32:00,3.12,3.12,3.13,3.12,1218,380214.0,3.185
2024-11-08 14:33:00,3.13,3.12,3.13,3.12,1678,524345.0,3.185
2024-11-08 14:34:00,3.13,3.13,3.13,3.12,1960,613094.0,3.184
2024-11-08 14:35:00,3.12,3.12,3.13,3.12,2022,632008.0,3.184
2024-11-08 14:36:00,3.12,3.13,3.14,3.12,6660,2084438.0,3.184
2024-11-08 14:37:00,3.13,3.13,3.14,3.13,3724,1166783.0,3.184
2024-11-08 14:38:00,3.13,3.14,3.14,3.13,3320,1040026.0,3.184
2024-11-08 14:39:00,3.13,3.14,3.14,3.13,3301,1035356.0,3.184
2024-11-08 14:40:00,3.13,3.13,3.14,3.13,1074,336615.0,3.184
2024-11-08 14:41:00,3.14,3.13,3.14,3.13,1573,492546.0,3.184
2024-11-08 14:42:00,3.13,3.13,3.14,3.13,1583,495664.0,3.184
2024-11-08 14:43:00,3.13,3.13,3.14,3.12,9875,3090729.0,3.183
2024-11-08 14:44:00,3.12,3.12,3.13,3.12,6493,2031566.0,3.183
2024-11-08 14:45:00,3.13,3.12,3.13,3.12,6677,2084757.0,3.183
2024-11-08 14:46:00,3.13,3.13,3.13,3.12,3437,1072954.0,3.183
2024-11-08 14:47:00,3.12,3.12,3.13,3.12,4591,1432607.0,3.182
2024-11-08 14:48:00,3.12,3.11,3.13,3.11,7579,2364434.0,3.182
2024-11-08 14:49:00,3.12,3.12,3.12,3.11,2008,625579.0,3.182
2024-11-08 14:50:00,3.12,3.12,3.12,3.11,2699,840436.0,3.182
2024-11-08 14:51:00,3.12,3.11,3.12,3.11,3119,971338.0,3.182
2024-11-08 14:52:00,3.12,3.12,3.12,3.11,10632,3316142.0,3.181
2024-11-08 14:53:00,3.12,3.13,3.13,3.12,7208,2250360.0,3.181
2024-11-08 14:54:00,3.13,3.12,3.13,3.12,9808,3062015.0,3.181
2024-11-08 14:55:00,3.12,3.13,3.13,3.12,4851,1515139.0,3.18
2024-11-08 14:56:00,3.13,3.12,3.13,3.12,5472,1708622.0,3.18
2024-11-08 14:57:00,3.13,3.13,3.13,3.12,13832,4320276.0,3.18
2024-11-08 14:58:00,3.13,3.13,3.13,3.13,1519,475437.0,3.18
2024-11-08 14:59:00,3.13,3.13,3.13,3.13,0,0.0,3.18
2024-11-08 15:00:00,3.13,3.13,3.13,3.13,11557,3617341.0,3.179
