时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,13.23,13.23,13.23,13.23,40,52920.0,13.367
2024-11-08 11:12:00,13.24,13.25,13.25,13.24,30,39742.0,13.367
2024-11-08 11:13:00,13.26,13.25,13.26,13.25,2,2651.0,13.367
2024-11-08 11:14:00,13.24,13.26,13.26,13.24,22,29144.0,13.367
2024-11-08 11:15:00,13.26,13.26,13.26,13.26,10,13260.0,13.366
2024-11-08 11:16:00,13.26,13.26,13.26,13.26,10,13260.0,13.366
2024-11-08 11:17:00,13.26,13.23,13.26,13.22,177,234363.0,13.365
2024-11-08 11:18:00,13.24,13.24,13.24,13.24,32,42368.0,13.365
2024-11-08 11:19:00,13.24,13.22,13.24,13.22,66,87349.0,13.364
2024-11-08 11:20:00,13.21,13.21,13.21,13.21,119,157294.0,13.363
2024-11-08 11:21:00,13.2,13.2,13.2,13.2,104,137281.0,13.362
2024-11-08 11:22:00,13.21,13.2,13.21,13.2,94,124115.0,13.362
2024-11-08 11:23:00,13.19,13.14,13.19,13.14,263,346366.0,13.359
2024-11-08 11:24:00,13.13,13.12,13.13,13.12,152,199548.0,13.357
2024-11-08 11:25:00,13.13,13.14,13.14,13.13,79,103737.0,13.356
2024-11-08 11:26:00,13.16,13.16,13.16,13.16,9,11844.0,13.356
2024-11-08 11:27:00,13.16,13.16,13.16,13.16,7,9212.0,13.356
2024-11-08 11:28:00,13.16,13.13,13.16,13.13,167,219418.0,13.354
2024-11-08 11:29:00,13.12,13.13,13.13,13.12,86,112852.0,13.353
2024-11-08 11:30:00,13.12,13.11,13.12,13.11,180,236150.0,13.35
2024-11-08 13:01:00,13.11,13.18,13.19,13.1,787,1032011.0,13.341
2024-11-08 13:02:00,13.16,13.16,13.16,13.16,45,59223.0,13.34
2024-11-08 13:03:00,13.16,13.15,13.16,13.14,92,121007.0,13.339
2024-11-08 13:04:00,13.16,13.16,13.16,13.15,47,61816.0,13.339
2024-11-08 13:05:00,13.16,13.18,13.18,13.16,12,15811.0,13.339
2024-11-08 13:06:00,13.18,13.17,13.18,13.17,115,151493.0,13.338
2024-11-08 13:07:00,13.18,13.2,13.2,13.18,52,68495.0,13.337
2024-11-08 13:08:00,13.19,13.17,13.19,13.17,69,90948.0,13.337
2024-11-08 13:09:00,13.17,13.16,13.17,13.16,17,22379.0,13.337
2024-11-08 13:10:00,13.16,13.15,13.16,13.14,124,163107.0,13.335
2024-11-08 13:11:00,13.14,13.14,13.14,13.14,114,149796.0,13.334
2024-11-08 13:12:00,13.15,13.17,13.17,13.15,78,102574.0,13.334
2024-11-08 13:13:00,13.17,13.18,13.18,13.17,17,22391.0,13.334
2024-11-08 13:14:00,13.2,13.2,13.2,13.2,76,100320.0,13.333
2024-11-08 13:15:00,13.19,13.18,13.19,13.18,9,11865.0,13.333
2024-11-08 13:16:00,13.2,13.2,13.2,13.2,2,2640.0,13.333
2024-11-08 13:17:00,13.2,13.21,13.21,13.2,115,151802.0,13.332
2024-11-08 13:18:00,13.21,13.22,13.22,13.21,19,25110.0,13.332
2024-11-08 13:19:00,13.24,13.21,13.24,13.21,184,243597.0,13.331
2024-11-08 13:20:00,13.24,13.24,13.24,13.24,1,1324.0,13.331
2024-11-08 13:21:00,13.23,13.25,13.25,13.23,19,25156.0,13.331
2024-11-08 13:22:00,13.24,13.24,13.24,13.24,6,7944.0,13.331
2024-11-08 13:23:00,13.24,13.23,13.24,13.23,23,30449.0,13.331
2024-11-08 13:24:00,13.23,13.22,13.23,13.22,58,76725.0,13.331
2024-11-08 13:25:00,13.24,13.24,13.24,13.23,200,264661.0,13.33
2024-11-08 13:26:00,13.24,13.24,13.24,13.24,9,11916.0,13.33
2024-11-08 13:27:00,13.24,13.24,13.24,13.24,0,0.0,13.33
2024-11-08 13:28:00,13.24,13.24,13.24,13.24,99,131076.0,13.329
2024-11-08 13:29:00,13.24,13.23,13.24,13.23,27,35726.0,13.329
2024-11-08 13:30:00,13.24,13.23,13.24,13.23,6,7940.0,13.329
2024-11-08 13:31:00,13.23,13.23,13.23,13.23,10,13230.0,13.329
2024-11-08 13:32:00,13.23,13.24,13.24,13.23,104,137648.0,13.329
2024-11-08 13:33:00,13.22,13.22,13.24,13.22,55,72732.0,13.328
2024-11-08 13:34:00,13.24,13.24,13.24,13.23,379,501773.0,13.327
2024-11-08 13:35:00,13.24,13.25,13.25,13.24,97,128484.0,13.326
2024-11-08 13:36:00,13.26,13.26,13.26,13.26,7,9282.0,13.326
2024-11-08 13:37:00,13.27,13.29,13.3,13.26,462,614015.0,13.326
2024-11-08 13:38:00,13.27,13.27,13.27,13.27,5,6635.0,13.326
2024-11-08 13:39:00,13.28,13.29,13.29,13.28,9,11953.0,13.326
2024-11-08 13:40:00,13.27,13.27,13.27,13.27,158,209733.0,13.325
2024-11-08 13:41:00,13.27,13.27,13.27,13.27,67,88909.0,13.325
2024-11-08 13:42:00,13.26,13.26,13.26,13.26,45,59670.0,13.325
2024-11-08 13:43:00,13.26,13.24,13.26,13.24,138,182868.0,13.325
2024-11-08 13:44:00,13.24,13.24,13.24,13.24,3,3972.0,13.325
2024-11-08 13:45:00,13.25,13.24,13.25,13.24,201,266331.0,13.324
2024-11-08 13:46:00,13.23,13.23,13.23,13.23,100,132300.0,13.323
2024-11-08 13:47:00,13.22,13.2,13.22,13.2,57,75295.0,13.323
2024-11-08 13:48:00,13.2,13.21,13.21,13.2,176,232492.0,13.322
2024-11-08 13:49:00,13.21,13.22,13.22,13.21,17,22472.0,13.322
2024-11-08 13:50:00,13.22,13.22,13.22,13.22,31,40982.0,13.322
2024-11-08 13:51:00,13.22,13.23,13.23,13.22,145,191830.0,13.322
2024-11-08 13:52:00,13.23,13.23,13.23,13.23,64,84672.0,13.321
2024-11-08 13:53:00,13.23,13.22,13.23,13.22,95,125682.0,13.321
2024-11-08 13:54:00,13.22,13.22,13.23,13.22,66,87316.0,13.321
2024-11-08 13:55:00,13.23,13.23,13.23,13.23,40,52920.0,13.32
2024-11-08 13:56:00,13.23,13.23,13.23,13.23,22,29106.0,13.32
2024-11-08 13:57:00,13.24,13.23,13.24,13.23,9,11915.0,13.32
2024-11-08 13:58:00,13.23,13.22,13.23,13.22,121,160026.0,13.32
2024-11-08 13:59:00,13.23,13.21,13.23,13.21,35,46299.0,13.32
2024-11-08 14:00:00,13.22,13.21,13.22,13.21,51,67384.0,13.32
2024-11-08 14:01:00,13.21,13.2,13.21,13.2,85,112275.0,13.319
2024-11-08 14:02:00,13.2,13.2,13.2,13.2,6,7920.0,13.319
2024-11-08 14:03:00,13.2,13.21,13.21,13.2,29,38292.0,13.319
2024-11-08 14:04:00,13.2,13.2,13.2,13.2,2,2640.0,13.319
2024-11-08 14:05:00,13.2,13.21,13.21,13.2,13,17166.0,13.319
2024-11-08 14:06:00,13.21,13.21,13.21,13.21,36,47555.0,13.319
2024-11-08 14:07:00,13.21,13.2,13.21,13.2,23,30373.0,13.319
2024-11-08 14:08:00,13.19,13.19,13.19,13.19,16,21104.0,13.319
2024-11-08 14:09:00,13.19,13.19,13.19,13.19,34,44846.0,13.318
2024-11-08 14:10:00,13.2,13.23,13.23,13.2,109,144028.0,13.318
2024-11-08 14:11:00,13.23,13.23,13.23,13.23,209,276507.0,13.317
2024-11-08 14:12:00,13.22,13.22,13.22,13.22,8,10576.0,13.317
2024-11-08 14:13:00,13.21,13.21,13.21,13.21,22,29063.0,13.317
2024-11-08 14:14:00,13.22,13.2,13.22,13.2,170,224623.0,13.316
2024-11-08 14:15:00,13.2,13.2,13.2,13.2,64,84533.0,13.316
2024-11-08 14:16:00,13.2,13.21,13.21,13.19,34,44900.0,13.316
2024-11-08 14:17:00,13.2,13.2,13.21,13.2,21,27730.0,13.316
2024-11-08 14:18:00,13.2,13.2,13.2,13.2,2,2640.0,13.316
2024-11-08 14:19:00,13.2,13.2,13.2,13.2,1,1320.0,13.316
2024-11-08 14:20:00,13.2,13.2,13.2,13.2,16,21120.0,13.316
2024-11-08 14:21:00,13.21,13.21,13.21,13.21,26,34346.0,13.316
2024-11-08 14:22:00,13.21,13.2,13.21,13.2,50,66018.0,13.315
2024-11-08 14:23:00,13.2,13.19,13.2,13.19,9,11877.0,13.315
2024-11-08 14:24:00,13.19,13.18,13.2,13.16,162,213512.0,13.314
2024-11-08 14:25:00,13.18,13.18,13.18,13.17,103,135749.0,13.314
2024-11-08 14:26:00,13.18,13.21,13.21,13.18,46,60673.0,13.314
2024-11-08 14:27:00,13.19,13.19,13.19,13.19,55,72545.0,13.313
2024-11-08 14:28:00,13.18,13.18,13.18,13.17,90,118609.0,13.313
2024-11-08 14:29:00,13.16,13.16,13.16,13.15,121,159281.0,13.312
2024-11-08 14:30:00,13.16,13.16,13.16,13.15,89,117121.0,13.312
2024-11-08 14:31:00,13.15,13.16,13.16,13.15,211,277586.0,13.31
2024-11-08 14:32:00,13.16,13.17,13.17,13.16,20,26335.0,13.31
2024-11-08 14:33:00,13.17,13.21,13.21,13.16,257,338645.0,13.309
2024-11-08 14:34:00,13.17,13.17,13.21,13.17,237,312282.0,13.308
2024-11-08 14:35:00,13.16,13.18,13.18,13.16,59,77745.0,13.307
2024-11-08 14:36:00,13.18,13.17,13.18,13.17,57,75071.0,13.307
2024-11-08 14:37:00,13.17,13.16,13.17,13.16,2,2633.0,13.307
2024-11-08 14:38:00,13.16,13.15,13.17,13.15,114,150027.0,13.306
2024-11-08 14:39:00,13.16,13.16,13.16,13.14,211,277471.0,13.305
2024-11-08 14:40:00,13.15,13.14,13.15,13.14,10,13149.0,13.305
2024-11-08 14:41:00,13.14,13.16,13.16,13.14,96,126237.0,13.305
2024-11-08 14:42:00,13.16,13.16,13.16,13.15,88,115748.0,13.304
2024-11-08 14:43:00,13.15,13.15,13.15,13.14,205,269384.0,13.303
2024-11-08 14:44:00,13.14,13.1,13.15,13.1,103,135179.0,13.302
2024-11-08 14:45:00,13.11,13.11,13.12,13.1,235,307863.0,13.3
2024-11-08 14:46:00,13.11,13.1,13.11,13.1,135,176943.0,13.299
2024-11-08 14:47:00,13.11,13.1,13.11,13.1,118,154623.0,13.299
2024-11-08 14:48:00,13.1,13.09,13.12,13.09,424,555437.0,13.296
2024-11-08 14:49:00,13.09,13.1,13.12,13.09,207,271072.0,13.294
2024-11-08 14:50:00,13.1,13.08,13.1,13.07,340,444906.0,13.292
2024-11-08 14:51:00,13.09,13.1,13.11,13.08,722,945367.0,13.287
2024-11-08 14:52:00,13.1,13.13,13.13,13.1,512,671313.0,13.284
2024-11-08 14:53:00,13.12,13.14,13.15,13.12,610,800827.0,13.281
2024-11-08 14:54:00,13.14,13.12,13.15,13.12,273,358578.0,13.279
2024-11-08 14:55:00,13.12,13.12,13.13,13.12,337,442292.0,13.278
2024-11-08 14:56:00,13.14,13.15,13.15,13.11,197,258883.0,13.277
2024-11-08 14:57:00,13.14,13.13,13.17,13.12,455,598277.0,13.275
2024-11-08 14:58:00,13.13,13.13,13.13,13.13,0,0.0,13.275
2024-11-08 14:59:00,13.13,13.13,13.13,13.13,0,0.0,13.275
2024-11-08 15:00:00,13.14,13.14,13.14,13.14,390,512460.0,13.273
