时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,3.03,3.03,3.03,3.03,2806,850218.0,3.054
2024-11-08 10:33:00,3.03,3.03,3.04,3.03,389,117924.0,3.054
2024-11-08 10:34:00,3.04,3.04,3.04,3.04,48,14592.0,3.054
2024-11-08 10:35:00,3.04,3.04,3.04,3.04,70,21280.0,3.054
2024-11-08 10:36:00,3.03,3.03,3.03,3.03,234,70902.0,3.054
2024-11-08 10:37:00,3.03,3.03,3.04,3.03,933,282809.0,3.054
2024-11-08 10:38:00,3.03,3.02,3.03,3.02,1468,444272.0,3.054
2024-11-08 10:39:00,3.02,3.03,3.03,3.02,688,208389.0,3.053
2024-11-08 10:40:00,3.02,3.03,3.03,3.02,69,20858.0,3.053
2024-11-08 10:41:00,3.02,3.02,3.03,3.02,117,35341.0,3.053
2024-11-08 10:42:00,3.02,3.02,3.03,3.02,525,158950.0,3.053
2024-11-08 10:43:00,3.02,3.02,3.02,3.02,1491,450283.0,3.053
2024-11-08 10:44:00,3.02,3.02,3.03,3.02,1594,481396.0,3.053
2024-11-08 10:45:00,3.02,3.02,3.03,3.02,1081,326482.0,3.053
2024-11-08 10:46:00,3.03,3.02,3.03,3.02,891,269116.0,3.052
2024-11-08 10:47:00,3.03,3.03,3.03,3.02,865,261488.0,3.052
2024-11-08 10:48:00,3.02,3.03,3.03,3.02,952,287746.0,3.052
2024-11-08 10:49:00,3.03,3.04,3.04,3.03,731,222144.0,3.052
2024-11-08 10:50:00,3.04,3.05,3.05,3.04,56,17079.0,3.052
2024-11-08 10:51:00,3.05,3.05,3.05,3.04,76,23125.0,3.052
2024-11-08 10:52:00,3.04,3.04,3.04,3.04,744,226176.0,3.052
2024-11-08 10:53:00,3.04,3.04,3.04,3.04,7,2128.0,3.052
2024-11-08 10:54:00,3.04,3.04,3.05,3.04,161,48976.0,3.052
2024-11-08 10:55:00,3.05,3.04,3.05,3.03,222,67475.0,3.052
2024-11-08 10:56:00,3.03,3.04,3.04,3.03,110,33430.0,3.052
2024-11-08 10:57:00,3.05,3.04,3.05,3.04,168,51085.0,3.052
2024-11-08 10:58:00,3.04,3.03,3.05,3.03,598,181855.0,3.052
2024-11-08 10:59:00,3.04,3.04,3.04,3.04,122,37088.0,3.052
2024-11-08 11:00:00,3.04,3.03,3.04,3.03,250,75943.0,3.052
2024-11-08 11:01:00,3.03,3.04,3.04,3.03,1469,445373.0,3.052
2024-11-08 11:02:00,3.03,3.03,3.03,3.03,1371,415413.0,3.052
2024-11-08 11:03:00,3.03,3.03,3.03,3.03,360,109074.0,3.052
2024-11-08 11:04:00,3.02,3.03,3.03,3.02,38,11508.0,3.052
2024-11-08 11:05:00,3.03,3.03,3.03,3.02,232,70239.0,3.052
2024-11-08 11:06:00,3.02,3.03,3.03,3.02,23,6960.0,3.052
2024-11-08 11:07:00,3.02,3.02,3.02,3.02,455,137410.0,3.051
2024-11-08 11:08:00,3.02,3.03,3.03,3.02,708,213918.0,3.051
2024-11-08 11:09:00,3.02,3.03,3.03,3.02,220,66445.0,3.051
2024-11-08 11:10:00,3.03,3.02,3.03,3.02,1739,525274.0,3.051
2024-11-08 11:11:00,3.02,3.02,3.03,3.02,446,134694.0,3.051
2024-11-08 11:12:00,3.02,3.01,3.02,3.01,678,204096.0,3.051
2024-11-08 11:13:00,3.01,3.01,3.01,3.01,2880,866880.0,3.05
2024-11-08 11:14:00,3.02,3.01,3.02,3.01,684,205904.0,3.05
2024-11-08 11:15:00,3.02,3.02,3.02,3.02,105,31710.0,3.05
2024-11-08 11:16:00,3.02,3.01,3.02,3.01,1544,464794.0,3.05
2024-11-08 11:17:00,3.0,3.01,3.01,3.0,1290,387002.0,3.049
2024-11-08 11:18:00,3.0,3.01,3.01,3.0,843,252959.0,3.049
2024-11-08 11:19:00,3.01,3.0,3.01,3.0,494,148300.0,3.049
2024-11-08 11:20:00,3.0,3.01,3.01,3.0,578,173932.0,3.049
2024-11-08 11:21:00,3.0,3.0,3.0,3.0,1076,322800.0,3.049
2024-11-08 11:22:00,3.0,3.0,3.01,3.0,243,72944.0,3.049
2024-11-08 11:23:00,3.0,3.0,3.01,3.0,4808,1442498.0,3.048
2024-11-08 11:24:00,2.99,3.01,3.01,2.99,653,195957.0,3.047
2024-11-08 11:25:00,3.0,3.0,3.01,3.0,509,152870.0,3.047
2024-11-08 11:26:00,3.0,3.01,3.01,3.0,526,157890.0,3.047
2024-11-08 11:27:00,3.0,3.01,3.01,3.0,505,151675.0,3.047
2024-11-08 11:28:00,3.01,3.0,3.01,3.0,1088,327028.0,3.047
2024-11-08 11:29:00,3.0,3.01,3.01,3.0,192,57618.0,3.047
2024-11-08 11:30:00,3.01,3.01,3.01,3.0,107,32206.0,3.047
2024-11-08 13:01:00,3.0,3.0,3.0,2.99,2008,602520.0,3.046
2024-11-08 13:02:00,2.99,3.0,3.0,2.99,643,192287.0,3.046
2024-11-08 13:03:00,3.0,2.99,3.0,2.99,782,234198.0,3.046
2024-11-08 13:04:00,2.99,3.0,3.0,2.99,687,205500.0,3.046
2024-11-08 13:05:00,3.0,2.99,3.0,2.99,543,162800.0,3.046
2024-11-08 13:06:00,3.0,2.99,3.0,2.99,2197,657041.0,3.045
2024-11-08 13:07:00,2.99,2.99,2.99,2.99,3106,928694.0,3.044
2024-11-08 13:08:00,2.99,2.99,2.99,2.99,1875,560625.0,3.044
2024-11-08 13:09:00,2.99,2.98,2.99,2.98,1081,323065.0,3.044
2024-11-08 13:10:00,2.98,2.99,2.99,2.98,355,105924.0,3.044
2024-11-08 13:11:00,2.99,2.99,2.99,2.99,3547,1060753.0,3.043
2024-11-08 13:12:00,2.98,2.99,2.99,2.98,152,45415.0,3.043
2024-11-08 13:13:00,2.99,2.99,2.99,2.99,1369,409331.0,3.042
2024-11-08 13:14:00,2.99,2.99,2.99,2.99,53,15847.0,3.042
2024-11-08 13:15:00,2.99,3.0,3.0,2.99,537,160999.0,3.042
2024-11-08 13:16:00,3.0,3.0,3.0,2.99,547,164040.0,3.042
2024-11-08 13:17:00,3.0,3.0,3.0,2.99,55,16480.0,3.042
2024-11-08 13:18:00,3.0,2.99,3.0,2.99,967,290099.0,3.042
2024-11-08 13:19:00,3.0,3.01,3.01,3.0,921,276383.0,3.042
2024-11-08 13:20:00,3.01,3.0,3.01,3.0,1230,369003.0,3.042
2024-11-08 13:21:00,3.01,3.0,3.01,3.0,2861,859821.0,3.041
2024-11-08 13:22:00,3.01,3.01,3.01,3.0,355,106698.0,3.041
2024-11-08 13:23:00,3.02,3.01,3.02,3.01,172,51832.0,3.041
2024-11-08 13:24:00,3.02,3.01,3.02,3.01,305,91826.0,3.041
2024-11-08 13:25:00,3.01,3.0,3.01,3.0,391,117506.0,3.041
2024-11-08 13:26:00,3.01,3.01,3.01,3.0,549,165192.0,3.041
2024-11-08 13:27:00,3.01,3.02,3.02,3.01,624,187825.0,3.041
2024-11-08 13:28:00,3.01,3.01,3.01,3.01,1,301.0,3.041
2024-11-08 13:29:00,3.02,3.01,3.02,3.01,571,172077.0,3.041
2024-11-08 13:30:00,3.02,3.02,3.02,3.02,806,243412.0,3.041
2024-11-08 13:31:00,3.02,3.03,3.03,3.01,444,134046.0,3.041
2024-11-08 13:32:00,3.03,3.02,3.03,3.02,424,128386.0,3.041
2024-11-08 13:33:00,3.02,3.01,3.02,3.01,1281,385645.0,3.04
2024-11-08 13:34:00,3.01,3.01,3.01,3.01,105,31605.0,3.04
2024-11-08 13:35:00,3.01,3.01,3.01,3.01,20,6020.0,3.04
2024-11-08 13:36:00,3.01,3.01,3.02,3.01,293,88230.0,3.04
2024-11-08 13:37:00,3.02,3.01,3.02,3.01,1515,456152.0,3.04
2024-11-08 13:38:00,3.01,3.01,3.01,3.01,248,74648.0,3.04
2024-11-08 13:39:00,3.02,3.01,3.02,3.01,458,138067.0,3.04
2024-11-08 13:40:00,3.01,3.01,3.01,3.01,0,0.0,3.04
2024-11-08 13:41:00,3.01,3.02,3.02,3.01,327,98527.0,3.04
2024-11-08 13:42:00,3.01,3.01,3.01,3.01,185,55685.0,3.04
2024-11-08 13:43:00,3.01,3.01,3.01,3.0,365,109845.0,3.04
2024-11-08 13:44:00,3.01,3.0,3.01,3.0,561,168358.0,3.04
2024-11-08 13:45:00,3.01,3.01,3.01,3.0,824,247228.0,3.04
2024-11-08 13:46:00,3.0,3.0,3.0,3.0,1118,335400.0,3.04
2024-11-08 13:47:00,3.0,3.0,3.0,3.0,0,0.0,3.04
2024-11-08 13:48:00,3.0,3.0,3.01,3.0,646,193807.0,3.039
2024-11-08 13:49:00,3.0,3.0,3.0,3.0,176,52800.0,3.039
2024-11-08 13:50:00,3.0,2.99,3.0,2.99,1707,511943.0,3.039
2024-11-08 13:51:00,2.99,3.0,3.0,2.99,1508,450942.0,3.039
2024-11-08 13:52:00,3.0,3.0,3.0,3.0,83,24900.0,3.039
2024-11-08 13:53:00,3.0,3.0,3.0,3.0,312,93600.0,3.039
2024-11-08 13:54:00,3.01,3.0,3.01,3.0,49,14710.0,3.039
2024-11-08 13:55:00,3.0,2.99,3.0,2.99,228,68390.0,3.039
2024-11-08 13:56:00,3.0,2.99,3.0,2.99,3257,973848.0,3.038
2024-11-08 13:57:00,2.99,3.0,3.0,2.99,237,70913.0,3.038
2024-11-08 13:58:00,2.99,3.0,3.0,2.99,232,69398.0,3.038
2024-11-08 13:59:00,3.0,2.99,3.0,2.99,542,162309.0,3.038
2024-11-08 14:00:00,3.0,3.0,3.0,3.0,596,178800.0,3.038
2024-11-08 14:01:00,3.0,2.99,3.0,2.99,216,64778.0,3.038
2024-11-08 14:02:00,3.0,3.0,3.0,2.99,500,149648.0,3.038
2024-11-08 14:03:00,2.99,3.0,3.0,2.99,777,232325.0,3.038
2024-11-08 14:04:00,3.0,2.99,3.0,2.99,58,17380.0,3.038
2024-11-08 14:05:00,2.99,2.99,3.0,2.99,750,224270.0,3.037
2024-11-08 14:06:00,2.99,2.99,2.99,2.99,23,6877.0,3.037
2024-11-08 14:07:00,2.99,2.99,2.99,2.99,28,8388.0,3.037
2024-11-08 14:08:00,2.99,2.99,2.99,2.99,52,15548.0,3.037
2024-11-08 14:09:00,2.99,3.0,3.0,2.99,446,133695.0,3.037
2024-11-08 14:10:00,2.99,3.0,3.0,2.99,2052,615480.0,3.037
2024-11-08 14:11:00,3.0,3.01,3.01,3.0,2316,696938.0,3.037
2024-11-08 14:12:00,3.01,3.01,3.01,3.01,182,54782.0,3.037
2024-11-08 14:13:00,3.01,3.02,3.02,3.01,107,32211.0,3.037
2024-11-08 14:14:00,3.02,3.02,3.02,3.01,591,178132.0,3.037
2024-11-08 14:15:00,3.02,3.02,3.02,3.02,0,0.0,3.037
2024-11-08 14:16:00,3.02,3.01,3.02,3.01,296,89103.0,3.037
2024-11-08 14:17:00,3.0,3.01,3.01,3.0,132,39659.0,3.037
2024-11-08 14:18:00,3.01,3.01,3.01,3.0,256,77052.0,3.037
2024-11-08 14:19:00,3.01,3.01,3.01,3.01,35,10535.0,3.037
2024-11-08 14:20:00,3.0,3.0,3.0,3.0,1177,353100.0,3.037
2024-11-08 14:21:00,2.99,2.99,3.0,2.99,3901,1166480.0,3.036
2024-11-08 14:22:00,3.0,3.01,3.01,3.0,130,39060.0,3.036
2024-11-08 14:23:00,3.01,3.0,3.01,3.0,135,40625.0,3.036
2024-11-08 14:24:00,3.0,3.0,3.0,3.0,200,60000.0,3.036
2024-11-08 14:25:00,3.0,2.99,3.0,2.99,136,40736.0,3.036
2024-11-08 14:26:00,3.0,3.0,3.0,2.99,554,166096.0,3.036
2024-11-08 14:27:00,2.99,2.99,2.99,2.99,660,197340.0,3.036
2024-11-08 14:28:00,3.0,2.99,3.0,2.99,141,42174.0,3.036
2024-11-08 14:29:00,2.99,3.0,3.0,2.99,700,209773.0,3.035
2024-11-08 14:30:00,3.0,3.0,3.0,3.0,50,15000.0,3.035
2024-11-08 14:31:00,2.99,2.99,3.0,2.99,197,59020.0,3.035
2024-11-08 14:32:00,3.0,2.99,3.0,2.99,438,131203.0,3.035
2024-11-08 14:33:00,3.0,3.0,3.0,3.0,493,147900.0,3.035
2024-11-08 14:34:00,3.0,3.0,3.0,3.0,662,198600.0,3.035
2024-11-08 14:35:00,3.0,3.0,3.0,3.0,162,48600.0,3.035
2024-11-08 14:36:00,2.99,3.0,3.0,2.99,382,114426.0,3.035
2024-11-08 14:37:00,3.0,3.0,3.0,3.0,49,14700.0,3.035
2024-11-08 14:38:00,3.01,3.01,3.01,3.0,201,60481.0,3.035
2024-11-08 14:39:00,3.0,3.01,3.01,3.0,137,41180.0,3.035
2024-11-08 14:40:00,3.01,3.01,3.01,3.01,351,105651.0,3.035
2024-11-08 14:41:00,3.01,3.01,3.01,3.01,232,69832.0,3.035
2024-11-08 14:42:00,3.0,3.0,3.01,3.0,411,123415.0,3.035
2024-11-08 14:43:00,3.01,3.01,3.01,3.01,12,3612.0,3.035
2024-11-08 14:44:00,3.01,3.0,3.01,3.0,81,24330.0,3.035
2024-11-08 14:45:00,3.0,3.01,3.01,3.0,672,201620.0,3.035
2024-11-08 14:46:00,3.0,3.01,3.01,3.0,669,201060.0,3.035
2024-11-08 14:47:00,3.0,3.01,3.01,3.0,1468,440725.0,3.035
2024-11-08 14:48:00,3.0,3.01,3.01,3.0,2652,796840.0,3.034
2024-11-08 14:49:00,3.01,3.01,3.01,3.01,440,132255.0,3.034
2024-11-08 14:50:00,3.0,3.01,3.01,3.0,739,222134.0,3.034
2024-11-08 14:51:00,3.01,3.01,3.01,3.0,1588,477622.0,3.034
2024-11-08 14:52:00,3.0,3.0,3.01,3.0,1271,381462.0,3.034
2024-11-08 14:53:00,3.01,3.0,3.01,3.0,2519,756719.0,3.034
2024-11-08 14:54:00,3.0,3.0,3.0,3.0,1435,430404.0,3.034
2024-11-08 14:55:00,3.0,3.01,3.01,3.0,2575,772898.0,3.033
2024-11-08 14:56:00,3.01,3.01,3.01,3.0,2817,847367.0,3.033
2024-11-08 14:57:00,3.01,3.01,3.02,3.01,3803,1145032.0,3.033
2024-11-08 14:58:00,3.01,3.01,3.01,3.01,0,0.0,3.033
2024-11-08 14:59:00,3.01,3.01,3.01,3.01,0,0.0,3.033
2024-11-08 15:00:00,3.01,3.0,3.01,3.0,3006,901800.0,3.032
