时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,2.54,2.54,2.54,2.54,1313,333502.0,2.549
2024-11-08 10:43:00,2.53,2.54,2.54,2.53,4394,1111745.0,2.549
2024-11-08 10:44:00,2.53,2.52,2.53,2.52,12405,3136030.0,2.548
2024-11-08 10:45:00,2.52,2.53,2.53,2.52,5340,1348258.0,2.548
2024-11-08 10:46:00,2.52,2.53,2.53,2.52,12385,3122592.0,2.547
2024-11-08 10:47:00,2.54,2.54,2.54,2.53,1366,346949.0,2.547
2024-11-08 10:48:00,2.54,2.55,2.55,2.54,3034,771661.0,2.547
2024-11-08 10:49:00,2.54,2.55,2.55,2.54,209,53103.0,2.547
2024-11-08 10:50:00,2.55,2.55,2.55,2.55,643,163963.0,2.547
2024-11-08 10:51:00,2.55,2.54,2.55,2.54,3526,895672.0,2.547
2024-11-08 10:52:00,2.55,2.55,2.55,2.54,2287,581167.0,2.547
2024-11-08 10:53:00,2.54,2.55,2.55,2.54,524,133400.0,2.547
2024-11-08 10:54:00,2.55,2.55,2.55,2.54,332,84453.0,2.547
2024-11-08 10:55:00,2.55,2.55,2.55,2.54,473,120236.0,2.547
2024-11-08 10:56:00,2.55,2.56,2.56,2.55,5363,1367588.0,2.547
2024-11-08 10:57:00,2.55,2.55,2.56,2.55,101,25782.0,2.547
2024-11-08 10:58:00,2.56,2.55,2.56,2.55,87,22260.0,2.547
2024-11-08 10:59:00,2.56,2.56,2.56,2.56,1033,263446.0,2.547
2024-11-08 11:00:00,2.56,2.56,2.56,2.55,574,146755.0,2.547
2024-11-08 11:01:00,2.56,2.56,2.56,2.55,131,33483.0,2.547
2024-11-08 11:02:00,2.56,2.55,2.56,2.55,80,20413.0,2.547
2024-11-08 11:03:00,2.55,2.56,2.56,2.55,878,224332.0,2.547
2024-11-08 11:04:00,2.56,2.55,2.56,2.55,865,221379.0,2.547
2024-11-08 11:05:00,2.55,2.56,2.56,2.55,80,20473.0,2.547
2024-11-08 11:06:00,2.55,2.56,2.56,2.55,2013,513423.0,2.547
2024-11-08 11:07:00,2.56,2.55,2.56,2.55,819,208922.0,2.547
2024-11-08 11:08:00,2.55,2.55,2.55,2.54,4433,1130302.0,2.547
2024-11-08 11:09:00,2.55,2.55,2.55,2.55,11,2805.0,2.547
2024-11-08 11:10:00,2.54,2.54,2.55,2.54,305,77501.0,2.547
2024-11-08 11:11:00,2.54,2.54,2.55,2.54,1533,389516.0,2.547
2024-11-08 11:12:00,2.54,2.54,2.55,2.54,2604,662551.0,2.547
2024-11-08 11:13:00,2.54,2.55,2.55,2.54,401,101895.0,2.547
2024-11-08 11:14:00,2.55,2.54,2.55,2.54,1149,291993.0,2.547
2024-11-08 11:15:00,2.55,2.55,2.55,2.54,55,14003.0,2.547
2024-11-08 11:16:00,2.54,2.54,2.55,2.54,203,51578.0,2.547
2024-11-08 11:17:00,2.54,2.54,2.55,2.54,6629,1683775.0,2.547
2024-11-08 11:18:00,2.54,2.54,2.54,2.54,494,125476.0,2.547
2024-11-08 11:19:00,2.54,2.53,2.55,2.53,750,190548.0,2.547
2024-11-08 11:20:00,2.53,2.53,2.53,2.53,190,48070.0,2.547
2024-11-08 11:21:00,2.53,2.53,2.54,2.53,1117,283074.0,2.547
2024-11-08 11:22:00,2.54,2.53,2.54,2.53,597,151070.0,2.547
2024-11-08 11:23:00,2.53,2.53,2.53,2.53,3178,804081.0,2.546
2024-11-08 11:24:00,2.54,2.52,2.54,2.52,2162,546911.0,2.546
2024-11-08 11:25:00,2.53,2.53,2.53,2.52,2700,682735.0,2.546
2024-11-08 11:26:00,2.53,2.53,2.54,2.52,1370,346559.0,2.546
2024-11-08 11:27:00,2.53,2.53,2.53,2.53,340,86020.0,2.546
2024-11-08 11:28:00,2.53,2.53,2.53,2.52,196,49583.0,2.546
2024-11-08 11:29:00,2.53,2.52,2.53,2.52,168,42351.0,2.546
2024-11-08 11:30:00,2.52,2.53,2.53,2.52,508,128419.0,2.546
2024-11-08 13:01:00,2.53,2.53,2.54,2.52,5112,1290725.0,2.546
2024-11-08 13:02:00,2.54,2.54,2.54,2.54,229,58166.0,2.546
2024-11-08 13:03:00,2.54,2.54,2.54,2.53,150,38013.0,2.546
2024-11-08 13:04:00,2.54,2.53,2.54,2.53,10,2533.0,2.546
2024-11-08 13:05:00,2.54,2.55,2.55,2.54,3916,994770.0,2.546
2024-11-08 13:06:00,2.54,2.54,2.54,2.53,2579,654861.0,2.546
2024-11-08 13:07:00,2.54,2.54,2.54,2.54,294,74676.0,2.546
2024-11-08 13:08:00,2.54,2.53,2.54,2.53,956,242814.0,2.546
2024-11-08 13:09:00,2.54,2.53,2.54,2.53,525,132853.0,2.546
2024-11-08 13:10:00,2.53,2.53,2.53,2.53,143,36179.0,2.546
2024-11-08 13:11:00,2.53,2.54,2.54,2.53,614,155664.0,2.546
2024-11-08 13:12:00,2.53,2.53,2.54,2.53,397,100668.0,2.546
2024-11-08 13:13:00,2.54,2.54,2.54,2.53,556,141142.0,2.546
2024-11-08 13:14:00,2.54,2.54,2.54,2.54,2772,704094.0,2.546
2024-11-08 13:15:00,2.54,2.55,2.55,2.54,1261,320323.0,2.546
2024-11-08 13:16:00,2.54,2.55,2.55,2.54,341,86627.0,2.546
2024-11-08 13:17:00,2.55,2.55,2.55,2.54,440,112199.0,2.546
2024-11-08 13:18:00,2.55,2.55,2.55,2.55,30,7650.0,2.546
2024-11-08 13:19:00,2.55,2.55,2.55,2.54,385,98166.0,2.546
2024-11-08 13:20:00,2.54,2.55,2.55,2.54,246,62668.0,2.546
2024-11-08 13:21:00,2.55,2.56,2.56,2.55,6364,1623026.0,2.546
2024-11-08 13:22:00,2.56,2.55,2.56,2.55,1315,336584.0,2.546
2024-11-08 13:23:00,2.56,2.55,2.56,2.55,98,25076.0,2.546
2024-11-08 13:24:00,2.56,2.56,2.56,2.56,396,101276.0,2.546
2024-11-08 13:25:00,2.56,2.56,2.56,2.55,140,35740.0,2.546
2024-11-08 13:26:00,2.56,2.56,2.56,2.56,5899,1510144.0,2.546
2024-11-08 13:27:00,2.56,2.57,2.57,2.56,3835,979962.0,2.546
2024-11-08 13:28:00,2.57,2.56,2.57,2.56,261,66926.0,2.546
2024-11-08 13:29:00,2.56,2.56,2.57,2.56,2938,752212.0,2.546
2024-11-08 13:30:00,2.56,2.56,2.57,2.56,1276,326660.0,2.546
2024-11-08 13:31:00,2.56,2.56,2.56,2.55,187,47823.0,2.546
2024-11-08 13:32:00,2.56,2.56,2.56,2.55,857,219087.0,2.546
2024-11-08 13:33:00,2.56,2.55,2.56,2.55,270,69113.0,2.546
2024-11-08 13:34:00,2.56,2.56,2.56,2.56,488,124828.0,2.546
2024-11-08 13:35:00,2.55,2.55,2.56,2.55,470,120157.0,2.546
2024-11-08 13:36:00,2.56,2.55,2.56,2.55,1221,312567.0,2.546
2024-11-08 13:37:00,2.55,2.56,2.56,2.55,267,68349.0,2.546
2024-11-08 13:38:00,2.55,2.56,2.56,2.55,116,29617.0,2.546
2024-11-08 13:39:00,2.55,2.56,2.56,2.55,1583,403814.0,2.546
2024-11-08 13:40:00,2.55,2.55,2.56,2.55,907,231703.0,2.546
2024-11-08 13:41:00,2.55,2.56,2.56,2.55,1211,309979.0,2.546
2024-11-08 13:42:00,2.56,2.56,2.56,2.55,1749,446777.0,2.546
2024-11-08 13:43:00,2.56,2.56,2.56,2.55,589,150743.0,2.546
2024-11-08 13:44:00,2.56,2.56,2.56,2.55,244,62327.0,2.546
2024-11-08 13:45:00,2.55,2.56,2.56,2.55,71,18148.0,2.546
2024-11-08 13:46:00,2.56,2.55,2.56,2.55,163,41605.0,2.546
2024-11-08 13:47:00,2.55,2.55,2.56,2.55,3820,974101.0,2.546
2024-11-08 13:48:00,2.55,2.55,2.55,2.54,1211,308605.0,2.546
2024-11-08 13:49:00,2.55,2.55,2.55,2.55,42,10710.0,2.546
2024-11-08 13:50:00,2.55,2.55,2.55,2.55,11,2805.0,2.546
2024-11-08 13:51:00,2.55,2.55,2.56,2.55,2172,553865.0,2.546
2024-11-08 13:52:00,2.56,2.56,2.56,2.55,1480,378424.0,2.546
2024-11-08 13:53:00,2.55,2.56,2.56,2.55,200,51052.0,2.546
2024-11-08 13:54:00,2.55,2.56,2.56,2.55,27,6889.0,2.546
2024-11-08 13:55:00,2.55,2.56,2.56,2.55,1154,295253.0,2.547
2024-11-08 13:56:00,2.56,2.55,2.56,2.55,115,29356.0,2.547
2024-11-08 13:57:00,2.55,2.55,2.56,2.55,572,145903.0,2.547
2024-11-08 13:58:00,2.55,2.55,2.56,2.55,3754,957376.0,2.547
2024-11-08 13:59:00,2.55,2.55,2.55,2.54,285,72637.0,2.547
2024-11-08 14:00:00,2.55,2.54,2.55,2.54,259,65902.0,2.547
2024-11-08 14:01:00,2.54,2.54,2.55,2.54,270,68616.0,2.547
2024-11-08 14:02:00,2.54,2.55,2.55,2.54,139,35344.0,2.547
2024-11-08 14:03:00,2.54,2.54,2.55,2.54,97,24642.0,2.547
2024-11-08 14:04:00,2.54,2.55,2.55,2.54,1079,274458.0,2.547
2024-11-08 14:05:00,2.54,2.54,2.54,2.54,270,68608.0,2.547
2024-11-08 14:06:00,2.54,2.55,2.55,2.54,976,247956.0,2.547
2024-11-08 14:07:00,2.54,2.54,2.54,2.54,11,2795.0,2.547
2024-11-08 14:08:00,2.54,2.54,2.55,2.54,23,5862.0,2.547
2024-11-08 14:09:00,2.54,2.55,2.55,2.54,401,101995.0,2.547
2024-11-08 14:10:00,2.55,2.55,2.55,2.55,41,10455.0,2.547
2024-11-08 14:11:00,2.55,2.55,2.55,2.55,180,45900.0,2.547
2024-11-08 14:12:00,2.55,2.55,2.55,2.55,2424,618120.0,2.547
2024-11-08 14:13:00,2.54,2.54,2.55,2.54,972,246915.0,2.547
2024-11-08 14:14:00,2.55,2.54,2.55,2.54,374,95030.0,2.547
2024-11-08 14:15:00,2.54,2.55,2.55,2.54,148,37617.0,2.547
2024-11-08 14:16:00,2.55,2.55,2.55,2.54,259,65804.0,2.547
2024-11-08 14:17:00,2.54,2.54,2.55,2.54,683,173484.0,2.547
2024-11-08 14:18:00,2.54,2.55,2.55,2.54,71,18067.0,2.547
2024-11-08 14:19:00,2.54,2.54,2.55,2.54,130,33036.0,2.546
2024-11-08 14:20:00,2.55,2.54,2.55,2.54,181,46101.0,2.546
2024-11-08 14:21:00,2.55,2.54,2.55,2.54,240,61180.0,2.547
2024-11-08 14:22:00,2.54,2.54,2.55,2.54,334,84850.0,2.546
2024-11-08 14:23:00,2.54,2.54,2.55,2.54,558,141743.0,2.546
2024-11-08 14:24:00,2.55,2.54,2.55,2.54,231,58688.0,2.546
2024-11-08 14:25:00,2.54,2.54,2.54,2.53,4713,1197100.0,2.546
2024-11-08 14:26:00,2.54,2.54,2.54,2.53,421,106557.0,2.546
2024-11-08 14:27:00,2.54,2.54,2.54,2.54,28,7112.0,2.546
2024-11-08 14:28:00,2.54,2.53,2.54,2.53,3808,963746.0,2.546
2024-11-08 14:29:00,2.53,2.53,2.54,2.53,1422,359794.0,2.546
2024-11-08 14:30:00,2.53,2.53,2.53,2.52,976,246857.0,2.546
2024-11-08 14:31:00,2.53,2.53,2.53,2.52,1166,294987.0,2.546
2024-11-08 14:32:00,2.53,2.53,2.53,2.53,327,82650.0,2.546
2024-11-08 14:33:00,2.53,2.53,2.54,2.53,371,93913.0,2.546
2024-11-08 14:34:00,2.54,2.54,2.54,2.54,3,762.0,2.546
2024-11-08 14:35:00,2.54,2.53,2.54,2.53,471,119632.0,2.546
2024-11-08 14:36:00,2.53,2.54,2.54,2.53,214,54146.0,2.546
2024-11-08 14:37:00,2.54,2.54,2.54,2.53,392,99332.0,2.546
2024-11-08 14:38:00,2.54,2.54,2.54,2.54,11,2794.0,2.546
2024-11-08 14:39:00,2.53,2.53,2.54,2.53,2530,640243.0,2.546
2024-11-08 14:40:00,2.54,2.53,2.54,2.53,4424,1119599.0,2.546
2024-11-08 14:41:00,2.53,2.52,2.53,2.52,1118,282668.0,2.546
2024-11-08 14:42:00,2.53,2.53,2.53,2.52,200,50500.0,2.546
2024-11-08 14:43:00,2.53,2.53,2.53,2.53,166,41989.0,2.546
2024-11-08 14:44:00,2.53,2.52,2.53,2.52,1983,500385.0,2.546
2024-11-08 14:45:00,2.52,2.52,2.53,2.52,1460,368166.0,2.546
2024-11-08 14:46:00,2.53,2.52,2.53,2.52,806,203148.0,2.546
2024-11-08 14:47:00,2.53,2.53,2.53,2.52,1041,262426.0,2.546
2024-11-08 14:48:00,2.53,2.52,2.53,2.52,332,83676.0,2.546
2024-11-08 14:49:00,2.53,2.52,2.53,2.52,1658,418742.0,2.545
2024-11-08 14:50:00,2.53,2.53,2.53,2.52,2782,701428.0,2.545
2024-11-08 14:51:00,2.53,2.53,2.53,2.52,3433,865353.0,2.545
2024-11-08 14:52:00,2.52,2.53,2.53,2.52,544,137233.0,2.545
2024-11-08 14:53:00,2.52,2.53,2.53,2.52,1331,336433.0,2.545
2024-11-08 14:54:00,2.53,2.53,2.53,2.52,2264,571680.0,2.545
2024-11-08 14:55:00,2.53,2.53,2.53,2.52,1591,402276.0,2.545
2024-11-08 14:56:00,2.53,2.53,2.53,2.52,811,204933.0,2.545
2024-11-08 14:57:00,2.53,2.53,2.53,2.52,1528,386155.0,2.545
2024-11-08 14:58:00,2.53,2.53,2.53,2.53,102,25706.0,2.545
2024-11-08 14:59:00,2.53,2.53,2.53,2.53,0,0.0,2.545
2024-11-08 15:00:00,2.53,2.53,2.53,2.53,1171,296263.0,2.545
