时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,8.09,8.09,8.09,8.09,20,16180.0,8.082
2024-11-08 11:10:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 11:11:00,8.09,8.09,8.09,8.09,41,33169.0,8.082
2024-11-08 11:12:00,8.09,8.09,8.09,8.09,10,8090.0,8.082
2024-11-08 11:13:00,8.09,8.09,8.09,8.09,205,165845.0,8.082
2024-11-08 11:14:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 11:15:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 11:16:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 11:17:00,8.09,8.09,8.09,8.09,30,24270.0,8.082
2024-11-08 11:18:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 11:19:00,8.09,8.09,8.09,8.09,96,77664.0,8.082
2024-11-08 11:20:00,8.09,8.09,8.09,8.09,5,4045.0,8.082
2024-11-08 11:21:00,8.09,8.09,8.09,8.09,179,144811.0,8.082
2024-11-08 11:22:00,8.09,8.09,8.09,8.09,7,5663.0,8.082
2024-11-08 11:23:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 11:24:00,8.09,8.09,8.09,8.09,27,21843.0,8.082
2024-11-08 11:25:00,8.09,8.09,8.09,8.09,19,15371.0,8.082
2024-11-08 11:26:00,8.09,8.09,8.09,8.09,6,4854.0,8.082
2024-11-08 11:27:00,8.09,8.09,8.09,8.09,11,8899.0,8.082
2024-11-08 11:28:00,8.09,8.09,8.09,8.09,13,10517.0,8.082
2024-11-08 11:29:00,8.09,8.09,8.09,8.09,66,53394.0,8.082
2024-11-08 11:30:00,8.09,8.09,8.09,8.09,35,28315.0,8.082
2024-11-08 13:01:00,8.09,8.09,8.09,8.09,1480,1196996.0,8.082
2024-11-08 13:02:00,8.09,8.09,8.09,8.09,128,103552.0,8.082
2024-11-08 13:03:00,8.09,8.09,8.09,8.09,258,208722.0,8.082
2024-11-08 13:04:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:05:00,8.09,8.09,8.09,8.09,18,14562.0,8.082
2024-11-08 13:06:00,8.09,8.09,8.09,8.09,18,14562.0,8.082
2024-11-08 13:07:00,8.09,8.09,8.09,8.09,21,16989.0,8.082
2024-11-08 13:08:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:09:00,8.09,8.09,8.09,8.09,248,200793.0,8.082
2024-11-08 13:10:00,8.09,8.09,8.09,8.09,14,11326.0,8.082
2024-11-08 13:11:00,8.09,8.09,8.09,8.09,5,4045.0,8.082
2024-11-08 13:12:00,8.09,8.09,8.09,8.09,22,17798.0,8.082
2024-11-08 13:13:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:14:00,8.09,8.09,8.09,8.09,5,4045.0,8.082
2024-11-08 13:15:00,8.09,8.09,8.09,8.09,9,7281.0,8.082
2024-11-08 13:16:00,8.09,8.09,8.09,8.09,119,96271.0,8.082
2024-11-08 13:17:00,8.09,8.09,8.09,8.09,8,6472.0,8.082
2024-11-08 13:18:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 13:19:00,8.09,8.09,8.09,8.09,5,4045.0,8.082
2024-11-08 13:20:00,8.09,8.09,8.09,8.09,22,17798.0,8.082
2024-11-08 13:21:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:22:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:23:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 13:24:00,8.09,8.09,8.09,8.09,4,3236.0,8.082
2024-11-08 13:25:00,8.09,8.09,8.09,8.09,400,323600.0,8.082
2024-11-08 13:26:00,8.09,8.09,8.09,8.09,47,38023.0,8.082
2024-11-08 13:27:00,8.09,8.09,8.09,8.09,8,6472.0,8.082
2024-11-08 13:28:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:29:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:30:00,8.09,8.09,8.09,8.09,7,5663.0,8.082
2024-11-08 13:31:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:32:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:33:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:34:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:35:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:36:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 13:37:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:38:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:39:00,8.09,8.09,8.09,8.09,42,34301.0,8.082
2024-11-08 13:40:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:41:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:42:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:43:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:44:00,8.09,8.09,8.09,8.09,69,55821.0,8.082
2024-11-08 13:45:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:46:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 13:47:00,8.09,8.09,8.09,8.09,8,6472.0,8.082
2024-11-08 13:48:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:49:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:50:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 13:51:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:52:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 13:53:00,8.09,8.09,8.09,8.09,16,12944.0,8.082
2024-11-08 13:54:00,8.09,8.09,8.09,8.09,10,8090.0,8.082
2024-11-08 13:55:00,8.09,8.09,8.09,8.09,12,9708.0,8.082
2024-11-08 13:56:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:57:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 13:58:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 13:59:00,8.09,8.09,8.09,8.09,75,60675.0,8.082
2024-11-08 14:00:00,8.09,8.09,8.09,8.09,51,41259.0,8.082
2024-11-08 14:01:00,8.09,8.09,8.09,8.09,6,4854.0,8.082
2024-11-08 14:02:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:03:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 14:04:00,8.09,8.09,8.09,8.09,10,7928.0,8.082
2024-11-08 14:05:00,8.09,8.09,8.09,8.09,26,21034.0,8.082
2024-11-08 14:06:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:07:00,8.09,8.09,8.09,8.09,21,16989.0,8.082
2024-11-08 14:08:00,8.09,8.09,8.09,8.09,66,53394.0,8.082
2024-11-08 14:09:00,8.09,8.09,8.09,8.09,8,6472.0,8.082
2024-11-08 14:10:00,8.09,8.09,8.09,8.09,123,99507.0,8.082
2024-11-08 14:11:00,8.09,8.09,8.09,8.09,5,4045.0,8.082
2024-11-08 14:12:00,8.09,8.09,8.09,8.09,10,8090.0,8.082
2024-11-08 14:13:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:14:00,8.09,8.09,8.09,8.09,11,8899.0,8.082
2024-11-08 14:15:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:16:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:17:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:18:00,8.09,8.09,8.09,8.09,32,25888.0,8.082
2024-11-08 14:19:00,8.09,8.09,8.09,8.09,34,27506.0,8.082
2024-11-08 14:20:00,8.09,8.09,8.09,8.09,19,15371.0,8.082
2024-11-08 14:21:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:22:00,8.09,8.09,8.09,8.09,7,5663.0,8.082
2024-11-08 14:23:00,8.09,8.09,8.09,8.09,39,31551.0,8.082
2024-11-08 14:24:00,8.09,8.09,8.09,8.09,1,809.0,8.082
2024-11-08 14:25:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 14:26:00,8.09,8.09,8.09,8.09,9,7281.0,8.082
2024-11-08 14:27:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 14:28:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:29:00,8.09,8.09,8.09,8.09,4,3236.0,8.082
2024-11-08 14:30:00,8.09,8.09,8.09,8.09,12,9708.0,8.082
2024-11-08 14:31:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:32:00,8.09,8.09,8.09,8.09,4,3236.0,8.082
2024-11-08 14:33:00,8.09,8.09,8.09,8.09,44,35596.0,8.082
2024-11-08 14:34:00,8.09,8.09,8.09,8.09,41,33169.0,8.082
2024-11-08 14:35:00,8.09,8.09,8.09,8.09,13,10517.0,8.082
2024-11-08 14:36:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:37:00,8.09,8.09,8.09,8.09,10,8090.0,8.082
2024-11-08 14:38:00,8.09,8.09,8.09,8.09,3,2427.0,8.082
2024-11-08 14:39:00,8.09,8.09,8.09,8.09,14,11326.0,8.082
2024-11-08 14:40:00,8.09,8.09,8.09,8.09,57,46113.0,8.082
2024-11-08 14:41:00,8.09,8.09,8.09,8.09,8,6472.0,8.082
2024-11-08 14:42:00,8.09,8.09,8.09,8.09,13,10517.0,8.082
2024-11-08 14:43:00,8.09,8.09,8.09,8.09,210,169890.0,8.082
2024-11-08 14:44:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:45:00,8.09,8.09,8.09,8.09,48,38832.0,8.082
2024-11-08 14:46:00,8.09,8.09,8.09,8.09,309,249981.0,8.082
2024-11-08 14:47:00,8.09,8.09,8.09,8.09,62,50158.0,8.082
2024-11-08 14:48:00,8.09,8.09,8.09,8.09,83,67147.0,8.082
2024-11-08 14:49:00,8.09,8.09,8.09,8.09,15,12135.0,8.082
2024-11-08 14:50:00,8.09,8.09,8.09,8.09,14,11326.0,8.082
2024-11-08 14:51:00,8.09,8.09,8.09,8.09,27,21843.0,8.082
2024-11-08 14:52:00,8.09,8.09,8.09,8.09,14,11326.0,8.082
2024-11-08 14:53:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:54:00,8.09,8.09,8.09,8.09,2,1618.0,8.082
2024-11-08 14:55:00,8.09,8.09,8.09,8.09,72,58248.0,8.082
2024-11-08 14:56:00,8.09,8.09,8.09,8.09,17,13753.0,8.082
2024-11-08 14:57:00,8.09,8.09,8.09,8.09,27,21843.0,8.082
2024-11-08 14:58:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 14:59:00,8.09,8.09,8.09,8.09,0,0.0,8.082
2024-11-08 15:00:00,8.09,8.09,8.09,8.09,127,102419.0,8.082
