时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,26.88,26.83,26.88,26.8,51,136858.0,26.754
2024-11-08 09:56:00,26.82,26.82,26.84,26.82,25,67061.0,26.755
2024-11-08 09:57:00,26.85,26.82,26.85,26.82,106,284441.0,26.757
2024-11-08 09:58:00,26.78,26.78,26.78,26.78,93,249803.0,26.757
2024-11-08 09:59:00,26.76,26.76,26.76,26.76,5,13380.0,26.757
2024-11-08 10:00:00,26.79,26.79,26.79,26.79,27,72308.0,26.757
2024-11-08 10:01:00,26.76,26.78,26.8,26.76,62,166085.0,26.758
2024-11-08 10:02:00,26.78,26.72,26.78,26.72,54,144518.0,26.758
2024-11-08 10:03:00,26.72,26.78,26.79,26.72,16,42820.0,26.758
2024-11-08 10:04:00,26.78,26.74,26.78,26.74,12,32109.0,26.758
2024-11-08 10:05:00,26.78,26.79,26.79,26.76,74,198092.0,26.758
2024-11-08 10:06:00,26.79,26.85,26.85,26.79,87,233187.0,26.759
2024-11-08 10:07:00,26.85,26.88,26.88,26.85,167,448670.0,26.762
2024-11-08 10:08:00,26.87,26.88,26.88,26.86,18,48374.0,26.762
2024-11-08 10:09:00,26.88,26.86,26.88,26.86,103,276716.0,26.764
2024-11-08 10:10:00,26.83,26.83,26.86,26.83,83,222713.0,26.765
2024-11-08 10:11:00,26.82,26.83,26.83,26.82,33,88534.0,26.766
2024-11-08 10:12:00,26.8,26.8,26.8,26.8,7,18760.0,26.766
2024-11-08 10:13:00,26.81,26.81,26.82,26.81,13,34856.0,26.766
2024-11-08 10:14:00,26.81,26.79,26.81,26.79,31,83086.0,26.766
2024-11-08 10:15:00,26.79,26.76,26.79,26.75,77,206150.0,26.766
2024-11-08 10:16:00,26.76,26.76,26.76,26.75,14,37454.0,26.766
2024-11-08 10:17:00,26.76,26.75,26.76,26.75,33,88298.0,26.766
2024-11-08 10:18:00,26.74,26.76,26.76,26.72,95,254019.0,26.766
2024-11-08 10:19:00,26.73,26.79,26.79,26.73,72,192695.0,26.766
2024-11-08 10:20:00,26.8,26.8,26.8,26.8,25,66998.0,26.766
2024-11-08 10:21:00,26.78,26.82,26.82,26.78,7,18754.0,26.766
2024-11-08 10:22:00,26.86,26.85,26.86,26.85,17,45630.0,26.766
2024-11-08 10:23:00,26.85,26.85,26.85,26.85,63,169155.0,26.767
2024-11-08 10:24:00,26.82,26.81,26.82,26.81,14,37527.0,26.767
2024-11-08 10:25:00,26.81,26.81,26.81,26.81,2,5362.0,26.767
2024-11-08 10:26:00,26.8,26.81,26.81,26.8,14,37527.0,26.767
2024-11-08 10:27:00,26.82,26.81,26.82,26.81,25,67027.0,26.767
2024-11-08 10:28:00,26.81,26.82,26.82,26.81,15,40218.0,26.767
2024-11-08 10:29:00,26.81,26.81,26.81,26.81,10,26810.0,26.768
2024-11-08 10:30:00,26.81,26.78,26.81,26.78,101,270575.0,26.768
2024-11-08 10:31:00,26.77,26.79,26.79,26.76,118,315852.0,26.768
2024-11-08 10:32:00,26.79,26.8,26.8,26.79,180,482220.0,26.769
2024-11-08 10:33:00,26.83,26.83,26.83,26.83,1,2683.0,26.769
2024-11-08 10:34:00,26.83,26.83,26.83,26.83,2,5366.0,26.769
2024-11-08 10:35:00,26.81,26.8,26.83,26.8,42,112585.0,26.769
2024-11-08 10:36:00,26.81,26.84,26.84,26.81,18,48279.0,26.769
2024-11-08 10:37:00,26.81,26.81,26.81,26.81,30,80430.0,26.769
2024-11-08 10:38:00,26.82,26.77,26.82,26.77,275,737165.0,26.771
2024-11-08 10:39:00,26.77,26.77,26.77,26.77,4,10708.0,26.771
2024-11-08 10:40:00,26.77,26.74,26.77,26.74,64,171201.0,26.77
2024-11-08 10:41:00,26.73,26.73,26.74,26.73,79,211171.0,26.77
2024-11-08 10:42:00,26.73,26.72,26.73,26.72,10,26725.0,26.77
2024-11-08 10:43:00,26.72,26.7,26.72,26.7,365,974649.0,26.767
2024-11-08 10:44:00,26.7,26.66,26.7,26.66,345,920968.0,26.763
2024-11-08 10:45:00,26.65,26.6,26.65,26.6,116,308789.0,26.761
2024-11-08 10:46:00,26.6,26.63,26.63,26.6,40,106481.0,26.76
2024-11-08 10:47:00,26.64,26.69,26.69,26.64,98,261289.0,26.759
2024-11-08 10:48:00,26.69,26.71,26.71,26.69,62,165508.0,26.759
2024-11-08 10:49:00,26.66,26.6,26.66,26.6,114,303595.0,26.757
2024-11-08 10:50:00,26.6,26.6,26.6,26.6,0,0.0,26.757
2024-11-08 10:51:00,26.66,26.69,26.69,26.66,27,72000.0,26.757
2024-11-08 10:52:00,26.66,26.65,26.69,26.65,10,26659.0,26.756
2024-11-08 10:53:00,26.65,26.61,26.67,26.61,113,301072.0,26.755
2024-11-08 10:54:00,26.67,26.69,26.69,26.67,34,90706.0,26.755
2024-11-08 10:55:00,26.7,26.79,26.79,26.7,140,374382.0,26.754
2024-11-08 10:56:00,26.76,26.82,26.83,26.76,135,362116.0,26.755
2024-11-08 10:57:00,26.82,27.05,27.05,26.82,542,1459575.0,26.766
2024-11-08 10:58:00,27.09,27.02,27.2,26.89,345,936704.0,26.78
2024-11-08 10:59:00,27.13,27.02,27.13,27.0,116,313507.0,26.783
2024-11-08 11:00:00,27.0,26.94,27.02,26.94,147,396956.0,26.786
2024-11-08 11:01:00,26.94,26.94,26.94,26.94,2,5388.0,26.786
2024-11-08 11:02:00,26.97,26.98,26.98,26.96,40,107854.0,26.787
2024-11-08 11:03:00,26.99,27.01,27.02,26.99,38,102626.0,26.788
2024-11-08 11:04:00,27.01,27.0,27.01,27.0,46,124234.0,26.789
2024-11-08 11:05:00,26.97,27.0,27.0,26.97,21,56640.0,26.789
2024-11-08 11:06:00,27.0,26.96,27.0,26.96,73,197013.0,26.791
2024-11-08 11:07:00,26.93,26.89,26.93,26.89,65,175172.0,26.792
2024-11-08 11:08:00,26.9,26.88,26.9,26.88,31,83367.0,26.792
2024-11-08 11:09:00,26.89,26.89,26.89,26.89,6,16134.0,26.792
2024-11-08 11:10:00,26.89,26.86,26.89,26.86,107,287584.0,26.793
2024-11-08 11:11:00,26.86,26.86,26.86,26.86,5,13430.0,26.793
2024-11-08 11:12:00,26.86,26.86,26.86,26.86,5,13430.0,26.793
2024-11-08 11:13:00,26.85,26.85,26.85,26.85,2,5370.0,26.793
2024-11-08 11:14:00,26.85,26.82,26.85,26.82,24,64434.0,26.793
2024-11-08 11:15:00,26.82,26.82,26.82,26.82,8,21456.0,26.793
2024-11-08 11:16:00,26.8,26.79,26.8,26.79,22,58949.0,26.793
2024-11-08 11:17:00,26.8,26.8,26.82,26.8,33,88494.0,26.794
2024-11-08 11:18:00,26.8,26.8,26.8,26.8,5,13400.0,26.794
2024-11-08 11:19:00,26.79,26.77,26.79,26.75,15,40170.0,26.794
2024-11-08 11:20:00,26.76,26.7,26.76,26.7,13,34757.0,26.793
2024-11-08 11:21:00,26.7,26.68,26.71,26.65,20,53384.0,26.793
2024-11-08 11:22:00,26.7,26.71,26.71,26.7,11,29373.0,26.793
2024-11-08 11:23:00,26.71,26.69,26.71,26.69,30,80099.0,26.793
2024-11-08 11:24:00,26.67,26.67,26.67,26.67,54,143966.0,26.792
2024-11-08 11:25:00,26.65,26.65,26.67,26.65,17,45311.0,26.792
2024-11-08 11:26:00,26.69,26.7,26.7,26.69,8,21358.0,26.792
2024-11-08 11:27:00,26.67,26.67,26.67,26.67,2,5334.0,26.792
2024-11-08 11:28:00,26.67,26.66,26.67,26.66,69,183983.0,26.791
2024-11-08 11:29:00,26.65,26.67,26.67,26.65,44,117322.0,26.79
2024-11-08 11:30:00,26.67,26.68,26.69,26.67,122,325255.0,26.789
2024-11-08 13:01:00,26.69,26.69,26.69,26.69,14,37359.0,26.789
2024-11-08 13:02:00,26.69,26.7,26.7,26.69,44,117462.0,26.788
2024-11-08 13:03:00,26.7,26.7,26.7,26.7,7,18690.0,26.788
2024-11-08 13:04:00,26.71,26.69,26.72,26.69,25,66781.0,26.788
2024-11-08 13:05:00,26.7,26.73,26.73,26.7,10,26715.0,26.788
2024-11-08 13:06:00,26.71,26.71,26.71,26.7,65,173609.0,26.788
2024-11-08 13:07:00,26.72,26.73,26.73,26.72,19,50760.0,26.788
2024-11-08 13:08:00,26.72,26.7,26.72,26.7,17,45408.0,26.787
2024-11-08 13:09:00,26.7,26.69,26.7,26.69,25,66748.0,26.787
2024-11-08 13:10:00,26.69,26.7,26.7,26.69,63,168188.0,26.787
2024-11-08 13:11:00,26.68,26.67,26.7,26.67,33,88062.0,26.786
2024-11-08 13:12:00,26.68,26.69,26.7,26.68,42,112101.0,26.786
2024-11-08 13:13:00,26.7,26.69,26.7,26.69,23,61399.0,26.786
2024-11-08 13:14:00,26.7,26.68,26.7,26.68,8,21341.0,26.786
2024-11-08 13:15:00,26.68,26.67,26.68,26.67,27,72012.0,26.785
2024-11-08 13:16:00,26.69,26.7,26.7,26.69,13,34688.0,26.785
2024-11-08 13:17:00,26.7,26.7,26.7,26.7,7,18690.0,26.785
2024-11-08 13:18:00,26.74,26.72,26.8,26.72,182,487423.0,26.785
2024-11-08 13:19:00,26.73,26.73,26.73,26.71,24,64128.0,26.785
2024-11-08 13:20:00,26.75,26.75,26.75,26.74,20,53490.0,26.785
2024-11-08 13:21:00,26.79,26.79,26.79,26.79,3,8037.0,26.785
2024-11-08 13:22:00,26.75,26.76,26.76,26.75,22,58855.0,26.785
2024-11-08 13:23:00,26.77,26.78,26.78,26.77,6,16065.0,26.785
2024-11-08 13:24:00,26.81,26.84,26.84,26.81,24,64369.0,26.785
2024-11-08 13:25:00,26.84,26.84,26.84,26.84,0,0.0,26.785
2024-11-08 13:26:00,26.81,26.82,26.82,26.81,11,29497.0,26.785
2024-11-08 13:27:00,26.83,26.81,26.83,26.81,9,24141.0,26.785
2024-11-08 13:28:00,26.81,26.81,26.81,26.81,0,0.0,26.785
2024-11-08 13:29:00,26.82,26.81,26.82,26.81,13,34855.0,26.785
2024-11-08 13:30:00,26.81,26.81,26.81,26.81,1,2681.0,26.785
2024-11-08 13:31:00,26.81,26.78,26.82,26.78,30,80429.0,26.785
2024-11-08 13:32:00,26.82,26.82,26.82,26.82,1,2682.0,26.785
2024-11-08 13:33:00,26.83,26.86,26.86,26.83,27,72463.0,26.785
2024-11-08 13:34:00,26.86,26.86,26.86,26.86,2,5372.0,26.785
2024-11-08 13:35:00,26.81,26.81,26.81,26.81,10,26810.0,26.785
2024-11-08 13:36:00,26.82,26.8,26.85,26.8,15,40230.0,26.785
2024-11-08 13:37:00,26.8,26.8,26.8,26.8,0,0.0,26.785
2024-11-08 13:38:00,26.84,26.8,26.84,26.8,3,8048.0,26.785
2024-11-08 13:39:00,26.8,26.8,26.8,26.8,6,16080.0,26.785
2024-11-08 13:40:00,26.8,26.8,26.8,26.8,0,0.0,26.785
2024-11-08 13:41:00,26.8,26.8,26.8,26.8,0,0.0,26.785
2024-11-08 13:42:00,26.8,26.79,26.8,26.79,5,13399.0,26.785
2024-11-08 13:43:00,26.8,26.8,26.8,26.8,1,2680.0,26.785
2024-11-08 13:44:00,26.8,26.79,26.8,26.79,6,16079.0,26.785
2024-11-08 13:45:00,26.79,26.79,26.79,26.79,2,5358.0,26.785
2024-11-08 13:46:00,26.79,26.8,26.8,26.79,169,452894.0,26.786
2024-11-08 13:47:00,26.8,26.79,26.81,26.79,82,219764.0,26.786
2024-11-08 13:48:00,26.79,26.79,26.79,26.79,0,0.0,26.786
2024-11-08 13:49:00,26.79,26.79,26.79,26.79,0,0.0,26.786
2024-11-08 13:50:00,26.79,26.79,26.79,26.79,3,8037.0,26.786
2024-11-08 13:51:00,26.79,26.81,26.81,26.79,154,412681.0,26.786
2024-11-08 13:52:00,26.81,26.81,26.81,26.81,0,0.0,26.786
2024-11-08 13:53:00,26.81,26.81,26.81,26.81,1,2681.0,26.786
2024-11-08 13:54:00,26.81,26.81,26.81,26.81,0,0.0,26.786
2024-11-08 13:55:00,26.8,26.81,26.81,26.8,9,24122.0,26.786
2024-11-08 13:56:00,26.8,26.81,26.81,26.8,6,16084.0,26.786
2024-11-08 13:57:00,26.8,26.8,26.81,26.78,44,117911.0,26.786
2024-11-08 13:58:00,26.8,26.8,26.8,26.8,47,125960.0,26.786
2024-11-08 13:59:00,26.78,26.81,26.81,26.78,13,34832.0,26.786
2024-11-08 14:00:00,26.79,26.79,26.79,26.79,9,24111.0,26.786
2024-11-08 14:01:00,26.78,26.77,26.78,26.77,130,348132.0,26.786
2024-11-08 14:02:00,26.77,26.72,26.77,26.72,19,50819.0,26.786
2024-11-08 14:03:00,26.72,26.72,26.72,26.72,0,0.0,26.786
2024-11-08 14:04:00,26.75,26.71,26.75,26.71,44,117536.0,26.786
2024-11-08 14:05:00,26.71,26.71,26.71,26.71,1,2671.0,26.786
2024-11-08 14:06:00,26.71,26.7,26.71,26.7,14,37395.0,26.786
2024-11-08 14:07:00,26.7,26.7,26.7,26.7,0,0.0,26.786
2024-11-08 14:08:00,26.7,26.7,26.7,26.7,33,88150.0,26.785
2024-11-08 14:09:00,26.73,26.73,26.73,26.73,2,5346.0,26.785
2024-11-08 14:10:00,26.73,26.74,26.75,26.73,69,184453.0,26.785
2024-11-08 14:11:00,26.74,26.75,26.75,26.74,9,24067.0,26.785
2024-11-08 14:12:00,26.75,26.75,26.75,26.75,5,13375.0,26.785
2024-11-08 14:13:00,26.74,26.74,26.74,26.74,49,131026.0,26.785
2024-11-08 14:14:00,26.76,26.74,26.76,26.74,40,106963.0,26.785
2024-11-08 14:15:00,26.74,26.74,26.74,26.74,0,0.0,26.785
2024-11-08 14:16:00,26.74,26.75,26.75,26.74,27,72218.0,26.785
2024-11-08 14:17:00,26.76,26.78,26.78,26.76,48,128501.0,26.785
2024-11-08 14:18:00,26.8,26.8,26.8,26.76,9,24116.0,26.785
2024-11-08 14:19:00,26.82,26.79,26.82,26.79,53,142097.0,26.785
2024-11-08 14:20:00,26.76,26.76,26.76,26.73,17,45475.0,26.785
2024-11-08 14:21:00,26.76,26.75,26.76,26.75,14,37463.0,26.785
2024-11-08 14:22:00,26.75,26.75,26.75,26.75,49,131075.0,26.784
2024-11-08 14:23:00,26.77,26.74,26.77,26.74,11,29425.0,26.784
2024-11-08 14:24:00,26.74,26.78,26.78,26.74,92,246302.0,26.784
2024-11-08 14:25:00,26.76,26.76,26.76,26.76,4,10702.0,26.784
2024-11-08 14:26:00,26.77,26.72,26.77,26.72,57,152389.0,26.784
2024-11-08 14:27:00,26.71,26.7,26.71,26.7,35,93471.0,26.784
2024-11-08 14:28:00,26.7,26.7,26.7,26.7,6,16020.0,26.784
2024-11-08 14:29:00,26.7,26.68,26.7,26.68,26,69379.0,26.784
2024-11-08 14:30:00,26.7,26.7,26.7,26.7,3,8010.0,26.784
2024-11-08 14:31:00,26.7,26.69,26.7,26.69,88,234892.0,26.783
2024-11-08 14:32:00,26.69,26.69,26.69,26.67,25,67394.0,26.783
2024-11-08 14:33:00,26.69,26.7,26.7,26.68,61,162822.0,26.782
2024-11-08 14:34:00,26.71,26.71,26.71,26.7,97,259044.0,26.782
2024-11-08 14:35:00,26.72,26.72,26.72,26.72,11,29392.0,26.782
2024-11-08 14:36:00,26.72,26.7,26.72,26.7,27,72098.0,26.782
2024-11-08 14:37:00,26.7,26.7,26.7,26.69,23,61405.0,26.781
2024-11-08 14:38:00,26.69,26.69,26.69,26.69,45,120131.0,26.781
2024-11-08 14:39:00,26.68,26.7,26.7,26.68,27,72062.0,26.781
2024-11-08 14:40:00,26.68,26.7,26.7,26.68,29,77379.0,26.781
2024-11-08 14:41:00,26.7,26.68,26.7,26.68,23,61381.0,26.781
2024-11-08 14:42:00,26.68,26.7,26.7,26.67,60,160085.0,26.78
2024-11-08 14:43:00,26.69,26.69,26.69,26.69,9,24023.0,26.78
2024-11-08 14:44:00,26.7,26.7,26.7,26.7,30,80100.0,26.78
2024-11-08 14:45:00,26.69,26.7,26.7,26.69,11,29360.0,26.78
2024-11-08 14:46:00,26.69,26.7,26.7,26.69,40,106775.0,26.78
2024-11-08 14:47:00,26.72,26.7,26.73,26.7,42,112220.0,26.779
2024-11-08 14:48:00,26.71,26.73,26.73,26.71,100,267286.0,26.779
2024-11-08 14:49:00,26.75,26.76,26.76,26.74,133,355789.0,26.779
2024-11-08 14:50:00,26.74,26.76,26.76,26.74,38,101626.0,26.779
2024-11-08 14:51:00,26.76,26.77,26.77,26.76,147,393504.0,26.779
2024-11-08 14:52:00,26.78,26.78,26.78,26.77,33,88357.0,26.779
2024-11-08 14:53:00,26.78,26.77,26.78,26.77,137,366849.0,26.779
2024-11-08 14:54:00,26.77,26.78,26.78,26.76,91,243604.0,26.778
2024-11-08 14:55:00,26.78,26.79,26.79,26.77,62,166066.0,26.779
2024-11-08 14:56:00,26.79,26.79,26.8,26.78,99,265195.0,26.779
2024-11-08 14:57:00,26.81,26.79,26.81,26.79,76,203614.0,26.779
2024-11-08 14:58:00,26.79,26.79,26.79,26.79,0,0.0,26.779
2024-11-08 14:59:00,26.79,26.79,26.79,26.79,0,0.0,26.779
2024-11-08 15:00:00,26.79,26.78,26.79,26.78,200,535600.0,26.779
