时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,15.48,15.47,15.48,15.46,198,306395.0,15.398
2024-11-08 10:08:00,15.47,15.45,15.47,15.45,160,247458.0,15.398
2024-11-08 10:09:00,15.45,15.46,15.46,15.44,129,199306.0,15.398
2024-11-08 10:10:00,15.46,15.48,15.48,15.46,131,202608.0,15.399
2024-11-08 10:11:00,15.49,15.48,15.5,15.48,214,331521.0,15.399
2024-11-08 10:12:00,15.48,15.48,15.48,15.47,564,872916.0,15.401
2024-11-08 10:13:00,15.47,15.46,15.48,15.44,572,883993.0,15.402
2024-11-08 10:14:00,15.46,15.44,15.46,15.44,171,264095.0,15.403
2024-11-08 10:15:00,15.43,15.42,15.43,15.42,275,424219.0,15.403
2024-11-08 10:16:00,15.41,15.42,15.43,15.41,156,240616.0,15.403
2024-11-08 10:17:00,15.41,15.41,15.42,15.41,168,258913.0,15.403
2024-11-08 10:18:00,15.4,15.4,15.4,15.39,258,397313.0,15.403
2024-11-08 10:19:00,15.39,15.47,15.47,15.39,431,664312.0,15.403
2024-11-08 10:20:00,15.46,15.46,15.47,15.46,42,64946.0,15.403
2024-11-08 10:21:00,15.46,15.45,15.46,15.43,141,217944.0,15.404
2024-11-08 10:22:00,15.44,15.46,15.46,15.44,60,92714.0,15.404
2024-11-08 10:23:00,15.46,15.47,15.47,15.46,93,143067.0,15.404
2024-11-08 10:24:00,15.46,15.48,15.48,15.46,108,167043.0,15.404
2024-11-08 10:25:00,15.48,15.46,15.48,15.46,169,261380.0,15.404
2024-11-08 10:26:00,15.46,15.45,15.47,15.45,103,159251.0,15.405
2024-11-08 10:27:00,15.45,15.43,15.45,15.4,393,605995.0,15.405
2024-11-08 10:28:00,15.4,15.41,15.42,15.4,164,252748.0,15.405
2024-11-08 10:29:00,15.41,15.4,15.42,15.4,414,637809.0,15.405
2024-11-08 10:30:00,15.4,15.42,15.43,15.39,174,268085.0,15.405
2024-11-08 10:31:00,15.42,15.44,15.44,15.42,109,168162.0,15.405
2024-11-08 10:32:00,15.44,15.42,15.44,15.41,176,271476.0,15.405
2024-11-08 10:33:00,15.41,15.46,15.46,15.41,618,953131.0,15.406
2024-11-08 10:34:00,15.46,15.44,15.46,15.44,84,129740.0,15.406
2024-11-08 10:35:00,15.44,15.45,15.45,15.43,256,394545.0,15.406
2024-11-08 10:36:00,15.44,15.42,15.45,15.42,539,831223.0,15.407
2024-11-08 10:37:00,15.42,15.42,15.43,15.42,188,289151.0,15.407
2024-11-08 10:38:00,15.42,15.42,15.42,15.42,171,263709.0,15.407
2024-11-08 10:39:00,15.42,15.43,15.43,15.42,122,188143.0,15.407
2024-11-08 10:40:00,15.42,15.42,15.45,15.42,497,767450.0,15.407
2024-11-08 10:41:00,15.42,15.43,15.43,15.42,177,272957.0,15.408
2024-11-08 10:42:00,15.43,15.43,15.43,15.42,273,420335.0,15.408
2024-11-08 10:43:00,15.42,15.39,15.43,15.39,905,1394262.0,15.408
2024-11-08 10:44:00,15.38,15.36,15.39,15.36,471,723843.0,15.407
2024-11-08 10:45:00,15.37,15.31,15.37,15.31,302,463074.0,15.407
2024-11-08 10:46:00,15.31,15.35,15.36,15.31,344,527877.0,15.406
2024-11-08 10:47:00,15.35,15.39,15.39,15.34,285,437928.0,15.406
2024-11-08 10:48:00,15.39,15.36,15.39,15.36,244,375395.0,15.406
2024-11-08 10:49:00,15.36,15.38,15.39,15.36,175,269146.0,15.405
2024-11-08 10:50:00,15.37,15.36,15.38,15.35,211,324214.0,15.405
2024-11-08 10:51:00,15.36,15.36,15.36,15.35,15,23039.0,15.405
2024-11-08 10:52:00,15.36,15.33,15.36,15.33,305,468039.0,15.405
2024-11-08 10:53:00,15.34,15.35,15.36,15.34,90,138166.0,15.405
2024-11-08 10:54:00,15.35,15.37,15.37,15.35,359,551107.0,15.404
2024-11-08 10:55:00,15.37,15.38,15.38,15.37,25,38443.0,15.404
2024-11-08 10:56:00,15.37,15.36,15.37,15.36,113,173645.0,15.404
2024-11-08 10:57:00,15.37,15.4,15.4,15.37,127,195384.0,15.404
2024-11-08 10:58:00,15.4,15.39,15.4,15.39,19,29242.0,15.404
2024-11-08 10:59:00,15.39,15.4,15.4,15.39,142,218551.0,15.404
2024-11-08 11:00:00,15.4,15.39,15.4,15.39,119,183143.0,15.404
2024-11-08 11:01:00,15.39,15.39,15.4,15.38,94,144640.0,15.404
2024-11-08 11:02:00,15.39,15.4,15.4,15.39,69,106214.0,15.404
2024-11-08 11:03:00,15.38,15.39,15.39,15.38,103,158515.0,15.404
2024-11-08 11:04:00,15.39,15.39,15.39,15.38,31,47706.0,15.404
2024-11-08 11:05:00,15.38,15.39,15.39,15.38,4,6154.0,15.404
2024-11-08 11:06:00,15.38,15.38,15.39,15.38,51,78442.0,15.404
2024-11-08 11:07:00,15.38,15.38,15.39,15.38,43,66142.0,15.404
2024-11-08 11:08:00,15.38,15.37,15.38,15.37,306,470500.0,15.403
2024-11-08 11:09:00,15.37,15.38,15.38,15.37,185,284509.0,15.403
2024-11-08 11:10:00,15.39,15.38,15.39,15.38,53,81530.0,15.403
2024-11-08 11:11:00,15.37,15.37,15.37,15.35,174,267300.0,15.403
2024-11-08 11:12:00,15.37,15.37,15.37,15.37,157,241234.0,15.403
2024-11-08 11:13:00,15.37,15.38,15.38,15.35,202,310403.0,15.403
2024-11-08 11:14:00,15.37,15.39,15.39,15.37,511,785595.0,15.402
2024-11-08 11:15:00,15.39,15.37,15.39,15.37,85,130742.0,15.402
2024-11-08 11:16:00,15.37,15.36,15.37,15.35,87,133615.0,15.402
2024-11-08 11:17:00,15.36,15.35,15.37,15.35,199,305628.0,15.402
2024-11-08 11:18:00,15.35,15.35,15.35,15.35,26,39142.0,15.402
2024-11-08 11:19:00,15.35,15.34,15.35,15.34,46,69828.0,15.402
2024-11-08 11:20:00,15.34,15.31,15.34,15.31,642,984162.0,15.401
2024-11-08 11:21:00,15.31,15.33,15.34,15.31,442,676757.0,15.4
2024-11-08 11:22:00,15.33,15.31,15.33,15.3,359,549723.0,15.399
2024-11-08 11:23:00,15.31,15.29,15.31,15.28,1253,1916334.0,15.396
2024-11-08 11:24:00,15.28,15.28,15.29,15.28,109,166621.0,15.396
2024-11-08 11:25:00,15.28,15.26,15.28,15.26,660,1008620.0,15.394
2024-11-08 11:26:00,15.27,15.25,15.27,15.25,329,501925.0,15.393
2024-11-08 11:27:00,15.24,15.3,15.3,15.24,237,361772.0,15.392
2024-11-08 11:28:00,15.29,15.27,15.29,15.27,164,250480.0,15.391
2024-11-08 11:29:00,15.27,15.27,15.27,15.26,32,48845.0,15.391
2024-11-08 11:30:00,15.27,15.27,15.27,15.27,29,44283.0,15.391
2024-11-08 13:01:00,15.26,15.35,15.36,15.25,341,521185.0,15.39
2024-11-08 13:02:00,15.35,15.38,15.38,15.35,207,318049.0,15.39
2024-11-08 13:03:00,15.38,15.37,15.38,15.37,80,123003.0,15.39
2024-11-08 13:04:00,15.38,15.35,15.38,15.35,258,396080.0,15.39
2024-11-08 13:05:00,15.34,15.34,15.34,15.34,51,78266.0,15.39
2024-11-08 13:06:00,15.33,15.35,15.35,15.33,190,291480.0,15.39
2024-11-08 13:07:00,15.35,15.36,15.36,15.34,208,319254.0,15.39
2024-11-08 13:08:00,15.36,15.33,15.36,15.33,122,187206.0,15.39
2024-11-08 13:09:00,15.33,15.33,15.34,15.33,15,22996.0,15.389
2024-11-08 13:10:00,15.32,15.31,15.32,15.31,168,257372.0,15.389
2024-11-08 13:11:00,15.3,15.28,15.3,15.28,73,111608.0,15.389
2024-11-08 13:12:00,15.28,15.31,15.31,15.28,149,227861.0,15.389
2024-11-08 13:13:00,15.31,15.3,15.31,15.3,82,125481.0,15.389
2024-11-08 13:14:00,15.3,15.3,15.3,15.3,80,122400.0,15.388
2024-11-08 13:15:00,15.3,15.3,15.3,15.3,3,4590.0,15.388
2024-11-08 13:16:00,15.3,15.31,15.33,15.3,162,247748.0,15.388
2024-11-08 13:17:00,15.34,15.34,15.34,15.34,17,26072.0,15.388
2024-11-08 13:18:00,15.34,15.33,15.34,15.33,125,191627.0,15.388
2024-11-08 13:19:00,15.35,15.36,15.36,15.35,7,10747.0,15.388
2024-11-08 13:20:00,15.36,15.36,15.36,15.35,45,69116.0,15.388
2024-11-08 13:21:00,15.37,15.39,15.39,15.37,234,359834.0,15.388
2024-11-08 13:22:00,15.4,15.4,15.4,15.39,114,175557.0,15.388
2024-11-08 13:23:00,15.39,15.39,15.4,15.39,149,229419.0,15.388
2024-11-08 13:24:00,15.39,15.39,15.39,15.39,89,136971.0,15.388
2024-11-08 13:25:00,15.39,15.41,15.41,15.39,261,401958.0,15.388
2024-11-08 13:26:00,15.41,15.44,15.44,15.41,289,445638.0,15.388
2024-11-08 13:27:00,15.43,15.41,15.43,15.41,128,197297.0,15.388
2024-11-08 13:28:00,15.42,15.45,15.45,15.4,839,1293256.0,15.389
2024-11-08 13:29:00,15.42,15.44,15.46,15.42,309,477451.0,15.389
2024-11-08 13:30:00,15.45,15.45,15.46,15.45,272,420363.0,15.39
2024-11-08 13:31:00,15.45,15.46,15.46,15.45,140,216370.0,15.39
2024-11-08 13:32:00,15.46,15.49,15.49,15.46,431,666986.0,15.391
2024-11-08 13:33:00,15.48,15.46,15.49,15.46,233,360654.0,15.391
2024-11-08 13:34:00,15.46,15.46,15.46,15.45,283,437491.0,15.391
2024-11-08 13:35:00,15.46,15.44,15.46,15.44,324,500596.0,15.392
2024-11-08 13:36:00,15.44,15.45,15.45,15.44,125,193007.0,15.392
2024-11-08 13:37:00,15.44,15.44,15.44,15.44,74,114256.0,15.392
2024-11-08 13:38:00,15.44,15.44,15.45,15.43,138,212996.0,15.392
2024-11-08 13:39:00,15.45,15.46,15.46,15.43,324,499729.0,15.393
2024-11-08 13:40:00,15.46,15.47,15.47,15.46,73,112879.0,15.393
2024-11-08 13:41:00,15.47,15.47,15.47,15.46,126,194877.0,15.393
2024-11-08 13:42:00,15.48,15.49,15.5,15.47,494,765067.0,15.394
2024-11-08 13:43:00,15.5,15.5,15.5,15.5,556,861800.0,15.395
2024-11-08 13:44:00,15.49,15.49,15.5,15.49,104,161183.0,15.395
2024-11-08 13:45:00,15.5,15.49,15.5,15.48,216,334619.0,15.395
2024-11-08 13:46:00,15.48,15.43,15.48,15.43,245,378915.0,15.396
2024-11-08 13:47:00,15.42,15.42,15.43,15.41,77,118748.0,15.396
2024-11-08 13:48:00,15.42,15.42,15.42,15.4,205,315845.0,15.396
2024-11-08 13:49:00,15.41,15.43,15.43,15.41,191,294433.0,15.396
2024-11-08 13:50:00,15.43,15.43,15.43,15.43,64,98739.0,15.396
2024-11-08 13:51:00,15.45,15.46,15.46,15.45,95,146796.0,15.396
2024-11-08 13:52:00,15.46,15.47,15.47,15.46,87,133790.0,15.396
2024-11-08 13:53:00,15.47,15.46,15.48,15.46,325,502038.0,15.397
2024-11-08 13:54:00,15.46,15.48,15.49,15.46,212,328119.0,15.397
2024-11-08 13:55:00,15.48,15.45,15.48,15.45,74,114435.0,15.397
2024-11-08 13:56:00,15.44,15.45,15.45,15.44,7,10810.0,15.397
2024-11-08 13:57:00,15.45,15.44,15.45,15.44,123,189934.0,15.397
2024-11-08 13:58:00,15.44,15.43,15.44,15.43,130,200657.0,15.397
2024-11-08 13:59:00,15.43,15.43,15.43,15.43,49,75617.0,15.397
2024-11-08 14:00:00,15.44,15.45,15.45,15.43,102,157464.0,15.397
2024-11-08 14:01:00,15.45,15.43,15.45,15.43,158,243908.0,15.397
2024-11-08 14:02:00,15.43,15.45,15.45,15.43,347,536051.0,15.398
2024-11-08 14:03:00,15.45,15.45,15.45,15.44,50,77239.0,15.398
2024-11-08 14:04:00,15.44,15.44,15.44,15.43,66,101881.0,15.398
2024-11-08 14:05:00,15.45,15.44,15.45,15.44,106,163669.0,15.398
2024-11-08 14:06:00,15.44,15.43,15.44,15.43,58,89551.0,15.398
2024-11-08 14:07:00,15.44,15.43,15.44,15.43,79,121961.0,15.398
2024-11-08 14:08:00,15.44,15.44,15.44,15.43,111,171357.0,15.398
2024-11-08 14:09:00,15.44,15.46,15.46,15.44,234,361395.0,15.398
2024-11-08 14:10:00,15.46,15.46,15.47,15.46,54,83490.0,15.398
2024-11-08 14:11:00,15.48,15.49,15.49,15.48,94,145488.0,15.399
2024-11-08 14:12:00,15.48,15.48,15.48,15.48,49,75852.0,15.399
2024-11-08 14:13:00,15.47,15.47,15.47,15.47,9,13923.0,15.399
2024-11-08 14:14:00,15.47,15.45,15.47,15.44,216,334013.0,15.399
2024-11-08 14:15:00,15.46,15.46,15.47,15.45,80,123683.0,15.399
2024-11-08 14:16:00,15.46,15.45,15.46,15.44,130,200837.0,15.399
2024-11-08 14:17:00,15.45,15.46,15.46,15.45,98,151440.0,15.399
2024-11-08 14:18:00,15.45,15.45,15.45,15.44,45,69516.0,15.399
2024-11-08 14:19:00,15.44,15.45,15.45,15.44,142,219382.0,15.399
2024-11-08 14:20:00,15.45,15.45,15.45,15.45,135,208568.0,15.399
2024-11-08 14:21:00,15.44,15.42,15.44,15.42,453,699130.0,15.4
2024-11-08 14:22:00,15.42,15.41,15.42,15.41,384,591901.0,15.4
2024-11-08 14:23:00,15.41,15.38,15.41,15.38,346,531853.0,15.4
2024-11-08 14:24:00,15.37,15.35,15.38,15.34,238,365624.0,15.4
2024-11-08 14:25:00,15.36,15.36,15.36,15.34,137,210269.0,15.4
2024-11-08 14:26:00,15.36,15.35,15.36,15.35,66,101315.0,15.399
2024-11-08 14:27:00,15.35,15.37,15.37,15.35,123,188953.0,15.399
2024-11-08 14:28:00,15.37,15.37,15.38,15.37,203,312051.0,15.399
2024-11-08 14:29:00,15.36,15.36,15.36,15.36,129,198144.0,15.399
2024-11-08 14:30:00,15.36,15.36,15.37,15.35,68,104459.0,15.399
2024-11-08 14:31:00,15.37,15.38,15.38,15.37,183,281363.0,15.399
2024-11-08 14:32:00,15.38,15.38,15.38,15.36,268,412016.0,15.399
2024-11-08 14:33:00,15.38,15.4,15.4,15.37,107,164531.0,15.399
2024-11-08 14:34:00,15.41,15.4,15.41,15.39,56,86185.0,15.399
2024-11-08 14:35:00,15.4,15.42,15.42,15.4,156,240366.0,15.399
2024-11-08 14:36:00,15.41,15.42,15.42,15.41,89,137226.0,15.399
2024-11-08 14:37:00,15.41,15.4,15.41,15.39,205,315782.0,15.399
2024-11-08 14:38:00,15.39,15.4,15.4,15.38,112,171561.0,15.399
2024-11-08 14:39:00,15.4,15.39,15.41,15.39,184,282465.0,15.399
2024-11-08 14:40:00,15.39,15.37,15.39,15.37,219,336911.0,15.399
2024-11-08 14:41:00,15.37,15.37,15.38,15.37,88,135272.0,15.399
2024-11-08 14:42:00,15.38,15.37,15.38,15.37,91,139897.0,15.399
2024-11-08 14:43:00,15.39,15.37,15.39,15.37,283,435179.0,15.399
2024-11-08 14:44:00,15.36,15.38,15.38,15.36,172,264408.0,15.399
2024-11-08 14:45:00,15.37,15.37,15.38,15.37,277,425812.0,15.399
2024-11-08 14:46:00,15.37,15.36,15.38,15.36,365,560766.0,15.398
2024-11-08 14:47:00,15.35,15.36,15.36,15.33,454,696648.0,15.398
2024-11-08 14:48:00,15.34,15.36,15.36,15.34,132,202584.0,15.398
2024-11-08 14:49:00,15.35,15.35,15.36,15.35,287,440627.0,15.398
2024-11-08 14:50:00,15.34,15.34,15.35,15.33,345,529050.0,15.397
2024-11-08 14:51:00,15.33,15.35,15.36,15.33,509,780923.0,15.397
2024-11-08 14:52:00,15.36,15.32,15.36,15.32,283,434215.0,15.397
2024-11-08 14:53:00,15.33,15.37,15.4,15.32,1060,1627810.0,15.396
2024-11-08 14:54:00,15.37,15.43,15.45,15.37,585,900795.0,15.396
2024-11-08 14:55:00,15.43,15.44,15.45,15.43,626,966420.0,15.396
2024-11-08 14:56:00,15.44,15.44,15.45,15.43,591,912441.0,15.397
2024-11-08 14:57:00,15.43,15.39,15.43,15.34,1199,1845327.0,15.397
2024-11-08 14:58:00,15.39,15.39,15.39,15.39,0,0.0,15.397
2024-11-08 14:59:00,15.39,15.39,15.39,15.39,0,0.0,15.397
2024-11-08 15:00:00,15.39,15.38,15.39,15.38,1673,2573074.0,15.396
