时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,7.17,7.17,7.17,7.17,191,136947.0,7.17
2024-11-08 09:57:00,7.17,7.17,7.17,7.17,74,53058.0,7.17
2024-11-08 09:58:00,7.17,7.17,7.17,7.17,124,88908.0,7.17
2024-11-08 09:59:00,7.17,7.17,7.17,7.17,305,218685.0,7.17
2024-11-08 10:00:00,7.17,7.17,7.17,7.17,44,31548.0,7.17
2024-11-08 10:01:00,7.17,7.17,7.17,7.17,180,129060.0,7.17
2024-11-08 10:02:00,7.17,7.17,7.17,7.17,453,324801.0,7.17
2024-11-08 10:03:00,7.17,7.17,7.17,7.17,1473,1056141.0,7.17
2024-11-08 10:04:00,7.17,7.17,7.17,7.17,629,450993.0,7.17
2024-11-08 10:05:00,7.17,7.17,7.17,7.17,107,76719.0,7.17
2024-11-08 10:06:00,7.17,7.17,7.17,7.17,83,59511.0,7.17
2024-11-08 10:07:00,7.17,7.17,7.17,7.17,23,16491.0,7.17
2024-11-08 10:08:00,7.17,7.17,7.17,7.17,180,129060.0,7.17
2024-11-08 10:09:00,7.17,7.17,7.17,7.17,67,48039.0,7.17
2024-11-08 10:10:00,7.17,7.17,7.17,7.17,19,13623.0,7.17
2024-11-08 10:11:00,7.17,7.17,7.17,7.17,45,32265.0,7.17
2024-11-08 10:12:00,7.17,7.17,7.17,7.17,166,119022.0,7.17
2024-11-08 10:13:00,7.17,7.17,7.17,7.17,58,41586.0,7.17
2024-11-08 10:14:00,7.17,7.17,7.17,7.17,21,15057.0,7.17
2024-11-08 10:15:00,7.17,7.17,7.17,7.17,89,63813.0,7.17
2024-11-08 10:16:00,7.17,7.17,7.17,7.17,91,65247.0,7.17
2024-11-08 10:17:00,7.17,7.17,7.17,7.17,111,79587.0,7.17
2024-11-08 10:18:00,7.17,7.17,7.17,7.17,21,15057.0,7.17
2024-11-08 10:19:00,7.17,7.17,7.17,7.17,110,78870.0,7.17
2024-11-08 10:20:00,7.17,7.17,7.17,7.17,53,38001.0,7.17
2024-11-08 10:21:00,7.17,7.17,7.17,7.17,250,179250.0,7.17
2024-11-08 10:22:00,7.17,7.17,7.17,7.17,14,10038.0,7.17
2024-11-08 10:23:00,7.17,7.17,7.17,7.17,126,90342.0,7.17
2024-11-08 10:24:00,7.17,7.17,7.17,7.17,45,32265.0,7.17
2024-11-08 10:25:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 10:26:00,7.17,7.17,7.17,7.17,49,35133.0,7.17
2024-11-08 10:27:00,7.17,7.17,7.17,7.17,42,30114.0,7.17
2024-11-08 10:28:00,7.17,7.17,7.17,7.17,45,32265.0,7.17
2024-11-08 10:29:00,7.17,7.17,7.17,7.17,487,349179.0,7.17
2024-11-08 10:30:00,7.17,7.17,7.17,7.17,49,35133.0,7.17
2024-11-08 10:31:00,7.17,7.17,7.17,7.17,73,52341.0,7.17
2024-11-08 10:32:00,7.17,7.17,7.17,7.17,10,7170.0,7.17
2024-11-08 10:33:00,7.17,7.17,7.17,7.17,13,9321.0,7.17
2024-11-08 10:34:00,7.17,7.17,7.17,7.17,28,20076.0,7.17
2024-11-08 10:35:00,7.17,7.17,7.17,7.17,77,55209.0,7.17
2024-11-08 10:36:00,7.17,7.17,7.17,7.17,46,32982.0,7.17
2024-11-08 10:37:00,7.17,7.17,7.17,7.17,63,45171.0,7.17
2024-11-08 10:38:00,7.17,7.17,7.17,7.17,20,14340.0,7.17
2024-11-08 10:39:00,7.17,7.17,7.17,7.17,111,79587.0,7.17
2024-11-08 10:40:00,7.17,7.17,7.17,7.17,51,36567.0,7.17
2024-11-08 10:41:00,7.17,7.17,7.17,7.17,124,88908.0,7.17
2024-11-08 10:42:00,7.17,7.17,7.17,7.17,27,19359.0,7.17
2024-11-08 10:43:00,7.17,7.17,7.17,7.17,94,67398.0,7.17
2024-11-08 10:44:00,7.17,7.17,7.17,7.17,53,38001.0,7.17
2024-11-08 10:45:00,7.17,7.17,7.17,7.17,169,121173.0,7.17
2024-11-08 10:46:00,7.17,7.17,7.17,7.17,78,55926.0,7.17
2024-11-08 10:47:00,7.17,7.17,7.17,7.17,23,16491.0,7.17
2024-11-08 10:48:00,7.17,7.17,7.17,7.17,69,49473.0,7.17
2024-11-08 10:49:00,7.17,7.17,7.17,7.17,210,150570.0,7.17
2024-11-08 10:50:00,7.17,7.17,7.17,7.17,124,88908.0,7.17
2024-11-08 10:51:00,7.17,7.17,7.17,7.17,56,40152.0,7.17
2024-11-08 10:52:00,7.17,7.17,7.17,7.17,29,20793.0,7.17
2024-11-08 10:53:00,7.17,7.17,7.17,7.17,172,123324.0,7.17
2024-11-08 10:54:00,7.17,7.17,7.17,7.17,34,24378.0,7.17
2024-11-08 10:55:00,7.17,7.17,7.17,7.17,354,253818.0,7.17
2024-11-08 10:56:00,7.17,7.17,7.17,7.17,112,80304.0,7.17
2024-11-08 10:57:00,7.17,7.17,7.17,7.17,24,17208.0,7.17
2024-11-08 10:58:00,7.17,7.17,7.17,7.17,8,5736.0,7.17
2024-11-08 10:59:00,7.17,7.17,7.17,7.17,16,11472.0,7.17
2024-11-08 11:00:00,7.17,7.17,7.17,7.17,9,6453.0,7.17
2024-11-08 11:01:00,7.17,7.17,7.17,7.17,6,4302.0,7.17
2024-11-08 11:02:00,7.17,7.17,7.17,7.17,194,139098.0,7.17
2024-11-08 11:03:00,7.17,7.17,7.17,7.17,75,53775.0,7.17
2024-11-08 11:04:00,7.17,7.17,7.17,7.17,70,50190.0,7.17
2024-11-08 11:05:00,7.17,7.17,7.17,7.17,18,12906.0,7.17
2024-11-08 11:06:00,7.17,7.17,7.17,7.17,14,10038.0,7.17
2024-11-08 11:07:00,7.17,7.17,7.17,7.17,262,187854.0,7.17
2024-11-08 11:08:00,7.17,7.17,7.17,7.17,32,22944.0,7.17
2024-11-08 11:09:00,7.17,7.17,7.17,7.17,68,48756.0,7.17
2024-11-08 11:10:00,7.17,7.17,7.17,7.17,87,62379.0,7.17
2024-11-08 11:11:00,7.17,7.17,7.17,7.17,20,14340.0,7.17
2024-11-08 11:12:00,7.17,7.17,7.17,7.17,18,12906.0,7.17
2024-11-08 11:13:00,7.17,7.17,7.17,7.17,9,6453.0,7.17
2024-11-08 11:14:00,7.17,7.17,7.17,7.17,40,28680.0,7.17
2024-11-08 11:15:00,7.17,7.17,7.17,7.17,8,5736.0,7.17
2024-11-08 11:16:00,7.17,7.17,7.17,7.17,7,5019.0,7.17
2024-11-08 11:17:00,7.17,7.17,7.17,7.17,155,111135.0,7.17
2024-11-08 11:18:00,7.17,7.17,7.17,7.17,304,217968.0,7.17
2024-11-08 11:19:00,7.17,7.17,7.17,7.17,240,172080.0,7.17
2024-11-08 11:20:00,7.17,7.17,7.17,7.17,15,10755.0,7.17
2024-11-08 11:21:00,7.17,7.17,7.17,7.17,295,211515.0,7.17
2024-11-08 11:22:00,7.17,7.17,7.17,7.17,77,55209.0,7.17
2024-11-08 11:23:00,7.17,7.17,7.17,7.17,99,70983.0,7.17
2024-11-08 11:24:00,7.17,7.17,7.17,7.17,89,63813.0,7.17
2024-11-08 11:25:00,7.17,7.17,7.17,7.17,160,114720.0,7.17
2024-11-08 11:26:00,7.17,7.17,7.17,7.17,183,131211.0,7.17
2024-11-08 11:27:00,7.17,7.17,7.17,7.17,159,114003.0,7.17
2024-11-08 11:28:00,7.17,7.17,7.17,7.17,499,357783.0,7.17
2024-11-08 11:29:00,7.17,7.17,7.17,7.17,152,108984.0,7.17
2024-11-08 11:30:00,7.17,7.17,7.17,7.17,33,23661.0,7.17
2024-11-08 13:01:00,7.17,7.17,7.17,7.17,856,613752.0,7.17
2024-11-08 13:02:00,7.17,7.17,7.17,7.17,171,122607.0,7.17
2024-11-08 13:03:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 13:04:00,7.17,7.17,7.17,7.17,229,164193.0,7.17
2024-11-08 13:05:00,7.17,7.17,7.17,7.17,14,10038.0,7.17
2024-11-08 13:06:00,7.17,7.17,7.17,7.17,24,17208.0,7.17
2024-11-08 13:07:00,7.17,7.17,7.17,7.17,86,61662.0,7.17
2024-11-08 13:08:00,7.17,7.17,7.17,7.17,8,5736.0,7.17
2024-11-08 13:09:00,7.17,7.17,7.17,7.17,119,85323.0,7.17
2024-11-08 13:10:00,7.17,7.17,7.17,7.17,2,1434.0,7.17
2024-11-08 13:11:00,7.17,7.17,7.17,7.17,10,7170.0,7.17
2024-11-08 13:12:00,7.17,7.17,7.17,7.17,9,6453.0,7.17
2024-11-08 13:13:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 13:14:00,7.17,7.17,7.17,7.17,16,11472.0,7.17
2024-11-08 13:15:00,7.17,7.17,7.17,7.17,38,27246.0,7.17
2024-11-08 13:16:00,7.17,7.17,7.17,7.17,41,29397.0,7.17
2024-11-08 13:17:00,7.17,7.17,7.17,7.17,85,60945.0,7.17
2024-11-08 13:18:00,7.17,7.17,7.17,7.17,74,53058.0,7.17
2024-11-08 13:19:00,7.17,7.17,7.17,7.17,34,24378.0,7.17
2024-11-08 13:20:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 13:21:00,7.17,7.17,7.17,7.17,151,108267.0,7.17
2024-11-08 13:22:00,7.17,7.17,7.17,7.17,23,16491.0,7.17
2024-11-08 13:23:00,7.17,7.17,7.17,7.17,23,16491.0,7.17
2024-11-08 13:24:00,7.17,7.17,7.17,7.17,21,15057.0,7.17
2024-11-08 13:25:00,7.17,7.17,7.17,7.17,29,20793.0,7.17
2024-11-08 13:26:00,7.17,7.17,7.17,7.17,8,5736.0,7.17
2024-11-08 13:27:00,7.17,7.17,7.17,7.17,82,58794.0,7.17
2024-11-08 13:28:00,7.17,7.17,7.17,7.17,16,11472.0,7.17
2024-11-08 13:29:00,7.17,7.17,7.17,7.17,19,13623.0,7.17
2024-11-08 13:30:00,7.17,7.17,7.17,7.17,10,7170.0,7.17
2024-11-08 13:31:00,7.17,7.17,7.17,7.17,6,4302.0,7.17
2024-11-08 13:32:00,7.17,7.17,7.17,7.17,124,88908.0,7.17
2024-11-08 13:33:00,7.17,7.17,7.17,7.17,50,35850.0,7.17
2024-11-08 13:34:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 13:35:00,7.17,7.17,7.17,7.17,32,22944.0,7.17
2024-11-08 13:36:00,7.17,7.17,7.17,7.17,11,7887.0,7.17
2024-11-08 13:37:00,7.17,7.17,7.17,7.17,2,1434.0,7.17
2024-11-08 13:38:00,7.17,7.17,7.17,7.17,14,10038.0,7.17
2024-11-08 13:39:00,7.17,7.17,7.17,7.17,58,41586.0,7.17
2024-11-08 13:40:00,7.17,7.17,7.17,7.17,163,116871.0,7.17
2024-11-08 13:41:00,7.17,7.17,7.17,7.17,3,2151.0,7.17
2024-11-08 13:42:00,7.17,7.17,7.17,7.17,16,11472.0,7.17
2024-11-08 13:43:00,7.17,7.17,7.17,7.17,202,144834.0,7.17
2024-11-08 13:44:00,7.17,7.17,7.17,7.17,11,7887.0,7.17
2024-11-08 13:45:00,7.17,7.17,7.17,7.17,12,8604.0,7.17
2024-11-08 13:46:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 13:47:00,7.17,7.17,7.17,7.17,54,38718.0,7.17
2024-11-08 13:48:00,7.17,7.17,7.17,7.17,8,5736.0,7.17
2024-11-08 13:49:00,7.17,7.17,7.17,7.17,31,22227.0,7.17
2024-11-08 13:50:00,7.17,7.17,7.17,7.17,69,49473.0,7.17
2024-11-08 13:51:00,7.17,7.17,7.17,7.17,32,22944.0,7.17
2024-11-08 13:52:00,7.17,7.17,7.17,7.17,24,17208.0,7.17
2024-11-08 13:53:00,7.17,7.17,7.17,7.17,219,157023.0,7.17
2024-11-08 13:54:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 13:55:00,7.17,7.17,7.17,7.17,1,717.0,7.17
2024-11-08 13:56:00,7.17,7.17,7.17,7.17,102,73134.0,7.17
2024-11-08 13:57:00,7.17,7.17,7.17,7.17,4,2868.0,7.17
2024-11-08 13:58:00,7.17,7.17,7.17,7.17,79,56643.0,7.17
2024-11-08 13:59:00,7.17,7.17,7.17,7.17,60,43020.0,7.17
2024-11-08 14:00:00,7.17,7.17,7.17,7.17,16,11472.0,7.17
2024-11-08 14:01:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 14:02:00,7.17,7.17,7.17,7.17,1,717.0,7.17
2024-11-08 14:03:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 14:04:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 14:05:00,7.17,7.17,7.17,7.17,187,134079.0,7.17
2024-11-08 14:06:00,7.17,7.17,7.17,7.17,47,33699.0,7.17
2024-11-08 14:07:00,7.17,7.17,7.17,7.17,126,90342.0,7.17
2024-11-08 14:08:00,7.17,7.17,7.17,7.17,1,717.0,7.17
2024-11-08 14:09:00,7.17,7.17,7.17,7.17,31,22227.0,7.17
2024-11-08 14:10:00,7.17,7.17,7.17,7.17,1,717.0,7.17
2024-11-08 14:11:00,7.17,7.17,7.17,7.17,5,3585.0,7.17
2024-11-08 14:12:00,7.17,7.17,7.17,7.17,28,20076.0,7.17
2024-11-08 14:13:00,7.17,7.17,7.17,7.17,112,80304.0,7.17
2024-11-08 14:14:00,7.17,7.17,7.17,7.17,7,5019.0,7.17
2024-11-08 14:15:00,7.17,7.17,7.17,7.17,1,717.0,7.17
2024-11-08 14:16:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 14:17:00,7.17,7.17,7.17,7.17,3,2151.0,7.17
2024-11-08 14:18:00,7.17,7.17,7.17,7.17,7,5019.0,7.17
2024-11-08 14:19:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 14:20:00,7.17,7.17,7.17,7.17,14,10038.0,7.17
2024-11-08 14:21:00,7.17,7.17,7.17,7.17,120,86040.0,7.17
2024-11-08 14:22:00,7.17,7.17,7.17,7.17,45,32265.0,7.17
2024-11-08 14:23:00,7.17,7.17,7.17,7.17,4,2868.0,7.17
2024-11-08 14:24:00,7.17,7.17,7.17,7.17,54,38718.0,7.17
2024-11-08 14:25:00,7.17,7.17,7.17,7.17,77,55209.0,7.17
2024-11-08 14:26:00,7.17,7.17,7.17,7.17,54,38718.0,7.17
2024-11-08 14:27:00,7.17,7.17,7.17,7.17,131,93927.0,7.17
2024-11-08 14:28:00,7.17,7.17,7.17,7.17,2,1434.0,7.17
2024-11-08 14:29:00,7.17,7.17,7.17,7.17,27,19359.0,7.17
2024-11-08 14:30:00,7.17,7.17,7.17,7.17,53,38001.0,7.17
2024-11-08 14:31:00,7.17,7.17,7.17,7.17,11,7887.0,7.17
2024-11-08 14:32:00,7.17,7.17,7.17,7.17,35,25095.0,7.17
2024-11-08 14:33:00,7.17,7.17,7.17,7.17,46,32982.0,7.17
2024-11-08 14:34:00,7.17,7.17,7.17,7.17,253,181401.0,7.17
2024-11-08 14:35:00,7.17,7.17,7.17,7.17,13,9321.0,7.17
2024-11-08 14:36:00,7.17,7.17,7.17,7.17,41,29397.0,7.17
2024-11-08 14:37:00,7.17,7.17,7.17,7.17,68,48756.0,7.17
2024-11-08 14:38:00,7.17,7.17,7.17,7.17,60,43020.0,7.17
2024-11-08 14:39:00,7.17,7.17,7.17,7.17,56,40152.0,7.17
2024-11-08 14:40:00,7.17,7.17,7.17,7.17,24,17208.0,7.17
2024-11-08 14:41:00,7.17,7.17,7.17,7.17,130,93210.0,7.17
2024-11-08 14:42:00,7.17,7.17,7.17,7.17,517,370689.0,7.17
2024-11-08 14:43:00,7.17,7.17,7.17,7.17,329,235893.0,7.17
2024-11-08 14:44:00,7.17,7.17,7.17,7.17,619,443823.0,7.17
2024-11-08 14:45:00,7.17,7.17,7.17,7.17,655,469635.0,7.17
2024-11-08 14:46:00,7.17,7.17,7.17,7.17,84,60228.0,7.17
2024-11-08 14:47:00,7.17,7.17,7.17,7.17,44,31548.0,7.17
2024-11-08 14:48:00,7.17,7.17,7.17,7.17,54,38718.0,7.17
2024-11-08 14:49:00,7.17,7.17,7.17,7.17,77,55209.0,7.17
2024-11-08 14:50:00,7.17,7.17,7.17,7.17,42,30114.0,7.17
2024-11-08 14:51:00,7.17,7.17,7.17,7.17,62,44454.0,7.17
2024-11-08 14:52:00,7.17,7.17,7.17,7.17,62,44454.0,7.17
2024-11-08 14:53:00,7.17,7.17,7.17,7.17,141,101097.0,7.17
2024-11-08 14:54:00,7.17,7.17,7.17,7.17,63,45171.0,7.17
2024-11-08 14:55:00,7.17,7.17,7.17,7.17,61,43737.0,7.17
2024-11-08 14:56:00,7.17,7.17,7.17,7.17,37,26529.0,7.17
2024-11-08 14:57:00,7.17,7.17,7.17,7.17,75,53775.0,7.17
2024-11-08 14:58:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 14:59:00,7.17,7.17,7.17,7.17,0,0.0,7.17
2024-11-08 15:00:00,7.17,7.17,7.17,7.17,562,402954.0,7.17
