时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:28:00,11.81,11.81,11.81,11.81,83,98023.0,11.839
2024-11-08 10:29:00,11.82,11.82,11.82,11.81,376,444375.0,11.839
2024-11-08 10:30:00,11.82,11.83,11.83,11.82,31,36662.0,11.839
2024-11-08 10:31:00,11.82,11.83,11.83,11.82,15,17740.0,11.839
2024-11-08 10:32:00,11.83,11.83,11.83,11.83,25,29575.0,11.839
2024-11-08 10:33:00,11.82,11.84,11.84,11.82,343,406322.0,11.838
2024-11-08 10:34:00,11.84,11.84,11.84,11.84,45,53280.0,11.838
2024-11-08 10:35:00,11.84,11.85,11.85,11.84,184,217874.0,11.838
2024-11-08 10:36:00,11.84,11.84,11.85,11.84,447,529434.0,11.839
2024-11-08 10:37:00,11.84,11.84,11.84,11.84,29,34336.0,11.839
2024-11-08 10:38:00,11.85,11.83,11.85,11.83,245,290078.0,11.839
2024-11-08 10:39:00,11.83,11.82,11.83,11.82,194,229499.0,11.838
2024-11-08 10:40:00,11.82,11.81,11.82,11.81,802,947444.0,11.838
2024-11-08 10:41:00,11.82,11.81,11.82,11.81,526,621208.0,11.837
2024-11-08 10:42:00,11.81,11.81,11.82,11.81,160,188963.0,11.837
2024-11-08 10:43:00,11.81,11.79,11.81,11.79,626,738651.0,11.835
2024-11-08 10:44:00,11.79,11.79,11.79,11.79,277,326583.0,11.835
2024-11-08 10:45:00,11.78,11.77,11.78,11.77,718,845269.0,11.833
2024-11-08 10:46:00,11.76,11.77,11.77,11.76,203,239137.0,11.832
2024-11-08 10:47:00,11.78,11.77,11.79,11.77,738,868834.0,11.83
2024-11-08 10:48:00,11.78,11.79,11.79,11.77,230,270921.0,11.83
2024-11-08 10:49:00,11.78,11.78,11.79,11.78,55,64828.0,11.829
2024-11-08 10:50:00,11.78,11.78,11.78,11.78,54,63612.0,11.829
2024-11-08 10:51:00,11.78,11.78,11.78,11.78,150,176700.0,11.829
2024-11-08 10:52:00,11.78,11.78,11.78,11.78,66,77748.0,11.829
2024-11-08 10:53:00,11.78,11.79,11.79,11.78,4,4715.0,11.829
2024-11-08 10:54:00,11.79,11.79,11.79,11.79,74,87246.0,11.829
2024-11-08 10:55:00,11.79,11.8,11.8,11.78,109,128521.0,11.829
2024-11-08 10:56:00,11.8,11.79,11.8,11.78,237,279288.0,11.828
2024-11-08 10:57:00,11.79,11.79,11.79,11.79,517,610597.0,11.828
2024-11-08 10:58:00,11.79,11.79,11.79,11.79,10,11790.0,11.828
2024-11-08 10:59:00,11.79,11.79,11.79,11.79,9,10611.0,11.828
2024-11-08 11:00:00,11.79,11.8,11.8,11.79,62,73158.0,11.828
2024-11-08 11:01:00,11.79,11.8,11.8,11.79,49,57776.0,11.827
2024-11-08 11:02:00,11.8,11.81,11.82,11.8,54,63786.0,11.827
2024-11-08 11:03:00,11.78,11.78,11.78,11.78,307,361803.0,11.827
2024-11-08 11:04:00,11.78,11.78,11.78,11.78,125,147250.0,11.827
2024-11-08 11:05:00,11.77,11.77,11.78,11.77,121,142422.0,11.826
2024-11-08 11:06:00,11.77,11.77,11.77,11.77,20,23540.0,11.826
2024-11-08 11:07:00,11.77,11.78,11.78,11.77,4,4709.0,11.826
2024-11-08 11:08:00,11.77,11.77,11.77,11.77,51,60027.0,11.826
2024-11-08 11:09:00,11.77,11.77,11.78,11.77,30,35314.0,11.826
2024-11-08 11:10:00,11.77,11.78,11.78,11.77,91,107109.0,11.826
2024-11-08 11:11:00,11.78,11.77,11.78,11.77,3,3533.0,11.826
2024-11-08 11:12:00,11.78,11.78,11.78,11.78,21,24738.0,11.826
2024-11-08 11:13:00,11.78,11.77,11.78,11.77,56,65924.0,11.826
2024-11-08 11:14:00,11.78,11.78,11.78,11.78,1,1178.0,11.826
2024-11-08 11:15:00,11.77,11.78,11.78,11.77,24,28255.0,11.826
2024-11-08 11:16:00,11.77,11.78,11.78,11.77,2,2355.0,11.826
2024-11-08 11:17:00,11.77,11.77,11.77,11.77,16,18832.0,11.826
2024-11-08 11:18:00,11.77,11.77,11.78,11.77,83,97693.0,11.825
2024-11-08 11:19:00,11.76,11.77,11.77,11.76,37,43513.0,11.825
2024-11-08 11:20:00,11.76,11.75,11.76,11.75,604,709992.0,11.824
2024-11-08 11:21:00,11.74,11.74,11.74,11.73,114,133793.0,11.823
2024-11-08 11:22:00,11.73,11.73,11.73,11.73,21,24633.0,11.823
2024-11-08 11:23:00,11.73,11.73,11.74,11.73,46,53961.0,11.823
2024-11-08 11:24:00,11.73,11.72,11.73,11.72,128,150126.0,11.823
2024-11-08 11:25:00,11.73,11.72,11.73,11.72,93,109035.0,11.822
2024-11-08 11:26:00,11.72,11.73,11.73,11.72,26,30489.0,11.822
2024-11-08 11:27:00,11.73,11.74,11.74,11.73,132,154837.0,11.822
2024-11-08 11:28:00,11.73,11.72,11.73,11.71,425,498117.0,11.82
2024-11-08 11:29:00,11.71,11.72,11.72,11.71,70,82035.0,11.82
2024-11-08 11:30:00,11.72,11.71,11.72,11.71,55,64419.0,11.819
2024-11-08 13:01:00,11.72,11.72,11.72,11.71,300,351403.0,11.818
2024-11-08 13:02:00,11.73,11.73,11.73,11.73,52,60996.0,11.818
2024-11-08 13:03:00,11.74,11.74,11.74,11.73,82,96228.0,11.818
2024-11-08 13:04:00,11.73,11.73,11.74,11.73,70,82117.0,11.818
2024-11-08 13:05:00,11.73,11.74,11.74,11.73,52,61043.0,11.817
2024-11-08 13:06:00,11.73,11.73,11.73,11.73,92,107916.0,11.817
2024-11-08 13:07:00,11.73,11.73,11.73,11.73,0,0.0,11.817
2024-11-08 13:08:00,11.73,11.73,11.73,11.73,41,48093.0,11.817
2024-11-08 13:09:00,11.73,11.72,11.73,11.72,143,167637.0,11.816
2024-11-08 13:10:00,11.71,11.7,11.71,11.7,374,437769.0,11.815
2024-11-08 13:11:00,11.7,11.71,11.71,11.7,80,93630.0,11.815
2024-11-08 13:12:00,11.71,11.72,11.72,11.71,53,62112.0,11.814
2024-11-08 13:13:00,11.72,11.71,11.72,11.71,106,124132.0,11.814
2024-11-08 13:14:00,11.72,11.74,11.74,11.72,101,118544.0,11.814
2024-11-08 13:15:00,11.74,11.72,11.74,11.72,62,72730.0,11.814
2024-11-08 13:16:00,11.72,11.74,11.74,11.72,15,17600.0,11.814
2024-11-08 13:17:00,11.74,11.74,11.74,11.74,21,24654.0,11.813
2024-11-08 13:18:00,11.74,11.75,11.75,11.74,23,27019.0,11.813
2024-11-08 13:19:00,11.75,11.76,11.76,11.75,187,219898.0,11.813
2024-11-08 13:20:00,11.76,11.77,11.77,11.76,52,61154.0,11.813
2024-11-08 13:21:00,11.77,11.77,11.77,11.77,104,122408.0,11.813
2024-11-08 13:22:00,11.76,11.76,11.76,11.76,153,179928.0,11.813
2024-11-08 13:23:00,11.76,11.76,11.76,11.76,28,32928.0,11.812
2024-11-08 13:24:00,11.77,11.77,11.77,11.77,1,1177.0,11.812
2024-11-08 13:25:00,11.76,11.76,11.77,11.76,42,49393.0,11.812
2024-11-08 13:26:00,11.77,11.78,11.78,11.77,101,118883.0,11.812
2024-11-08 13:27:00,11.78,11.78,11.78,11.78,25,29450.0,11.812
2024-11-08 13:28:00,11.78,11.78,11.78,11.78,10,11780.0,11.812
2024-11-08 13:29:00,11.78,11.78,11.79,11.78,15,17673.0,11.812
2024-11-08 13:30:00,11.79,11.78,11.79,11.78,11,12968.0,11.812
2024-11-08 13:31:00,11.79,11.79,11.79,11.79,2,2358.0,11.812
2024-11-08 13:32:00,11.78,11.78,11.79,11.78,19,22399.0,11.812
2024-11-08 13:33:00,11.79,11.78,11.79,11.78,56,65973.0,11.812
2024-11-08 13:34:00,11.79,11.79,11.79,11.79,31,36549.0,11.812
2024-11-08 13:35:00,11.79,11.79,11.79,11.79,91,107289.0,11.812
2024-11-08 13:36:00,11.79,11.79,11.79,11.79,11,12969.0,11.812
2024-11-08 13:37:00,11.79,11.78,11.79,11.78,118,139010.0,11.812
2024-11-08 13:38:00,11.78,11.79,11.79,11.78,71,83689.0,11.812
2024-11-08 13:39:00,11.79,11.79,11.79,11.79,3,3537.0,11.812
2024-11-08 13:40:00,11.78,11.78,11.78,11.78,1,1178.0,11.812
2024-11-08 13:41:00,11.79,11.79,11.79,11.78,48,56566.0,11.812
2024-11-08 13:42:00,11.79,11.78,11.79,11.78,128,150859.0,11.812
2024-11-08 13:43:00,11.8,11.8,11.8,11.8,100,117996.0,11.812
2024-11-08 13:44:00,11.79,11.79,11.79,11.79,12,14160.0,11.812
2024-11-08 13:45:00,11.79,11.78,11.79,11.78,113,133177.0,11.812
2024-11-08 13:46:00,11.78,11.78,11.78,11.78,37,43586.0,11.811
2024-11-08 13:47:00,11.78,11.78,11.78,11.78,137,161386.0,11.811
2024-11-08 13:48:00,11.78,11.79,11.79,11.78,101,119058.0,11.811
2024-11-08 13:49:00,11.78,11.79,11.79,11.78,200,235673.0,11.811
2024-11-08 13:50:00,11.78,11.8,11.8,11.78,161,189864.0,11.811
2024-11-08 13:51:00,11.81,11.83,11.83,11.81,302,357014.0,11.811
2024-11-08 13:52:00,11.83,11.82,11.83,11.82,211,249612.0,11.811
2024-11-08 13:53:00,11.81,11.81,11.82,11.81,464,547989.0,11.811
2024-11-08 13:54:00,11.82,11.83,11.83,11.82,55,65012.0,11.811
2024-11-08 13:55:00,11.82,11.81,11.82,11.81,37,43701.0,11.811
2024-11-08 13:56:00,11.83,11.82,11.83,11.81,297,351139.0,11.811
2024-11-08 13:57:00,11.82,11.82,11.82,11.82,27,31914.0,11.811
2024-11-08 13:58:00,11.83,11.82,11.83,11.82,45,53223.0,11.811
2024-11-08 13:59:00,11.82,11.81,11.82,11.81,94,111092.0,11.811
2024-11-08 14:00:00,11.8,11.81,11.81,11.8,2,2361.0,11.811
2024-11-08 14:01:00,11.8,11.82,11.82,11.8,136,160616.0,11.811
2024-11-08 14:02:00,11.8,11.82,11.83,11.8,234,276678.0,11.811
2024-11-08 14:03:00,11.81,11.82,11.82,11.81,148,174799.0,11.811
2024-11-08 14:04:00,11.8,11.81,11.81,11.8,53,62564.0,11.811
2024-11-08 14:05:00,11.81,11.81,11.83,11.81,226,267241.0,11.811
2024-11-08 14:06:00,11.82,11.82,11.83,11.82,94,111168.0,11.811
2024-11-08 14:07:00,11.83,11.83,11.84,11.83,203,240160.0,11.812
2024-11-08 14:08:00,11.83,11.85,11.85,11.83,294,348161.0,11.812
2024-11-08 14:09:00,11.87,11.92,11.94,11.86,1713,2038270.0,11.816
2024-11-08 14:10:00,11.92,11.91,11.93,11.9,563,670639.0,11.818
2024-11-08 14:11:00,11.92,11.89,11.92,11.89,253,301382.0,11.818
2024-11-08 14:12:00,11.9,11.88,11.9,11.88,41,48753.0,11.818
2024-11-08 14:13:00,11.89,11.88,11.89,11.88,170,202078.0,11.819
2024-11-08 14:14:00,11.89,11.88,11.9,11.87,146,173498.0,11.819
2024-11-08 14:15:00,11.88,11.89,11.9,11.88,462,549269.0,11.82
2024-11-08 14:16:00,11.9,11.9,11.91,11.89,263,312914.0,11.82
2024-11-08 14:17:00,11.89,11.9,11.9,11.89,642,763497.0,11.822
2024-11-08 14:18:00,11.9,11.9,11.9,11.9,377,449193.0,11.823
2024-11-08 14:19:00,11.9,11.89,11.9,11.89,150,178000.0,11.823
2024-11-08 14:20:00,11.88,11.88,11.88,11.88,42,49916.0,11.823
2024-11-08 14:21:00,11.88,11.88,11.89,11.88,299,355307.0,11.823
2024-11-08 14:22:00,11.87,11.85,11.87,11.85,191,226522.0,11.824
2024-11-08 14:23:00,11.84,11.85,11.85,11.83,440,520623.0,11.824
2024-11-08 14:24:00,11.85,11.85,11.85,11.84,29,34357.0,11.824
2024-11-08 14:25:00,11.84,11.84,11.84,11.84,68,80512.0,11.824
2024-11-08 14:26:00,11.83,11.83,11.84,11.83,214,253233.0,11.824
2024-11-08 14:27:00,11.84,11.83,11.84,11.83,62,73355.0,11.824
2024-11-08 14:28:00,11.83,11.84,11.84,11.82,255,301786.0,11.824
2024-11-08 14:29:00,11.83,11.84,11.84,11.83,22,26046.0,11.824
2024-11-08 14:30:00,11.83,11.84,11.84,11.82,157,185865.0,11.824
2024-11-08 14:31:00,11.83,11.83,11.83,11.83,6,7098.0,11.824
2024-11-08 14:32:00,11.84,11.84,11.84,11.84,89,105376.0,11.824
2024-11-08 14:33:00,11.85,11.85,11.85,11.84,49,58060.0,11.824
2024-11-08 14:34:00,11.84,11.84,11.84,11.84,6,7104.0,11.824
2024-11-08 14:35:00,11.83,11.85,11.85,11.83,35,41467.0,11.824
2024-11-08 14:36:00,11.85,11.85,11.85,11.84,105,124186.0,11.824
2024-11-08 14:37:00,11.86,11.86,11.86,11.86,195,231270.0,11.824
2024-11-08 14:38:00,11.86,11.87,11.87,11.85,95,112689.0,11.824
2024-11-08 14:39:00,11.85,11.84,11.86,11.84,337,399630.0,11.825
2024-11-08 14:40:00,11.85,11.85,11.85,11.85,188,222545.0,11.825
2024-11-08 14:41:00,11.86,11.85,11.86,11.85,179,212352.0,11.825
2024-11-08 14:42:00,11.84,11.84,11.84,11.84,54,63936.0,11.825
2024-11-08 14:43:00,11.84,11.84,11.85,11.84,186,220136.0,11.825
2024-11-08 14:44:00,11.84,11.85,11.85,11.84,97,114919.0,11.825
2024-11-08 14:45:00,11.86,11.85,11.86,11.85,188,222835.0,11.825
2024-11-08 14:46:00,11.84,11.82,11.84,11.82,581,686899.0,11.825
2024-11-08 14:47:00,11.81,11.8,11.81,11.8,164,193144.0,11.825
2024-11-08 14:48:00,11.8,11.81,11.81,11.8,93,109776.0,11.825
2024-11-08 14:49:00,11.82,11.83,11.83,11.82,387,457675.0,11.825
2024-11-08 14:50:00,11.82,11.81,11.82,11.81,270,319112.0,11.825
2024-11-08 14:51:00,11.81,11.81,11.82,11.81,222,262235.0,11.825
2024-11-08 14:52:00,11.81,11.81,11.81,11.81,47,55507.0,11.825
2024-11-08 14:53:00,11.81,11.81,11.82,11.8,134,158254.0,11.825
2024-11-08 14:54:00,11.81,11.82,11.82,11.81,54,63800.0,11.825
2024-11-08 14:55:00,11.81,11.82,11.82,11.81,444,524462.0,11.825
2024-11-08 14:56:00,11.82,11.83,11.83,11.81,242,285878.0,11.825
2024-11-08 14:57:00,11.83,11.82,11.83,11.82,310,366630.0,11.825
2024-11-08 14:58:00,11.82,11.82,11.82,11.82,0,0.0,11.825
2024-11-08 14:59:00,11.82,11.82,11.82,11.82,0,0.0,11.825
2024-11-08 15:00:00,11.81,11.81,11.81,11.81,499,589319.0,11.825
