时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,27.38,27.38,27.38,27.33,81,221703.0,27.341
2024-11-08 10:05:00,27.38,27.37,27.38,27.35,31,84830.0,27.341
2024-11-08 10:06:00,27.39,27.49,27.49,27.39,159,435886.0,27.342
2024-11-08 10:07:00,27.5,27.4,27.5,27.4,201,551960.0,27.344
2024-11-08 10:08:00,27.4,27.4,27.4,27.4,1,2740.0,27.344
2024-11-08 10:09:00,27.44,27.45,27.47,27.44,41,112570.0,27.345
2024-11-08 10:10:00,27.48,27.46,27.48,27.45,33,90646.0,27.345
2024-11-08 10:11:00,27.46,27.44,27.47,27.44,45,123470.0,27.346
2024-11-08 10:12:00,27.46,27.44,27.47,27.44,42,115335.0,27.346
2024-11-08 10:13:00,27.48,27.44,27.48,27.44,7,19228.0,27.346
2024-11-08 10:14:00,27.44,27.31,27.44,27.31,186,509737.0,27.347
2024-11-08 10:15:00,27.31,27.32,27.32,27.31,32,87400.0,27.347
2024-11-08 10:16:00,27.32,27.25,27.32,27.25,79,215680.0,27.347
2024-11-08 10:17:00,27.3,27.24,27.31,27.24,75,204472.0,27.346
2024-11-08 10:18:00,27.29,27.23,27.29,27.21,73,198796.0,27.345
2024-11-08 10:19:00,27.29,27.25,27.29,27.25,93,253660.0,27.345
2024-11-08 10:20:00,27.26,27.25,27.27,27.25,145,395177.0,27.344
2024-11-08 10:21:00,27.26,27.24,27.26,27.24,66,179862.0,27.343
2024-11-08 10:22:00,27.24,27.24,27.24,27.24,1,2724.0,27.343
2024-11-08 10:23:00,27.25,27.25,27.3,27.25,65,177231.0,27.343
2024-11-08 10:24:00,27.25,27.24,27.25,27.24,18,49042.0,27.342
2024-11-08 10:25:00,27.25,27.24,27.25,27.24,28,76280.0,27.342
2024-11-08 10:26:00,27.24,27.24,27.26,27.24,17,46310.0,27.342
2024-11-08 10:27:00,27.24,27.2,27.24,27.2,107,291238.0,27.341
2024-11-08 10:28:00,27.2,27.21,27.22,27.2,33,89789.0,27.34
2024-11-08 10:29:00,27.21,27.21,27.21,27.2,21,57123.0,27.34
2024-11-08 10:30:00,27.2,27.18,27.2,27.18,37,99286.0,27.34
2024-11-08 10:31:00,27.18,27.2,27.2,27.16,32,86934.0,27.339
2024-11-08 10:32:00,27.19,27.19,27.19,27.19,40,110065.0,27.339
2024-11-08 10:33:00,27.22,27.28,27.28,27.22,30,81683.0,27.338
2024-11-08 10:34:00,27.28,27.27,27.28,27.27,31,84563.0,27.338
2024-11-08 10:35:00,27.26,27.27,27.27,27.26,35,95443.0,27.338
2024-11-08 10:36:00,27.24,27.29,27.29,27.22,258,704489.0,27.336
2024-11-08 10:37:00,27.3,27.4,27.4,27.28,31,84645.0,27.336
2024-11-08 10:38:00,27.4,27.4,27.4,27.4,2,5480.0,27.336
2024-11-08 10:39:00,27.29,27.28,27.29,27.28,16,43655.0,27.336
2024-11-08 10:40:00,27.27,27.21,27.27,27.21,91,248148.0,27.336
2024-11-08 10:41:00,27.21,27.19,27.21,27.19,30,81610.0,27.335
2024-11-08 10:42:00,27.21,27.21,27.21,27.21,6,16320.0,27.335
2024-11-08 10:43:00,27.21,27.18,27.21,27.18,60,163189.0,27.335
2024-11-08 10:44:00,27.17,27.1,27.17,27.1,83,225213.0,27.333
2024-11-08 10:45:00,27.07,27.05,27.07,27.05,36,97425.0,27.332
2024-11-08 10:46:00,27.05,27.06,27.06,27.04,73,197419.0,27.331
2024-11-08 10:47:00,27.06,27.11,27.11,27.03,73,197655.0,27.329
2024-11-08 10:48:00,27.15,27.16,27.16,27.15,21,57017.0,27.329
2024-11-08 10:49:00,27.16,27.25,27.25,27.16,132,358877.0,27.327
2024-11-08 10:50:00,27.26,27.24,27.26,27.24,56,152747.0,27.327
2024-11-08 10:51:00,27.17,27.17,27.24,27.17,11,29950.0,27.327
2024-11-08 10:52:00,27.14,27.14,27.24,27.14,133,361953.0,27.326
2024-11-08 10:53:00,27.15,27.16,27.16,27.15,5,13579.0,27.326
2024-11-08 10:54:00,27.25,27.3,27.3,27.25,59,162308.0,27.326
2024-11-08 10:55:00,27.31,27.36,27.38,27.31,30,82089.0,27.326
2024-11-08 10:56:00,27.36,27.28,27.36,27.28,10,27300.0,27.326
2024-11-08 10:57:00,27.28,27.28,27.28,27.28,20,54563.0,27.326
2024-11-08 10:58:00,27.28,27.28,27.28,27.28,7,19096.0,27.326
2024-11-08 10:59:00,27.34,27.28,27.34,27.28,2,5462.0,27.326
2024-11-08 11:00:00,27.34,27.34,27.34,27.34,1,2734.0,27.326
2024-11-08 11:01:00,27.28,27.34,27.34,27.28,2,5462.0,27.326
2024-11-08 11:02:00,27.34,27.34,27.34,27.34,6,16404.0,27.326
2024-11-08 11:03:00,27.35,27.37,27.37,27.34,10,27353.0,27.326
2024-11-08 11:04:00,27.31,27.36,27.36,27.31,2,5467.0,27.326
2024-11-08 11:05:00,27.33,27.35,27.35,27.33,6,16408.0,27.326
2024-11-08 11:06:00,27.36,27.35,27.36,27.3,10,27347.0,27.326
2024-11-08 11:07:00,27.29,27.27,27.29,27.27,174,474518.0,27.325
2024-11-08 11:08:00,27.16,27.16,27.16,27.16,4,10864.0,27.325
2024-11-08 11:09:00,27.17,27.11,27.17,27.11,52,141082.0,27.324
2024-11-08 11:10:00,27.12,27.14,27.18,27.12,156,423542.0,27.322
2024-11-08 11:11:00,27.2,27.2,27.2,27.2,2,5440.0,27.322
2024-11-08 11:12:00,27.17,27.2,27.22,27.17,62,168617.0,27.321
2024-11-08 11:13:00,27.35,27.22,27.35,27.22,101,275563.0,27.321
2024-11-08 11:14:00,27.22,27.22,27.22,27.22,7,19054.0,27.321
2024-11-08 11:15:00,27.24,27.35,27.35,27.24,92,251303.0,27.321
2024-11-08 11:16:00,27.27,27.26,27.27,27.26,5,13631.0,27.321
2024-11-08 11:17:00,27.26,27.15,27.26,27.15,40,108834.0,27.321
2024-11-08 11:18:00,27.17,27.17,27.17,27.17,3,8151.0,27.321
2024-11-08 11:19:00,27.17,27.15,27.21,27.15,11,29899.0,27.32
2024-11-08 11:20:00,27.15,27.11,27.15,27.11,14,37995.0,27.32
2024-11-08 11:21:00,27.11,27.11,27.11,27.1,45,121994.0,27.32
2024-11-08 11:22:00,27.1,27.08,27.11,27.08,97,262700.0,27.318
2024-11-08 11:23:00,27.08,27.07,27.08,27.07,262,710354.0,27.313
2024-11-08 11:24:00,27.07,27.04,27.07,27.04,117,315626.0,27.311
2024-11-08 11:25:00,27.04,27.04,27.04,27.03,79,213573.0,27.31
2024-11-08 11:26:00,27.04,27.08,27.08,27.04,14,38969.0,27.309
2024-11-08 11:27:00,27.11,27.06,27.11,27.06,3,8128.0,27.309
2024-11-08 11:28:00,27.08,27.05,27.08,27.05,23,62229.0,27.309
2024-11-08 11:29:00,27.06,27.06,27.06,27.06,4,10822.0,27.309
2024-11-08 11:30:00,27.05,27.11,27.11,27.05,22,59521.0,27.308
2024-11-08 13:01:00,27.09,27.11,27.11,27.09,15,40645.0,27.308
2024-11-08 13:02:00,27.15,27.15,27.15,27.15,12,32580.0,27.308
2024-11-08 13:03:00,27.16,27.1,27.16,27.1,25,67753.0,27.308
2024-11-08 13:04:00,27.06,27.06,27.06,27.06,5,13530.0,27.308
2024-11-08 13:05:00,27.06,27.06,27.06,27.06,0,0.0,27.308
2024-11-08 13:06:00,27.06,27.07,27.07,27.04,37,100198.0,27.307
2024-11-08 13:07:00,27.05,27.04,27.08,27.04,40,108184.0,27.306
2024-11-08 13:08:00,27.08,27.03,27.08,27.03,33,89269.0,27.306
2024-11-08 13:09:00,27.03,27.03,27.03,27.03,13,35139.0,27.305
2024-11-08 13:10:00,27.03,26.98,27.03,26.98,181,488710.0,27.302
2024-11-08 13:11:00,26.98,26.96,26.98,26.95,38,102448.0,27.301
2024-11-08 13:12:00,26.99,27.04,27.06,26.99,57,153937.0,27.3
2024-11-08 13:13:00,27.04,27.05,27.05,27.04,3,8113.0,27.3
2024-11-08 13:14:00,27.05,27.05,27.05,27.05,0,0.0,27.3
2024-11-08 13:15:00,27.06,27.05,27.06,27.05,22,59531.0,27.299
2024-11-08 13:16:00,27.11,27.11,27.13,27.11,35,94890.0,27.299
2024-11-08 13:17:00,27.11,27.15,27.15,27.09,29,78609.0,27.298
2024-11-08 13:18:00,27.15,27.15,27.15,27.15,0,0.0,27.298
2024-11-08 13:19:00,27.13,27.15,27.15,27.12,21,57000.0,27.298
2024-11-08 13:20:00,27.13,27.1,27.13,27.1,24,65096.0,27.298
2024-11-08 13:21:00,27.13,27.15,27.15,27.13,11,29861.0,27.298
2024-11-08 13:22:00,27.15,27.08,27.15,27.08,61,165489.0,27.297
2024-11-08 13:23:00,27.11,27.15,27.16,27.11,28,75930.0,27.297
2024-11-08 13:24:00,27.14,27.11,27.14,27.11,11,29823.0,27.297
2024-11-08 13:25:00,27.14,27.18,27.18,27.14,54,146564.0,27.296
2024-11-08 13:26:00,27.19,27.2,27.2,27.19,71,193111.0,27.295
2024-11-08 13:27:00,27.21,27.26,27.26,27.21,28,77322.0,27.295
2024-11-08 13:28:00,27.25,27.3,27.3,27.25,27,74929.0,27.295
2024-11-08 13:29:00,27.3,27.28,27.3,27.28,21,57293.0,27.295
2024-11-08 13:30:00,27.29,27.28,27.29,27.28,100,272805.0,27.295
2024-11-08 13:31:00,27.26,27.26,27.26,27.26,2,4143.0,27.295
2024-11-08 13:32:00,27.26,27.28,27.28,27.26,58,159466.0,27.295
2024-11-08 13:33:00,27.28,27.26,27.28,27.26,3,8180.0,27.295
2024-11-08 13:34:00,27.27,27.27,27.27,27.27,13,35451.0,27.295
2024-11-08 13:35:00,27.27,27.34,27.34,27.27,148,405091.0,27.295
2024-11-08 13:36:00,27.35,27.34,27.35,27.34,93,254317.0,27.295
2024-11-08 13:37:00,27.35,27.34,27.35,27.34,23,62902.0,27.295
2024-11-08 13:38:00,27.33,27.33,27.33,27.33,32,87456.0,27.295
2024-11-08 13:39:00,27.33,27.33,27.33,27.33,1,2733.0,27.295
2024-11-08 13:40:00,27.32,27.3,27.32,27.3,12,32772.0,27.295
2024-11-08 13:41:00,27.3,27.26,27.32,27.26,218,594865.0,27.295
2024-11-08 13:42:00,27.31,27.3,27.31,27.3,4,10923.0,27.295
2024-11-08 13:43:00,27.3,27.3,27.3,27.3,0,0.0,27.295
2024-11-08 13:44:00,27.29,27.3,27.3,27.29,12,32749.0,27.295
2024-11-08 13:45:00,27.26,27.26,27.26,27.26,2,5452.0,27.295
2024-11-08 13:46:00,27.26,27.23,27.26,27.23,43,115968.0,27.295
2024-11-08 13:47:00,27.22,27.22,27.22,27.22,24,65328.0,27.295
2024-11-08 13:48:00,27.23,27.28,27.28,27.23,104,283360.0,27.295
2024-11-08 13:49:00,27.28,27.28,27.28,27.28,20,54560.0,27.295
2024-11-08 13:50:00,27.28,27.28,27.28,27.28,1,2728.0,27.295
2024-11-08 13:51:00,27.3,27.3,27.3,27.3,69,188370.0,27.295
2024-11-08 13:52:00,27.3,27.29,27.3,27.29,2,5459.0,27.295
2024-11-08 13:53:00,27.26,27.26,27.26,27.26,28,76333.0,27.295
2024-11-08 13:54:00,27.29,27.24,27.29,27.23,3,8505.0,27.295
2024-11-08 13:55:00,27.24,27.24,27.24,27.24,1,2724.0,27.295
2024-11-08 13:56:00,27.23,27.23,27.23,27.23,6,16338.0,27.295
2024-11-08 13:57:00,27.27,27.27,27.27,27.27,1,2727.0,27.295
2024-11-08 13:58:00,27.27,27.21,27.27,27.2,24,65301.0,27.295
2024-11-08 13:59:00,27.22,27.19,27.22,27.15,61,164780.0,27.294
2024-11-08 14:00:00,27.2,27.2,27.2,27.2,22,59840.0,27.294
2024-11-08 14:01:00,27.2,27.19,27.22,27.19,15,40797.0,27.294
2024-11-08 14:02:00,27.22,27.26,27.26,27.22,71,193316.0,27.294
2024-11-08 14:03:00,27.26,27.25,27.26,27.25,34,92676.0,27.294
2024-11-08 14:04:00,27.24,27.25,27.25,27.24,11,29970.0,27.294
2024-11-08 14:05:00,27.25,27.19,27.25,27.19,97,264224.0,27.293
2024-11-08 14:06:00,27.18,27.15,27.18,27.15,28,76056.0,27.293
2024-11-08 14:07:00,27.15,27.16,27.17,27.15,192,520825.0,27.291
2024-11-08 14:08:00,27.16,27.16,27.16,27.16,7,19012.0,27.291
2024-11-08 14:09:00,27.16,27.19,27.19,27.16,35,95087.0,27.291
2024-11-08 14:10:00,27.25,27.25,27.26,27.25,79,215312.0,27.291
2024-11-08 14:11:00,27.26,27.26,27.26,27.26,12,32709.0,27.291
2024-11-08 14:12:00,27.26,27.23,27.26,27.23,17,46325.0,27.291
2024-11-08 14:13:00,27.25,27.23,27.25,27.23,6,16348.0,27.291
2024-11-08 14:14:00,27.22,27.21,27.22,27.21,5,13605.0,27.291
2024-11-08 14:15:00,27.22,27.26,27.26,27.22,11,29946.0,27.291
2024-11-08 14:16:00,27.21,27.21,27.25,27.21,37,100729.0,27.29
2024-11-08 14:17:00,27.21,27.21,27.23,27.2,73,198634.0,27.29
2024-11-08 14:18:00,27.21,27.21,27.21,27.21,107,290935.0,27.289
2024-11-08 14:19:00,27.21,27.21,27.21,27.21,75,204075.0,27.289
2024-11-08 14:20:00,27.21,27.21,27.21,27.21,0,0.0,27.289
2024-11-08 14:21:00,27.21,27.21,27.21,27.21,3,8163.0,27.289
2024-11-08 14:22:00,27.21,27.18,27.24,27.18,49,133297.0,27.289
2024-11-08 14:23:00,27.16,27.16,27.16,27.16,2,5432.0,27.289
2024-11-08 14:24:00,27.16,27.16,27.17,27.16,40,108644.0,27.288
2024-11-08 14:25:00,27.16,27.16,27.16,27.16,11,29876.0,27.288
2024-11-08 14:26:00,27.13,27.11,27.13,27.11,16,43396.0,27.288
2024-11-08 14:27:00,27.11,27.11,27.11,27.11,14,37954.0,27.288
2024-11-08 14:28:00,27.11,27.09,27.11,27.09,21,56919.0,27.288
2024-11-08 14:29:00,27.08,27.05,27.08,27.04,183,494837.0,27.285
2024-11-08 14:30:00,27.03,27.02,27.07,27.02,179,483907.0,27.283
2024-11-08 14:31:00,27.0,26.96,27.0,26.93,228,615505.0,27.279
2024-11-08 14:32:00,27.03,26.98,27.03,26.98,42,113360.0,27.278
2024-11-08 14:33:00,26.99,27.05,27.05,26.99,13,35142.0,27.278
2024-11-08 14:34:00,27.08,27.14,27.15,27.08,18,48800.0,27.278
2024-11-08 14:35:00,27.13,27.15,27.15,27.12,5,13568.0,27.278
2024-11-08 14:36:00,27.12,27.11,27.12,27.11,8,21693.0,27.278
2024-11-08 14:37:00,27.1,27.1,27.1,27.1,3,8130.0,27.278
2024-11-08 14:38:00,27.01,27.03,27.03,27.01,3,8107.0,27.278
2024-11-08 14:39:00,27.1,26.92,27.1,26.92,270,728691.0,27.274
2024-11-08 14:40:00,26.91,26.96,26.98,26.91,113,304108.0,27.272
2024-11-08 14:41:00,26.97,26.97,27.06,26.97,9,24309.0,27.271
2024-11-08 14:42:00,27.0,27.08,27.08,27.0,10,27048.0,27.271
2024-11-08 14:43:00,26.99,26.99,27.01,26.98,32,86394.0,27.271
2024-11-08 14:44:00,26.98,27.01,27.05,26.98,65,175477.0,27.27
2024-11-08 14:45:00,27.08,27.08,27.08,27.08,54,146205.0,27.269
2024-11-08 14:46:00,27.01,26.96,27.01,26.96,13,36191.0,27.269
2024-11-08 14:47:00,26.96,27.0,27.0,26.96,23,60722.0,27.269
2024-11-08 14:48:00,26.96,27.05,27.08,26.96,57,153954.0,27.268
2024-11-08 14:49:00,27.06,27.06,27.06,27.06,1,2706.0,27.268
2024-11-08 14:50:00,27.08,27.03,27.08,27.02,31,83797.0,27.268
2024-11-08 14:51:00,27.02,27.03,27.03,27.02,12,32433.0,27.267
2024-11-08 14:52:00,27.03,27.03,27.07,27.03,31,83805.0,27.267
2024-11-08 14:53:00,27.07,27.08,27.08,27.07,19,51441.0,27.267
2024-11-08 14:54:00,27.05,27.03,27.05,27.03,6,16220.0,27.267
2024-11-08 14:55:00,27.05,27.08,27.08,27.03,266,719936.0,27.264
2024-11-08 14:56:00,27.07,27.07,27.07,27.06,162,438441.0,27.262
2024-11-08 14:57:00,27.08,27.08,27.09,27.07,187,506364.0,27.26
2024-11-08 14:58:00,27.08,27.08,27.08,27.08,0,0.0,27.26
2024-11-08 14:59:00,27.08,27.08,27.08,27.08,0,0.0,27.26
2024-11-08 15:00:00,27.08,27.09,27.09,27.08,121,327789.0,27.259
