时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,11.89,11.88,11.9,11.88,439,521860.0,11.937
2024-11-08 10:17:00,11.89,11.91,11.91,11.88,166,197317.0,11.937
2024-11-08 10:18:00,11.92,11.91,11.93,11.91,294,350406.0,11.937
2024-11-08 10:19:00,11.92,11.93,11.93,11.92,19,22651.0,11.937
2024-11-08 10:20:00,11.93,11.92,11.93,11.91,173,206230.0,11.937
2024-11-08 10:21:00,11.92,11.91,11.92,11.91,114,135848.0,11.937
2024-11-08 10:22:00,11.91,11.9,11.91,11.9,206,245262.0,11.936
2024-11-08 10:23:00,11.9,11.89,11.91,11.89,106,126129.0,11.936
2024-11-08 10:24:00,11.89,11.9,11.9,11.89,94,111791.0,11.936
2024-11-08 10:25:00,11.9,11.91,11.92,11.9,312,371678.0,11.936
2024-11-08 10:26:00,11.91,11.91,11.91,11.9,363,432067.0,11.936
2024-11-08 10:27:00,11.91,11.9,11.91,11.9,166,197635.0,11.935
2024-11-08 10:28:00,11.89,11.9,11.91,11.88,200,237824.0,11.935
2024-11-08 10:29:00,11.92,11.92,11.92,11.91,134,159685.0,11.935
2024-11-08 10:30:00,11.92,11.88,11.92,11.88,338,402078.0,11.935
2024-11-08 10:31:00,11.88,11.87,11.88,11.87,348,413155.0,11.934
2024-11-08 10:32:00,11.87,11.88,11.9,11.87,204,242510.0,11.933
2024-11-08 10:33:00,11.88,11.9,11.9,11.88,72,85598.0,11.933
2024-11-08 10:34:00,11.9,11.9,11.9,11.9,54,64260.0,11.933
2024-11-08 10:35:00,11.9,11.91,11.91,11.9,35,41674.0,11.933
2024-11-08 10:36:00,11.9,11.89,11.91,11.89,282,335526.0,11.933
2024-11-08 10:37:00,11.91,11.9,11.91,11.89,45,53533.0,11.933
2024-11-08 10:38:00,11.89,11.88,11.89,11.88,538,639350.0,11.932
2024-11-08 10:39:00,11.88,11.88,11.89,11.88,11,13074.0,11.932
2024-11-08 10:40:00,11.87,11.86,11.88,11.86,173,205255.0,11.932
2024-11-08 10:41:00,11.86,11.9,11.9,11.86,103,122206.0,11.931
2024-11-08 10:42:00,11.9,11.91,11.91,11.9,472,562082.0,11.931
2024-11-08 10:43:00,11.9,11.87,11.9,11.87,190,226061.0,11.931
2024-11-08 10:44:00,11.86,11.85,11.87,11.85,226,268038.0,11.93
2024-11-08 10:45:00,11.85,11.85,11.86,11.84,289,342392.0,11.93
2024-11-08 10:46:00,11.84,11.85,11.85,11.84,215,254715.0,11.929
2024-11-08 10:47:00,11.84,11.86,11.86,11.84,209,247632.0,11.929
2024-11-08 10:48:00,11.86,11.84,11.86,11.84,839,994322.0,11.927
2024-11-08 10:49:00,11.84,11.85,11.85,11.84,109,129121.0,11.926
2024-11-08 10:50:00,11.85,11.85,11.85,11.84,71,84084.0,11.926
2024-11-08 10:51:00,11.85,11.84,11.85,11.84,25,29613.0,11.926
2024-11-08 10:52:00,11.84,11.84,11.85,11.84,75,88820.0,11.926
2024-11-08 10:53:00,11.84,11.84,11.85,11.84,59,69881.0,11.926
2024-11-08 10:54:00,11.84,11.85,11.85,11.84,38,45015.0,11.926
2024-11-08 10:55:00,11.85,11.86,11.86,11.85,150,177770.0,11.925
2024-11-08 10:56:00,11.85,11.85,11.86,11.85,107,126824.0,11.925
2024-11-08 10:57:00,11.86,11.9,11.9,11.86,78,92715.0,11.925
2024-11-08 10:58:00,11.9,11.93,11.93,11.9,460,547926.0,11.925
2024-11-08 10:59:00,11.93,11.89,11.93,11.89,67,79781.0,11.925
2024-11-08 11:00:00,11.9,11.88,11.9,11.88,59,70157.0,11.925
2024-11-08 11:01:00,11.88,11.88,11.88,11.86,37,43831.0,11.925
2024-11-08 11:02:00,11.87,11.88,11.89,11.87,19,22569.0,11.925
2024-11-08 11:03:00,11.87,11.85,11.87,11.85,169,200385.0,11.924
2024-11-08 11:04:00,11.85,11.85,11.85,11.84,33,39090.0,11.924
2024-11-08 11:05:00,11.88,11.88,11.89,11.88,164,194784.0,11.924
2024-11-08 11:06:00,11.88,11.9,11.92,11.88,397,472276.0,11.924
2024-11-08 11:07:00,11.92,11.93,11.93,11.91,46,54816.0,11.924
2024-11-08 11:08:00,11.9,11.88,11.9,11.88,264,314048.0,11.924
2024-11-08 11:09:00,11.89,11.87,11.89,11.87,64,76025.0,11.924
2024-11-08 11:10:00,11.87,11.87,11.87,11.87,3,3561.0,11.924
2024-11-08 11:11:00,11.87,11.87,11.87,11.86,77,91362.0,11.923
2024-11-08 11:12:00,11.86,11.89,11.9,11.86,176,208925.0,11.923
2024-11-08 11:13:00,11.89,11.9,11.9,11.88,100,118966.0,11.923
2024-11-08 11:14:00,11.9,11.91,11.91,11.9,31,36899.0,11.923
2024-11-08 11:15:00,11.91,11.9,11.91,11.9,27,32143.0,11.923
2024-11-08 11:16:00,11.9,11.88,11.9,11.86,207,245750.0,11.923
2024-11-08 11:17:00,11.88,11.86,11.88,11.86,79,93714.0,11.923
2024-11-08 11:18:00,11.88,11.87,11.88,11.86,106,125881.0,11.923
2024-11-08 11:19:00,11.87,11.86,11.87,11.86,103,122192.0,11.922
2024-11-08 11:20:00,11.85,11.84,11.86,11.84,168,199056.0,11.922
2024-11-08 11:21:00,11.84,11.84,11.85,11.84,138,163407.0,11.922
2024-11-08 11:22:00,11.85,11.84,11.86,11.84,69,81749.0,11.922
2024-11-08 11:23:00,11.83,11.83,11.83,11.82,278,328833.0,11.921
2024-11-08 11:24:00,11.82,11.82,11.82,11.82,320,378240.0,11.92
2024-11-08 11:25:00,11.82,11.82,11.83,11.82,73,86294.0,11.92
2024-11-08 11:26:00,11.83,11.88,11.88,11.83,388,460431.0,11.919
2024-11-08 11:27:00,11.89,11.86,11.89,11.86,304,361009.0,11.919
2024-11-08 11:28:00,11.85,11.83,11.85,11.83,21,24862.0,11.919
2024-11-08 11:29:00,11.83,11.83,11.83,11.82,237,280143.0,11.918
2024-11-08 11:30:00,11.82,11.82,11.82,11.81,230,271920.0,11.918
2024-11-08 13:01:00,11.81,11.87,11.87,11.81,492,581956.0,11.917
2024-11-08 13:02:00,11.87,11.85,11.87,11.85,24,28456.0,11.917
2024-11-08 13:03:00,11.85,11.85,11.85,11.85,31,36746.0,11.917
2024-11-08 13:04:00,11.85,11.83,11.86,11.83,66,78178.0,11.917
2024-11-08 13:05:00,11.84,11.84,11.86,11.84,53,62798.0,11.916
2024-11-08 13:06:00,11.85,11.86,11.86,11.83,73,86444.0,11.916
2024-11-08 13:07:00,11.86,11.87,11.88,11.86,220,261109.0,11.916
2024-11-08 13:08:00,11.86,11.86,11.87,11.86,20,23721.0,11.916
2024-11-08 13:09:00,11.86,11.85,11.86,11.85,54,64002.0,11.916
2024-11-08 13:10:00,11.85,11.84,11.85,11.84,76,89986.0,11.916
2024-11-08 13:11:00,11.84,11.83,11.84,11.83,163,192836.0,11.915
2024-11-08 13:12:00,11.85,11.85,11.85,11.85,241,285406.0,11.915
2024-11-08 13:13:00,11.85,11.84,11.85,11.84,62,73455.0,11.915
2024-11-08 13:14:00,11.84,11.84,11.84,11.83,83,98239.0,11.915
2024-11-08 13:15:00,11.84,11.83,11.84,11.83,28,33134.0,11.915
2024-11-08 13:16:00,11.84,11.86,11.86,11.84,48,56867.0,11.915
2024-11-08 13:17:00,11.86,11.86,11.87,11.86,60,71165.0,11.915
2024-11-08 13:18:00,11.87,11.86,11.87,11.86,247,293149.0,11.914
2024-11-08 13:19:00,11.85,11.87,11.87,11.85,45,53371.0,11.914
2024-11-08 13:20:00,11.87,11.88,11.88,11.87,163,193423.0,11.914
2024-11-08 13:21:00,11.89,11.9,11.92,11.88,318,378295.0,11.914
2024-11-08 13:22:00,11.92,11.92,11.92,11.9,163,194240.0,11.914
2024-11-08 13:23:00,11.92,11.92,11.92,11.92,102,121584.0,11.914
2024-11-08 13:24:00,11.92,11.9,11.92,11.9,257,306240.0,11.914
2024-11-08 13:25:00,11.91,11.92,11.92,11.91,58,69113.0,11.914
2024-11-08 13:26:00,11.92,11.92,11.93,11.91,94,112056.0,11.914
2024-11-08 13:27:00,11.93,11.93,11.93,11.92,82,97825.0,11.914
2024-11-08 13:28:00,11.92,11.95,11.96,11.92,78,93182.0,11.914
2024-11-08 13:29:00,11.96,11.98,11.99,11.96,272,325412.0,11.914
2024-11-08 13:30:00,11.99,11.94,11.99,11.94,335,400855.0,11.915
2024-11-08 13:31:00,11.94,11.95,11.95,11.93,65,77600.0,11.915
2024-11-08 13:32:00,11.94,11.94,11.95,11.94,91,108694.0,11.915
2024-11-08 13:33:00,11.94,11.93,11.94,11.93,50,59677.0,11.915
2024-11-08 13:34:00,11.93,11.91,11.93,11.91,23,27411.0,11.915
2024-11-08 13:35:00,11.92,11.92,11.94,11.92,233,277836.0,11.915
2024-11-08 13:36:00,11.91,11.92,11.92,11.91,80,95342.0,11.915
2024-11-08 13:37:00,11.91,11.91,11.91,11.9,95,113143.0,11.915
2024-11-08 13:38:00,11.91,11.91,11.91,11.9,14,16667.0,11.915
2024-11-08 13:39:00,11.91,11.91,11.91,11.91,5,5955.0,11.915
2024-11-08 13:40:00,11.9,11.89,11.9,11.89,90,107086.0,11.915
2024-11-08 13:41:00,11.89,11.91,11.91,11.89,149,177398.0,11.915
2024-11-08 13:42:00,11.92,11.91,11.93,11.9,71,84579.0,11.915
2024-11-08 13:43:00,11.91,11.91,11.91,11.9,14,16672.0,11.915
2024-11-08 13:44:00,11.91,11.9,11.91,11.9,236,281103.0,11.915
2024-11-08 13:45:00,11.9,11.9,11.9,11.9,4,4760.0,11.915
2024-11-08 13:46:00,11.9,11.88,11.9,11.88,143,170067.0,11.915
2024-11-08 13:47:00,11.86,11.86,11.87,11.86,76,90152.0,11.915
2024-11-08 13:48:00,11.86,11.87,11.87,11.85,93,110285.0,11.915
2024-11-08 13:49:00,11.87,11.88,11.88,11.86,103,122285.0,11.914
2024-11-08 13:50:00,11.88,11.88,11.89,11.88,74,87913.0,11.914
2024-11-08 13:51:00,11.89,11.89,11.9,11.87,52,61821.0,11.914
2024-11-08 13:52:00,11.9,11.9,11.9,11.89,71,84479.0,11.914
2024-11-08 13:53:00,11.9,11.89,11.9,11.89,28,33309.0,11.914
2024-11-08 13:54:00,11.89,11.88,11.89,11.88,85,101030.0,11.914
2024-11-08 13:55:00,11.88,11.87,11.88,11.87,95,112853.0,11.914
2024-11-08 13:56:00,11.87,11.87,11.87,11.86,44,52202.0,11.914
2024-11-08 13:57:00,11.86,11.87,11.87,11.86,32,37975.0,11.914
2024-11-08 13:58:00,11.86,11.87,11.87,11.86,44,52224.0,11.914
2024-11-08 13:59:00,11.86,11.86,11.86,11.85,691,819495.0,11.913
2024-11-08 14:00:00,11.86,11.87,11.87,11.86,94,111502.0,11.913
2024-11-08 14:01:00,11.86,11.85,11.86,11.85,274,324792.0,11.913
2024-11-08 14:02:00,11.84,11.85,11.86,11.84,178,210923.0,11.913
2024-11-08 14:03:00,11.85,11.86,11.86,11.85,72,85383.0,11.913
2024-11-08 14:04:00,11.86,11.86,11.86,11.86,33,39138.0,11.912
2024-11-08 14:05:00,11.85,11.84,11.85,11.83,825,977314.0,11.911
2024-11-08 14:06:00,11.85,11.86,11.87,11.84,107,126838.0,11.911
2024-11-08 14:07:00,11.86,11.85,11.86,11.85,32,37947.0,11.911
2024-11-08 14:08:00,11.85,11.87,11.87,11.85,325,385688.0,11.911
2024-11-08 14:09:00,11.87,11.9,11.9,11.87,121,143802.0,11.911
2024-11-08 14:10:00,11.89,11.89,11.89,11.89,51,60639.0,11.911
2024-11-08 14:11:00,11.89,11.88,11.89,11.88,113,134251.0,11.911
2024-11-08 14:12:00,11.88,11.89,11.89,11.88,94,111679.0,11.911
2024-11-08 14:13:00,11.89,11.89,11.89,11.89,1,1189.0,11.911
2024-11-08 14:14:00,11.88,11.88,11.88,11.87,277,329047.0,11.91
2024-11-08 14:15:00,11.88,11.9,11.9,11.88,428,508966.0,11.91
2024-11-08 14:16:00,11.9,11.9,11.9,11.9,43,51170.0,11.91
2024-11-08 14:17:00,11.9,11.92,11.92,11.9,68,81017.0,11.91
2024-11-08 14:18:00,11.91,11.91,11.92,11.91,106,126257.0,11.91
2024-11-08 14:19:00,11.93,11.96,11.96,11.93,400,477475.0,11.911
2024-11-08 14:20:00,11.97,12.02,12.02,11.97,667,800306.0,11.912
2024-11-08 14:21:00,12.01,11.96,12.01,11.96,205,245712.0,11.912
2024-11-08 14:22:00,11.97,11.95,11.97,11.95,344,411530.0,11.912
2024-11-08 14:23:00,11.95,11.94,11.95,11.94,240,286803.0,11.913
2024-11-08 14:24:00,11.93,11.9,11.93,11.9,97,115609.0,11.913
2024-11-08 14:25:00,11.9,11.91,11.91,11.9,109,129758.0,11.913
2024-11-08 14:26:00,11.91,11.91,11.93,11.9,137,163249.0,11.913
2024-11-08 14:27:00,11.91,11.9,11.91,11.9,29,34532.0,11.913
2024-11-08 14:28:00,11.9,11.9,11.91,11.9,175,208282.0,11.912
2024-11-08 14:29:00,11.9,11.89,11.9,11.89,187,222523.0,11.912
2024-11-08 14:30:00,11.88,11.89,11.9,11.88,35,41643.0,11.912
2024-11-08 14:31:00,11.89,11.9,11.91,11.89,17,20231.0,11.912
2024-11-08 14:32:00,11.89,11.89,11.89,11.89,16,19024.0,11.912
2024-11-08 14:33:00,11.9,11.9,11.91,11.9,91,108302.0,11.912
2024-11-08 14:34:00,11.9,11.91,11.92,11.9,78,92918.0,11.912
2024-11-08 14:35:00,11.92,11.92,11.93,11.92,125,149014.0,11.912
2024-11-08 14:36:00,11.91,11.91,11.92,11.91,88,104813.0,11.912
2024-11-08 14:37:00,11.91,11.92,11.92,11.9,83,98893.0,11.912
2024-11-08 14:38:00,11.92,11.91,11.93,11.91,76,90552.0,11.912
2024-11-08 14:39:00,11.91,11.89,11.91,11.89,209,248301.0,11.912
2024-11-08 14:40:00,11.89,11.9,11.9,11.89,75,89227.0,11.912
2024-11-08 14:41:00,11.89,11.88,11.91,11.88,177,210949.0,11.912
2024-11-08 14:42:00,11.91,11.89,11.91,11.89,26,30924.0,11.912
2024-11-08 14:43:00,11.9,11.9,11.92,11.9,324,385890.0,11.912
2024-11-08 14:44:00,11.89,11.9,11.9,11.89,20,23797.0,11.912
2024-11-08 14:45:00,11.89,11.88,11.89,11.88,90,106953.0,11.912
2024-11-08 14:46:00,11.88,11.88,11.89,11.88,74,87916.0,11.912
2024-11-08 14:47:00,11.88,11.89,11.89,11.88,266,316015.0,11.912
2024-11-08 14:48:00,11.88,11.89,11.89,11.88,182,216357.0,11.912
2024-11-08 14:49:00,11.9,11.89,11.9,11.89,119,141542.0,11.912
2024-11-08 14:50:00,11.89,11.91,11.92,11.89,206,245225.0,11.912
2024-11-08 14:51:00,11.91,11.81,11.91,11.81,1828,2167799.0,11.91
2024-11-08 14:52:00,11.87,11.85,11.87,11.83,240,284212.0,11.91
2024-11-08 14:53:00,11.85,11.87,11.87,11.85,187,221832.0,11.91
2024-11-08 14:54:00,11.86,11.85,11.87,11.85,204,241916.0,11.91
2024-11-08 14:55:00,11.85,11.84,11.87,11.84,244,289197.0,11.909
2024-11-08 14:56:00,11.84,11.85,11.85,11.81,582,688357.0,11.909
2024-11-08 14:57:00,11.86,11.87,11.89,11.86,890,1057255.0,11.908
2024-11-08 14:58:00,11.87,11.87,11.87,11.87,0,0.0,11.908
2024-11-08 14:59:00,11.87,11.87,11.87,11.87,0,0.0,11.908
2024-11-08 15:00:00,11.87,11.87,11.87,11.87,1774,2105738.0,11.907
