时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,70.75,70.22,70.75,70.22,137,965698.0,71.985
2024-11-08 10:02:00,70.2,69.98,70.2,69.01,644,4473424.0,71.867
2024-11-08 10:03:00,69.99,70.72,70.98,69.9,429,3007451.0,71.814
2024-11-08 10:04:00,70.32,70.11,70.72,70.11,229,1609801.0,71.79
2024-11-08 10:05:00,70.11,69.73,70.11,69.73,271,1897503.0,71.758
2024-11-08 10:06:00,70.03,69.69,70.03,69.6,261,1820719.0,71.723
2024-11-08 10:07:00,69.7,69.67,70.02,69.62,272,1896291.0,71.687
2024-11-08 10:08:00,69.64,69.71,70.49,69.64,806,5627190.0,71.594
2024-11-08 10:09:00,70.09,70.01,70.12,69.73,181,1266472.0,71.576
2024-11-08 10:10:00,70.02,70.35,70.35,70.01,179,1254221.0,71.559
2024-11-08 10:11:00,70.3,70.0,70.3,69.96,453,3174764.0,71.52
2024-11-08 10:12:00,70.1,69.91,70.1,69.91,102,714071.0,71.511
2024-11-08 10:13:00,69.9,69.61,69.9,69.61,183,1275980.0,71.492
2024-11-08 10:14:00,69.58,69.33,69.58,69.2,172,1194841.0,71.472
2024-11-08 10:15:00,69.28,69.11,69.28,69.1,263,1818154.0,71.437
2024-11-08 10:16:00,69.11,68.87,69.11,68.86,676,4665581.0,71.348
2024-11-08 10:17:00,68.87,69.24,69.28,68.87,278,1916569.0,71.312
2024-11-08 10:18:00,69.28,69.31,69.41,69.24,239,1657298.0,71.287
2024-11-08 10:19:00,69.31,69.57,69.57,69.31,96,666927.0,71.277
2024-11-08 10:20:00,69.56,69.32,69.59,69.32,157,1090984.0,71.263
2024-11-08 10:21:00,69.32,69.58,69.58,69.32,156,1083935.0,71.248
2024-11-08 10:22:00,69.6,69.6,69.6,69.56,67,466221.0,71.242
2024-11-08 10:23:00,69.58,69.8,69.8,69.58,100,696761.0,71.234
2024-11-08 10:24:00,69.96,69.61,69.96,69.61,111,774128.0,71.226
2024-11-08 10:25:00,69.6,69.59,69.61,69.59,84,584667.0,71.219
2024-11-08 10:26:00,69.59,69.6,69.62,69.59,87,605603.0,71.212
2024-11-08 10:27:00,69.56,69.78,69.78,69.56,107,745166.0,71.203
2024-11-08 10:28:00,69.78,69.51,69.78,69.51,128,891715.0,71.193
2024-11-08 10:29:00,69.51,68.76,69.51,68.76,921,6375763.0,71.107
2024-11-08 10:30:00,68.76,69.24,69.68,68.68,185,1276521.0,71.088
2024-11-08 10:31:00,68.9,69.0,69.55,68.9,131,904689.0,71.076
2024-11-08 10:32:00,69.0,68.98,69.0,68.95,100,689825.0,71.066
2024-11-08 10:33:00,68.98,68.98,69.0,68.98,81,558774.0,71.058
2024-11-08 10:34:00,68.97,68.97,69.0,68.9,188,1296255.0,71.039
2024-11-08 10:35:00,68.97,69.0,69.0,68.91,221,1524180.0,71.018
2024-11-08 10:36:00,68.98,69.0,69.0,68.98,313,2159265.0,70.989
2024-11-08 10:37:00,69.0,68.99,69.0,68.93,251,1731415.0,70.967
2024-11-08 10:38:00,68.99,68.88,68.99,68.87,274,1887886.0,70.942
2024-11-08 10:39:00,68.86,68.8,68.86,68.8,198,1362803.0,70.923
2024-11-08 10:40:00,68.8,68.72,68.8,68.61,247,1697604.0,70.9
2024-11-08 10:41:00,68.66,68.58,68.71,68.55,183,1256617.0,70.882
2024-11-08 10:42:00,68.53,68.4,68.55,68.38,258,1766482.0,70.856
2024-11-08 10:43:00,68.4,68.22,68.4,68.22,62,423795.0,70.849
2024-11-08 10:44:00,68.2,67.88,68.2,67.79,381,2589712.0,70.803
2024-11-08 10:45:00,67.88,67.98,68.0,67.88,208,1413322.0,70.779
2024-11-08 10:46:00,67.98,67.9,68.0,67.88,350,2377467.0,70.738
2024-11-08 10:47:00,67.9,67.99,67.99,67.88,253,1718552.0,70.709
2024-11-08 10:48:00,67.99,68.29,68.29,67.99,711,4839942.0,70.636
2024-11-08 10:49:00,68.22,68.7,68.71,68.22,142,973627.0,70.624
2024-11-08 10:50:00,68.7,68.7,68.71,68.5,102,700500.0,70.616
2024-11-08 10:51:00,68.5,68.78,68.8,68.4,289,1984517.0,70.595
2024-11-08 10:52:00,68.78,68.77,68.85,68.77,64,440128.0,70.59
2024-11-08 10:53:00,68.53,68.8,68.83,68.53,58,398797.0,70.586
2024-11-08 10:54:00,68.8,68.83,68.83,68.8,11,75692.0,70.585
2024-11-08 10:55:00,68.82,68.6,68.83,68.6,90,619161.0,70.579
2024-11-08 10:56:00,68.58,68.56,68.6,68.55,153,1049169.0,70.568
2024-11-08 10:57:00,68.57,68.52,68.57,68.52,114,781546.0,70.559
2024-11-08 10:58:00,68.52,68.86,68.86,68.52,55,377899.0,70.555
2024-11-08 10:59:00,68.85,68.9,68.9,68.85,28,192833.0,70.553
2024-11-08 11:00:00,68.91,69.0,69.0,68.9,66,455277.0,70.549
2024-11-08 11:01:00,69.0,68.86,69.0,68.8,53,365077.0,70.546
2024-11-08 11:02:00,68.86,68.98,68.98,68.86,28,192937.0,70.544
2024-11-08 11:03:00,68.98,69.0,69.0,68.9,101,696856.0,70.539
2024-11-08 11:04:00,68.99,69.0,69.0,68.98,87,600252.0,70.534
2024-11-08 11:05:00,68.99,69.0,69.0,68.99,38,262193.0,70.531
2024-11-08 11:06:00,68.99,68.98,69.0,68.98,41,282883.0,70.529
2024-11-08 11:07:00,68.91,68.9,68.92,68.9,22,151637.0,70.528
2024-11-08 11:08:00,68.91,68.9,68.91,68.88,69,475364.0,70.524
2024-11-08 11:09:00,68.87,68.67,68.87,68.67,28,192681.0,70.522
2024-11-08 11:10:00,68.66,68.51,68.66,68.51,56,383953.0,70.518
2024-11-08 11:11:00,68.51,68.52,68.57,68.51,60,411186.0,70.513
2024-11-08 11:12:00,68.52,68.53,68.91,68.52,87,597032.0,70.507
2024-11-08 11:13:00,68.52,68.92,68.92,68.52,30,206330.0,70.505
2024-11-08 11:14:00,68.92,68.99,68.99,68.51,85,584323.0,70.5
2024-11-08 11:15:00,68.99,68.99,68.99,68.68,28,192924.0,70.498
2024-11-08 11:16:00,68.79,68.99,68.99,68.79,27,186163.0,70.497
2024-11-08 11:17:00,68.99,68.99,68.99,68.97,43,296626.0,70.494
2024-11-08 11:18:00,68.79,68.8,68.8,68.79,22,151346.0,70.493
2024-11-08 11:19:00,68.79,68.67,68.79,68.67,31,212922.0,70.491
2024-11-08 11:20:00,68.68,68.66,68.68,68.66,16,109871.0,70.49
2024-11-08 11:21:00,68.55,68.68,68.68,68.55,31,212706.0,70.488
2024-11-08 11:22:00,68.54,68.51,68.54,68.51,54,370037.0,70.484
2024-11-08 11:23:00,68.52,68.41,68.54,68.41,158,1082105.0,70.473
2024-11-08 11:24:00,68.4,68.7,68.8,68.3,162,1108398.0,70.461
2024-11-08 11:25:00,68.26,68.17,68.26,68.17,308,2112368.0,70.44
2024-11-08 11:26:00,68.17,68.2,68.2,68.17,26,177306.0,70.438
2024-11-08 11:27:00,68.6,68.58,68.66,68.22,30,205146.0,70.436
2024-11-08 11:28:00,68.28,68.28,68.56,68.28,54,368777.0,70.432
2024-11-08 11:29:00,68.26,68.53,68.55,68.26,36,246017.0,70.429
2024-11-08 11:30:00,68.3,68.3,68.52,68.3,37,253381.0,70.427
2024-11-08 13:01:00,68.49,67.8,68.49,67.78,527,3584585.0,70.383
2024-11-08 13:02:00,67.68,68.47,68.47,67.67,135,915602.0,70.371
2024-11-08 13:03:00,68.11,68.46,68.55,67.89,76,518317.0,70.366
2024-11-08 13:04:00,68.03,68.03,68.44,68.0,122,830739.0,70.356
2024-11-08 13:05:00,68.0,68.36,68.36,68.0,38,258664.0,70.353
2024-11-08 13:06:00,68.0,67.91,68.07,67.89,110,747702.0,70.344
2024-11-08 13:07:00,67.9,67.88,67.9,67.88,54,366663.0,70.34
2024-11-08 13:08:00,67.88,67.85,68.0,67.85,146,991251.0,70.328
2024-11-08 13:09:00,67.85,67.82,67.85,67.78,124,840856.0,70.317
2024-11-08 13:10:00,67.82,67.81,67.83,67.79,47,318714.0,70.313
2024-11-08 13:11:00,67.78,67.56,67.78,67.55,177,1197587.0,70.298
2024-11-08 13:12:00,67.57,67.88,67.88,67.56,177,1198110.0,70.282
2024-11-08 13:13:00,67.87,68.42,68.42,67.87,64,434855.0,70.277
2024-11-08 13:14:00,68.05,68.36,68.42,68.05,31,211772.0,70.275
2024-11-08 13:15:00,68.07,68.36,68.36,68.07,22,150051.0,70.274
2024-11-08 13:16:00,68.36,68.09,68.36,68.08,127,867556.0,70.266
2024-11-08 13:17:00,68.09,68.33,68.34,68.09,22,150307.0,70.264
2024-11-08 13:18:00,68.34,68.35,68.38,68.34,19,129888.0,70.263
2024-11-08 13:19:00,68.33,68.58,68.58,68.33,54,369356.0,70.26
2024-11-08 13:20:00,68.58,68.7,68.7,68.58,51,350266.0,70.257
2024-11-08 13:21:00,68.7,68.9,68.9,68.7,56,384972.0,70.254
2024-11-08 13:22:00,68.9,68.88,68.93,68.8,34,234077.0,70.253
2024-11-08 13:23:00,68.93,68.9,68.95,68.88,48,330797.0,70.251
2024-11-08 13:24:00,68.95,68.7,68.95,68.7,106,729677.0,70.246
2024-11-08 13:25:00,68.7,68.68,68.71,68.68,27,185492.0,70.245
2024-11-08 13:26:00,68.59,68.45,68.59,68.45,43,294724.0,70.242
2024-11-08 13:27:00,68.47,68.94,68.94,68.42,35,239644.0,70.24
2024-11-08 13:28:00,68.93,68.77,68.93,68.77,24,165311.0,70.239
2024-11-08 13:29:00,68.77,68.89,68.89,68.77,14,96348.0,70.239
2024-11-08 13:30:00,68.89,68.88,68.98,68.88,99,682242.0,70.234
2024-11-08 13:31:00,68.8,68.76,68.83,68.76,59,405896.0,70.232
2024-11-08 13:32:00,68.7,68.77,68.8,68.7,57,391996.0,70.229
2024-11-08 13:33:00,68.76,68.62,68.76,68.62,45,309256.0,70.227
2024-11-08 13:34:00,68.62,68.62,68.75,68.62,44,302059.0,70.225
2024-11-08 13:35:00,68.62,68.65,68.65,68.61,49,336279.0,70.222
2024-11-08 13:36:00,68.66,68.94,68.94,68.66,6,41308.0,70.222
2024-11-08 13:37:00,68.94,68.76,68.94,68.7,24,165094.0,70.221
2024-11-08 13:38:00,68.76,68.78,68.8,68.76,54,371332.0,70.218
2024-11-08 13:39:00,68.78,68.78,68.8,68.76,114,784014.0,70.213
2024-11-08 13:40:00,68.78,68.79,68.79,68.7,95,653133.0,70.209
2024-11-08 13:41:00,68.71,68.7,68.71,68.7,12,82443.0,70.208
2024-11-08 13:42:00,68.7,68.55,68.7,68.55,90,617510.0,70.203
2024-11-08 13:43:00,68.52,68.43,68.52,68.43,23,157590.0,70.202
2024-11-08 13:44:00,68.42,68.29,68.42,68.29,98,669542.0,70.196
2024-11-08 13:45:00,68.29,68.16,68.31,68.15,51,348066.0,70.193
2024-11-08 13:46:00,68.16,67.98,68.2,67.98,230,1565251.0,70.178
2024-11-08 13:47:00,67.98,68.2,68.2,67.93,14,95194.0,70.177
2024-11-08 13:48:00,68.2,68.3,68.31,68.2,55,375526.0,70.174
2024-11-08 13:49:00,68.51,68.57,68.57,68.34,38,259853.0,70.172
2024-11-08 13:50:00,68.65,68.68,68.68,68.58,33,226558.0,70.17
2024-11-08 13:51:00,68.67,70.13,70.13,68.67,218,1513906.0,70.165
2024-11-08 13:52:00,70.18,70.53,70.62,70.18,351,2471126.0,70.168
2024-11-08 13:53:00,70.53,70.49,70.53,69.97,266,1866571.0,70.168
2024-11-08 13:54:00,70.47,70.26,70.47,70.03,129,904786.0,70.168
2024-11-08 13:55:00,70.06,69.72,70.26,69.7,212,1482782.0,70.166
2024-11-08 13:56:00,69.9,69.72,69.9,69.68,69,481290.0,70.165
2024-11-08 13:57:00,69.74,69.86,69.86,69.51,207,1443326.0,70.163
2024-11-08 13:58:00,69.9,70.22,70.22,69.9,123,861125.0,70.162
2024-11-08 13:59:00,69.98,70.19,70.2,69.97,222,1557134.0,70.162
2024-11-08 14:00:00,70.2,70.03,70.2,70.01,87,610491.0,70.162
2024-11-08 14:01:00,70.02,69.83,70.02,69.83,72,503616.0,70.162
2024-11-08 14:02:00,69.8,69.83,69.83,69.75,93,649246.0,70.161
2024-11-08 14:03:00,69.83,69.48,69.83,69.48,136,947642.0,70.159
2024-11-08 14:04:00,69.48,69.02,69.48,69.02,64,442388.0,70.157
2024-11-08 14:05:00,69.06,69.33,69.35,69.06,78,540150.0,70.155
2024-11-08 14:06:00,69.22,69.2,69.34,69.2,97,671580.0,70.152
2024-11-08 14:07:00,69.2,69.22,69.22,69.2,28,193768.0,70.151
2024-11-08 14:08:00,69.22,69.23,69.23,69.2,50,346054.0,70.15
2024-11-08 14:09:00,69.24,69.52,69.52,69.24,37,256525.0,70.149
2024-11-08 14:10:00,69.4,69.51,69.51,69.4,19,132042.0,70.149
2024-11-08 14:11:00,69.51,69.44,69.56,69.44,96,667356.0,70.147
2024-11-08 14:12:00,69.47,69.32,69.5,69.32,75,520619.0,70.146
2024-11-08 14:13:00,69.27,69.12,69.27,69.12,102,706285.0,70.143
2024-11-08 14:14:00,69.1,69.1,69.11,69.1,23,158946.0,70.142
2024-11-08 14:15:00,69.23,69.19,69.23,69.19,14,96872.0,70.142
2024-11-08 14:16:00,69.16,68.99,69.16,68.99,228,1575027.0,70.135
2024-11-08 14:17:00,68.87,68.88,68.98,68.66,44,302891.0,70.133
2024-11-08 14:18:00,68.89,68.96,68.96,68.89,24,165413.0,70.133
2024-11-08 14:19:00,68.93,68.88,68.97,68.88,41,282605.0,70.131
2024-11-08 14:20:00,68.88,68.84,68.88,68.83,45,309875.0,70.13
2024-11-08 14:21:00,68.84,68.84,68.85,68.83,31,213400.0,70.129
2024-11-08 14:22:00,68.83,68.77,68.84,68.66,135,928962.0,70.124
2024-11-08 14:23:00,68.65,68.7,68.72,68.61,84,577027.0,70.12
2024-11-08 14:24:00,68.6,68.52,68.71,68.51,63,432047.0,70.117
2024-11-08 14:25:00,68.52,68.52,68.55,68.52,60,411166.0,70.115
2024-11-08 14:26:00,68.52,68.35,68.52,68.35,107,732912.0,70.11
2024-11-08 14:27:00,68.35,68.36,68.47,68.32,32,218714.0,70.108
2024-11-08 14:28:00,68.37,68.37,68.47,68.34,70,478553.0,70.105
2024-11-08 14:29:00,68.35,68.36,68.37,68.34,85,580964.0,70.101
2024-11-08 14:30:00,68.33,68.3,68.33,68.29,63,430377.0,70.098
2024-11-08 14:31:00,68.3,68.2,68.31,68.03,126,859824.0,70.091
2024-11-08 14:32:00,68.2,68.05,68.2,68.04,67,455979.0,70.088
2024-11-08 14:33:00,68.19,68.48,68.75,68.19,112,766043.0,70.082
2024-11-08 14:34:00,68.67,69.0,69.0,68.67,46,316905.0,70.081
2024-11-08 14:35:00,69.03,69.01,69.21,69.0,82,566771.0,70.079
2024-11-08 14:36:00,69.0,68.91,69.02,68.91,90,620961.0,70.076
2024-11-08 14:37:00,68.92,68.9,68.92,68.9,41,282547.0,70.075
2024-11-08 14:38:00,68.92,68.95,69.0,68.87,21,144720.0,70.074
2024-11-08 14:39:00,68.88,69.0,69.01,68.88,138,951945.0,70.07
2024-11-08 14:40:00,69.0,69.2,69.4,69.0,39,269720.0,70.069
2024-11-08 14:41:00,69.2,69.45,69.5,69.2,121,840363.0,70.067
2024-11-08 14:42:00,69.45,69.38,69.45,69.21,114,790697.0,70.065
2024-11-08 14:43:00,69.21,69.22,69.36,69.2,96,664461.0,70.063
2024-11-08 14:44:00,69.21,69.21,69.21,69.2,59,408321.0,70.061
2024-11-08 14:45:00,69.21,69.0,69.22,69.0,206,1425201.0,70.057
2024-11-08 14:46:00,69.01,69.04,69.2,68.94,282,1945876.0,70.049
2024-11-08 14:47:00,69.04,69.02,69.05,69.01,55,379679.0,70.047
2024-11-08 14:48:00,69.03,69.05,69.05,69.03,96,662780.0,70.045
2024-11-08 14:49:00,69.04,69.0,69.04,69.0,54,372733.0,70.043
2024-11-08 14:50:00,69.01,69.0,69.02,68.97,180,1241964.0,70.038
2024-11-08 14:51:00,68.99,68.83,68.99,68.77,152,1046817.0,70.034
2024-11-08 14:52:00,68.8,68.67,68.83,68.67,114,784204.0,70.03
2024-11-08 14:53:00,68.68,68.66,68.68,68.61,70,480586.0,70.028
2024-11-08 14:54:00,68.65,68.58,68.65,68.57,77,528341.0,70.025
2024-11-08 14:55:00,68.59,68.48,68.59,68.36,109,746495.0,70.02
2024-11-08 14:56:00,68.4,68.43,68.48,68.4,234,1601285.0,70.011
2024-11-08 14:57:00,68.43,68.44,68.48,68.43,234,1601720.0,70.002
2024-11-08 14:58:00,68.44,68.44,68.44,68.44,2,13688.0,70.002
2024-11-08 14:59:00,68.44,68.44,68.44,68.44,0,0.0,70.002
2024-11-08 15:00:00,68.44,68.5,68.5,68.44,534,3657900.0,69.981
