时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,3.8,3.8,3.8,3.79,2530,961297.0,3.784
2024-11-08 09:56:00,3.8,3.79,3.8,3.79,2256,856799.0,3.784
2024-11-08 09:57:00,3.8,3.79,3.81,3.79,2913,1106478.0,3.784
2024-11-08 09:58:00,3.79,3.79,3.79,3.78,5387,2041464.0,3.785
2024-11-08 09:59:00,3.79,3.78,3.79,3.78,827,312894.0,3.785
2024-11-08 10:00:00,3.78,3.78,3.78,3.77,3660,1383055.0,3.784
2024-11-08 10:01:00,3.77,3.78,3.78,3.77,1075,405774.0,3.784
2024-11-08 10:02:00,3.78,3.77,3.78,3.76,4006,1510028.0,3.784
2024-11-08 10:03:00,3.76,3.77,3.77,3.76,812,305795.0,3.784
2024-11-08 10:04:00,3.77,3.77,3.77,3.76,3622,1365250.0,3.783
2024-11-08 10:05:00,3.77,3.77,3.77,3.76,5160,1944871.0,3.783
2024-11-08 10:06:00,3.77,3.77,3.77,3.76,1325,499298.0,3.783
2024-11-08 10:07:00,3.77,3.78,3.78,3.77,1502,566289.0,3.783
2024-11-08 10:08:00,3.78,3.77,3.78,3.76,2537,956759.0,3.782
2024-11-08 10:09:00,3.77,3.76,3.77,3.76,2356,887995.0,3.782
2024-11-08 10:10:00,3.77,3.77,3.77,3.77,888,334811.0,3.782
2024-11-08 10:11:00,3.77,3.77,3.77,3.76,3757,1416408.0,3.782
2024-11-08 10:12:00,3.77,3.77,3.78,3.76,3714,1400379.0,3.782
2024-11-08 10:13:00,3.76,3.78,3.78,3.76,964,363285.0,3.781
2024-11-08 10:14:00,3.78,3.76,3.78,3.76,1943,732139.0,3.781
2024-11-08 10:15:00,3.76,3.76,3.77,3.76,3542,1331954.0,3.781
2024-11-08 10:16:00,3.76,3.76,3.76,3.75,8346,3137751.0,3.78
2024-11-08 10:17:00,3.75,3.76,3.76,3.75,217,81461.0,3.78
2024-11-08 10:18:00,3.76,3.76,3.76,3.75,3270,1229318.0,3.779
2024-11-08 10:19:00,3.76,3.75,3.76,3.75,1165,437641.0,3.779
2024-11-08 10:20:00,3.75,3.76,3.76,3.75,656,246232.0,3.779
2024-11-08 10:21:00,3.76,3.76,3.76,3.75,608,228369.0,3.779
2024-11-08 10:22:00,3.75,3.75,3.76,3.75,4486,1686321.0,3.779
2024-11-08 10:23:00,3.76,3.76,3.76,3.75,859,322623.0,3.778
2024-11-08 10:24:00,3.76,3.76,3.76,3.75,791,297001.0,3.778
2024-11-08 10:25:00,3.76,3.76,3.76,3.75,697,261867.0,3.778
2024-11-08 10:26:00,3.75,3.75,3.76,3.75,575,216151.0,3.778
2024-11-08 10:27:00,3.76,3.76,3.76,3.75,5498,2066775.0,3.778
2024-11-08 10:28:00,3.76,3.76,3.76,3.75,1002,376628.0,3.778
2024-11-08 10:29:00,3.76,3.76,3.76,3.75,808,303265.0,3.777
2024-11-08 10:30:00,3.75,3.76,3.76,3.75,1589,596188.0,3.777
2024-11-08 10:31:00,3.76,3.74,3.76,3.74,21814,8180272.0,3.774
2024-11-08 10:32:00,3.74,3.75,3.75,3.74,2659,995729.0,3.774
2024-11-08 10:33:00,3.74,3.75,3.75,3.74,3437,1288172.0,3.774
2024-11-08 10:34:00,3.75,3.74,3.76,3.74,1863,698417.0,3.773
2024-11-08 10:35:00,3.76,3.76,3.76,3.75,657,246539.0,3.773
2024-11-08 10:36:00,3.75,3.75,3.76,3.74,6747,2529957.0,3.773
2024-11-08 10:37:00,3.75,3.75,3.75,3.74,421,157621.0,3.773
2024-11-08 10:38:00,3.74,3.74,3.74,3.73,8086,3023507.0,3.771
2024-11-08 10:39:00,3.74,3.74,3.74,3.73,2703,1010527.0,3.771
2024-11-08 10:40:00,3.74,3.75,3.75,3.74,4448,1663607.0,3.771
2024-11-08 10:41:00,3.74,3.75,3.75,3.74,735,275015.0,3.77
2024-11-08 10:42:00,3.75,3.75,3.76,3.75,2918,1094363.0,3.77
2024-11-08 10:43:00,3.74,3.75,3.75,3.74,2343,878173.0,3.77
2024-11-08 10:44:00,3.75,3.75,3.75,3.74,694,260232.0,3.77
2024-11-08 10:45:00,3.74,3.75,3.75,3.74,3282,1230258.0,3.77
2024-11-08 10:46:00,3.75,3.75,3.75,3.75,1140,427500.0,3.77
2024-11-08 10:47:00,3.75,3.76,3.76,3.74,2422,908165.0,3.769
2024-11-08 10:48:00,3.76,3.76,3.76,3.75,5874,2208585.0,3.769
2024-11-08 10:49:00,3.75,3.76,3.76,3.75,104,39040.0,3.769
2024-11-08 10:50:00,3.76,3.76,3.76,3.75,932,350215.0,3.769
2024-11-08 10:51:00,3.76,3.76,3.76,3.75,2841,1068211.0,3.769
2024-11-08 10:52:00,3.76,3.76,3.76,3.75,875,328558.0,3.769
2024-11-08 10:53:00,3.75,3.75,3.76,3.75,128,48108.0,3.769
2024-11-08 10:54:00,3.76,3.76,3.76,3.76,214,80318.0,3.769
2024-11-08 10:55:00,3.75,3.75,3.76,3.75,735,276080.0,3.769
2024-11-08 10:56:00,3.76,3.76,3.76,3.75,169,63471.0,3.769
2024-11-08 10:57:00,3.76,3.76,3.76,3.75,399,149948.0,3.769
2024-11-08 10:58:00,3.75,3.76,3.76,3.75,484,181600.0,3.769
2024-11-08 10:59:00,3.75,3.76,3.76,3.75,1253,470860.0,3.769
2024-11-08 11:00:00,3.75,3.75,3.76,3.75,405,152094.0,3.769
2024-11-08 11:01:00,3.76,3.76,3.76,3.75,494,185470.0,3.769
2024-11-08 11:02:00,3.76,3.76,3.76,3.75,329,123517.0,3.769
2024-11-08 11:03:00,3.76,3.76,3.76,3.75,136,51034.0,3.769
2024-11-08 11:04:00,3.76,3.76,3.76,3.75,294,110334.0,3.769
2024-11-08 11:05:00,3.75,3.76,3.76,3.75,856,321391.0,3.769
2024-11-08 11:06:00,3.75,3.76,3.76,3.75,596,223713.0,3.769
2024-11-08 11:07:00,3.75,3.76,3.76,3.75,2846,1068073.0,3.769
2024-11-08 11:08:00,3.75,3.75,3.76,3.75,819,307171.0,3.768
2024-11-08 11:09:00,3.75,3.76,3.76,3.75,383,143657.0,3.768
2024-11-08 11:10:00,3.75,3.75,3.76,3.75,5642,2115628.0,3.768
2024-11-08 11:11:00,3.75,3.76,3.76,3.75,298,111772.0,3.768
2024-11-08 11:12:00,3.75,3.77,3.77,3.75,2954,1110063.0,3.768
2024-11-08 11:13:00,3.76,3.77,3.77,3.76,443,166588.0,3.768
2024-11-08 11:14:00,3.76,3.76,3.77,3.76,532,200063.0,3.768
2024-11-08 11:15:00,3.76,3.77,3.77,3.76,278,104558.0,3.768
2024-11-08 11:16:00,3.76,3.77,3.77,3.76,144,54173.0,3.768
2024-11-08 11:17:00,3.76,3.77,3.77,3.76,957,359919.0,3.768
2024-11-08 11:18:00,3.76,3.77,3.77,3.76,222,83498.0,3.768
2024-11-08 11:19:00,3.76,3.75,3.77,3.75,3568,1341404.0,3.768
2024-11-08 11:20:00,3.76,3.76,3.76,3.75,1949,732384.0,3.768
2024-11-08 11:21:00,3.76,3.75,3.76,3.75,1069,401519.0,3.768
2024-11-08 11:22:00,3.76,3.75,3.76,3.75,589,221313.0,3.768
2024-11-08 11:23:00,3.76,3.76,3.76,3.75,1450,544247.0,3.768
2024-11-08 11:24:00,3.75,3.76,3.76,3.75,1316,493819.0,3.768
2024-11-08 11:25:00,3.76,3.76,3.76,3.75,492,184833.0,3.768
2024-11-08 11:26:00,3.75,3.75,3.76,3.75,434,163120.0,3.767
2024-11-08 11:27:00,3.76,3.75,3.76,3.75,1281,481144.0,3.767
2024-11-08 11:28:00,3.75,3.75,3.76,3.75,845,317006.0,3.767
2024-11-08 11:29:00,3.75,3.76,3.76,3.75,431,161899.0,3.767
2024-11-08 11:30:00,3.75,3.76,3.76,3.75,467,175384.0,3.767
2024-11-08 13:01:00,3.75,3.77,3.77,3.75,3388,1273576.0,3.767
2024-11-08 13:02:00,3.76,3.76,3.77,3.76,1194,449005.0,3.767
2024-11-08 13:03:00,3.76,3.76,3.77,3.76,500,188043.0,3.767
2024-11-08 13:04:00,3.76,3.76,3.76,3.76,1109,417002.0,3.767
2024-11-08 13:05:00,3.76,3.76,3.77,3.76,436,164014.0,3.767
2024-11-08 13:06:00,3.76,3.77,3.77,3.76,5551,2087022.0,3.767
2024-11-08 13:07:00,3.77,3.79,3.8,3.77,19057,7210205.0,3.768
2024-11-08 13:08:00,3.79,3.78,3.79,3.77,4312,1630839.0,3.768
2024-11-08 13:09:00,3.78,3.77,3.78,3.77,262,98882.0,3.768
2024-11-08 13:10:00,3.78,3.77,3.78,3.76,1804,680168.0,3.768
2024-11-08 13:11:00,3.76,3.77,3.77,3.76,178,66952.0,3.768
2024-11-08 13:12:00,3.76,3.77,3.77,3.76,1082,406961.0,3.768
2024-11-08 13:13:00,3.76,3.77,3.77,3.76,332,124863.0,3.768
2024-11-08 13:14:00,3.76,3.77,3.77,3.76,332,125064.0,3.768
2024-11-08 13:15:00,3.77,3.76,3.77,3.76,190,71512.0,3.768
2024-11-08 13:16:00,3.76,3.77,3.77,3.76,165,62087.0,3.768
2024-11-08 13:17:00,3.76,3.77,3.77,3.76,303,113942.0,3.768
2024-11-08 13:18:00,3.77,3.77,3.77,3.76,134,50456.0,3.768
2024-11-08 13:19:00,3.77,3.77,3.77,3.76,480,180820.0,3.768
2024-11-08 13:20:00,3.76,3.76,3.77,3.76,751,282411.0,3.768
2024-11-08 13:21:00,3.77,3.78,3.78,3.76,5431,2048873.0,3.768
2024-11-08 13:22:00,3.77,3.77,3.77,3.77,1036,390573.0,3.768
2024-11-08 13:23:00,3.77,3.77,3.78,3.77,579,218291.0,3.768
2024-11-08 13:24:00,3.78,3.78,3.78,3.76,599,225916.0,3.768
2024-11-08 13:25:00,3.78,3.78,3.78,3.78,136,51404.0,3.768
2024-11-08 13:26:00,3.77,3.77,3.78,3.77,1098,414633.0,3.768
2024-11-08 13:27:00,3.78,3.77,3.78,3.77,2225,840969.0,3.768
2024-11-08 13:28:00,3.78,3.79,3.79,3.78,509,192438.0,3.768
2024-11-08 13:29:00,3.78,3.79,3.79,3.78,2296,867949.0,3.768
2024-11-08 13:30:00,3.78,3.77,3.78,3.77,1710,646332.0,3.768
2024-11-08 13:31:00,3.78,3.78,3.78,3.77,426,160995.0,3.768
2024-11-08 13:32:00,3.78,3.78,3.78,3.77,1151,434988.0,3.769
2024-11-08 13:33:00,3.78,3.77,3.78,3.77,349,131657.0,3.769
2024-11-08 13:34:00,3.77,3.78,3.78,3.77,125,47179.0,3.769
2024-11-08 13:35:00,3.77,3.78,3.78,3.77,57,21543.0,3.769
2024-11-08 13:36:00,3.78,3.78,3.78,3.77,195,73559.0,3.769
2024-11-08 13:37:00,3.78,3.77,3.78,3.77,490,185039.0,3.769
2024-11-08 13:38:00,3.78,3.76,3.78,3.76,5176,1950987.0,3.769
2024-11-08 13:39:00,3.76,3.77,3.77,3.76,474,178368.0,3.769
2024-11-08 13:40:00,3.77,3.77,3.77,3.76,277,104320.0,3.769
2024-11-08 13:41:00,3.77,3.77,3.77,3.76,202,76026.0,3.769
2024-11-08 13:42:00,3.77,3.77,3.77,3.76,597,224955.0,3.769
2024-11-08 13:43:00,3.77,3.77,3.77,3.76,257,96730.0,3.769
2024-11-08 13:44:00,3.76,3.76,3.77,3.76,1268,477743.0,3.769
2024-11-08 13:45:00,3.76,3.77,3.77,3.76,632,238214.0,3.769
2024-11-08 13:46:00,3.77,3.76,3.77,3.76,596,224168.0,3.769
2024-11-08 13:47:00,3.76,3.77,3.77,3.76,343,129017.0,3.769
2024-11-08 13:48:00,3.76,3.77,3.77,3.76,541,203787.0,3.769
2024-11-08 13:49:00,3.76,3.77,3.77,3.76,1215,457867.0,3.769
2024-11-08 13:50:00,3.76,3.77,3.77,3.76,156,58693.0,3.769
2024-11-08 13:51:00,3.76,3.77,3.77,3.76,900,339227.0,3.769
2024-11-08 13:52:00,3.76,3.76,3.77,3.76,753,283207.0,3.769
2024-11-08 13:53:00,3.76,3.77,3.77,3.76,192,72302.0,3.769
2024-11-08 13:54:00,3.77,3.77,3.77,3.76,267,100408.0,3.768
2024-11-08 13:55:00,3.76,3.76,3.77,3.76,352,132380.0,3.768
2024-11-08 13:56:00,3.76,3.77,3.77,3.76,360,135468.0,3.768
2024-11-08 13:57:00,3.77,3.76,3.77,3.76,179,67369.0,3.768
2024-11-08 13:58:00,3.76,3.76,3.77,3.76,668,251513.0,3.768
2024-11-08 13:59:00,3.76,3.77,3.77,3.76,3685,1385946.0,3.768
2024-11-08 14:00:00,3.77,3.76,3.77,3.76,1475,554873.0,3.768
2024-11-08 14:01:00,3.76,3.76,3.77,3.76,2717,1021613.0,3.768
2024-11-08 14:02:00,3.76,3.76,3.77,3.76,1992,748984.0,3.768
2024-11-08 14:03:00,3.76,3.77,3.77,3.76,1235,464546.0,3.768
2024-11-08 14:04:00,3.76,3.77,3.77,3.76,197,74083.0,3.768
2024-11-08 14:05:00,3.76,3.75,3.77,3.75,1486,558332.0,3.768
2024-11-08 14:06:00,3.76,3.76,3.76,3.75,145,54417.0,3.768
2024-11-08 14:07:00,3.76,3.77,3.77,3.75,4309,1619984.0,3.768
2024-11-08 14:08:00,3.76,3.77,3.77,3.76,205,77155.0,3.768
2024-11-08 14:09:00,3.76,3.76,3.77,3.76,106,39871.0,3.768
2024-11-08 14:10:00,3.76,3.77,3.77,3.76,139,52306.0,3.768
2024-11-08 14:11:00,3.76,3.77,3.77,3.76,114,42893.0,3.768
2024-11-08 14:12:00,3.77,3.77,3.77,3.76,1033,389373.0,3.768
2024-11-08 14:13:00,3.77,3.78,3.78,3.76,3192,1203749.0,3.768
2024-11-08 14:14:00,3.77,3.77,3.78,3.77,879,331487.0,3.768
2024-11-08 14:15:00,3.77,3.77,3.78,3.77,205,77336.0,3.768
2024-11-08 14:16:00,3.77,3.76,3.77,3.76,963,362993.0,3.768
2024-11-08 14:17:00,3.77,3.77,3.77,3.76,417,157201.0,3.768
2024-11-08 14:18:00,3.76,3.77,3.77,3.76,1354,510435.0,3.768
2024-11-08 14:19:00,3.77,3.77,3.77,3.76,468,176426.0,3.768
2024-11-08 14:20:00,3.77,3.77,3.77,3.76,148,55744.0,3.768
2024-11-08 14:21:00,3.77,3.77,3.77,3.76,143,53795.0,3.768
2024-11-08 14:22:00,3.76,3.76,3.77,3.76,449,168894.0,3.768
2024-11-08 14:23:00,3.76,3.77,3.77,3.76,288,108352.0,3.768
2024-11-08 14:24:00,3.76,3.77,3.77,3.76,225,84634.0,3.768
2024-11-08 14:25:00,3.77,3.77,3.77,3.76,489,183990.0,3.768
2024-11-08 14:26:00,3.76,3.77,3.77,3.76,1003,377271.0,3.768
2024-11-08 14:27:00,3.77,3.77,3.77,3.76,272,102412.0,3.768
2024-11-08 14:28:00,3.76,3.76,3.77,3.76,1400,526613.0,3.768
2024-11-08 14:29:00,3.77,3.77,3.77,3.76,1496,562963.0,3.768
2024-11-08 14:30:00,3.76,3.77,3.77,3.76,640,240923.0,3.768
2024-11-08 14:31:00,3.77,3.76,3.77,3.76,1245,468464.0,3.768
2024-11-08 14:32:00,3.77,3.76,3.77,3.76,570,214409.0,3.768
2024-11-08 14:33:00,3.77,3.76,3.77,3.76,121,45579.0,3.768
2024-11-08 14:34:00,3.77,3.77,3.77,3.76,281,105863.0,3.768
2024-11-08 14:35:00,3.76,3.77,3.77,3.76,116,43683.0,3.768
2024-11-08 14:36:00,3.77,3.77,3.77,3.76,120,45188.0,3.768
2024-11-08 14:37:00,3.76,3.77,3.77,3.76,545,205111.0,3.768
2024-11-08 14:38:00,3.77,3.77,3.77,3.76,3361,1264722.0,3.768
2024-11-08 14:39:00,3.76,3.76,3.77,3.75,3274,1230559.0,3.768
2024-11-08 14:40:00,3.75,3.76,3.76,3.75,232,87072.0,3.768
2024-11-08 14:41:00,3.75,3.75,3.76,3.75,355,133205.0,3.768
2024-11-08 14:42:00,3.76,3.76,3.76,3.75,2235,840362.0,3.768
2024-11-08 14:43:00,3.76,3.77,3.77,3.75,2363,889491.0,3.768
2024-11-08 14:44:00,3.76,3.77,3.77,3.76,558,209876.0,3.768
2024-11-08 14:45:00,3.76,3.76,3.77,3.76,942,354281.0,3.768
2024-11-08 14:46:00,3.76,3.76,3.76,3.76,789,296639.0,3.768
2024-11-08 14:47:00,3.76,3.77,3.77,3.75,1106,415988.0,3.768
2024-11-08 14:48:00,3.76,3.76,3.76,3.75,342,128560.0,3.768
2024-11-08 14:49:00,3.76,3.77,3.77,3.76,1675,629796.0,3.768
2024-11-08 14:50:00,3.76,3.76,3.77,3.76,2218,836144.0,3.768
2024-11-08 14:51:00,3.76,3.77,3.77,3.76,2364,891051.0,3.768
2024-11-08 14:52:00,3.77,3.76,3.77,3.76,1627,613293.0,3.768
2024-11-08 14:53:00,3.77,3.77,3.78,3.76,879,331308.0,3.768
2024-11-08 14:54:00,3.77,3.77,3.77,3.76,631,237772.0,3.768
2024-11-08 14:55:00,3.77,3.77,3.77,3.76,1518,572112.0,3.768
2024-11-08 14:56:00,3.77,3.76,3.77,3.76,1452,547336.0,3.768
2024-11-08 14:57:00,3.77,3.78,3.78,3.77,2110,796325.0,3.768
2024-11-08 14:58:00,3.77,3.77,3.77,3.77,8,3016.0,3.768
2024-11-08 14:59:00,3.77,3.77,3.77,3.77,0,0.0,3.768
2024-11-08 15:00:00,3.77,3.77,3.77,3.77,4361,1644097.0,3.768
